,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0012249208500673,0.001,0.001,0.0012249208500673,0.0004,0.0004,0.0009485759545638,0.0009485759545638,0.0454012034854357,0.0,0.9555530155959358,0.0362851160549992,0.0120103026008483,0.1812013149169424,54.70042268502971,53.14720890658042,26.5,0.0012376018280309,0.1,0.0004950407312123,0.04,-58.704707232925976,8.107339679782909,8.107339679782909,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0016612677037919,0.001,0.001,0.0016612677037919,0.0004,0.0004,0.0013849001432962,0.0013849001432962,0.086872590085309,0.0,0.844573895627168,0.0235109266465383,0.0097727863732568,0.1360288978055858,6.15155873759128,57.95600740694093,26.5,0.0010696995751358,0.1,0.0004278798300543,0.04,-56.40756464809041,7.907797854651622,7.907797854651622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0021661292535736,0.001,0.001,0.0021661292535736,0.0004,0.0004,0.002156864104026,0.002156864104026,0.1098906346764942,0.0,1.1180167036814457,0.0447614081045036,0.0108155568012381,0.2596549520608581,7.9125124956857,47.31003085072968,26.5,0.0014103933011353,0.1,0.0005641573204541,0.04,-59.21431522600146,7.446529231723768,7.446529231723768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.002540166244864,0.001,0.001,0.002540166244864,0.0004,0.0004,0.0033225851904909,0.0033225851904909,0.1275332584196472,0.0,0.4634010775112639,0.0403432046563951,0.0130324438407578,0.2153384806863885,18.704537584224976,41.65307953392085,26.5,0.0013349020033285,0.1,0.0005339608013314,0.04,-56.935702418666246,6.802520564974843,6.802520564974843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,6.981182304174644e-05,0.001,0.001,6.981182304174644e-05,0.0004,0.0004,0.0022427009632248,0.0022427009632248,0.036779344226001,0.0,1.2097666514060357,0.0420425478497629,0.0107442542771697,0.2331976006958396,38.671717045923344,65.72259920380473,26.5,0.0004010552666362,0.1,0.0001604221066544,0.04,-57.5006892848646,4.174492674065776,4.174492674065776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0025371355628382,0.001,0.001,0.0025371355628382,0.0004,0.0004,0.0022329257734966,0.0022329257734966,0.1439433881912801,0.0,0.7183223691137357,0.047740411917065,0.0079244972469761,0.1585576435052938,4.426374322512402,44.48336879148284,26.5,0.000853654368651,0.1,0.0003414617474604,0.04,-57.13665392889838,7.763895322603887,7.763895322603887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0018829728374309,0.001,0.001,0.0018829728374309,0.0004,0.0004,0.0021512496647093,0.0021512496647093,0.1387615160879836,0.0,0.7378996452945004,0.0399279334183253,0.0118051530931514,0.2307739686243562,71.72836648243461,38.76963330362112,26.5,0.0014083483749443,0.1,0.0005633393499777,0.04,-58.76636305148398,7.111496184678461,7.111496184678461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0028507682635742,0.001,0.001,0.0028507682635742,0.0004,0.0004,0.0025915022161425,0.0025915022161425,0.0902738095556516,0.0,0.9097504071690704,0.0485875619560305,0.0074618336967586,0.2062063743787394,56.34474017162575,70.68452492564109,26.5,0.0009926404173103,0.1,0.0003970561669241,0.04,-58.201848662041286,7.6792499889685,7.6792499889685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.002027923198065,0.001,0.001,0.002027923198065,0.0004,0.0004,0.0030593703210235,0.0030593703210235,0.152430293177541,0.0,0.716850947274467,0.0282318478464238,0.0102105416056534,0.2426383342170261,29.30321577188198,10.085577444488765,26.5,0.0011902599720547,0.1,0.0004761039888218,0.04,-56.71183325824152,6.500348064065814,6.500348064065814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0029808947813101,0.001,0.001,0.0029808947813101,0.0004,0.0004,0.0016244799862079,0.0016244799862079,0.0989026421583306,0.0,0.3969629098423323,0.0335430834995165,0.0088543824829439,0.208682890699741,24.33719917538298,63.24084674580675,26.5,0.0004967946185376,0.1,0.000198717847415,0.04,-58.25678598331751,9.104321621486445,9.104321621486445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0009582986605724,0.001,0.001,0.0009582986605724,0.0004,0.0004,0.0018654325052656,0.0018654325052656,0.1033011126504197,0.0,0.683662531695535,0.0292023115085982,0.0171064515847149,0.133820509573576,29.272091057987662,47.4946196743976,26.5,0.0010972798791779,0.1,0.0004389119516711,0.04,-59.500663877297285,6.022428286127544,6.022428286127544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0023664697020138,0.001,0.001,0.0023664697020138,0.0004,0.0004,0.0021555133467832,0.0021555133467832,0.0343858296379252,0.0,0.5154778878977121,0.0494955427078308,0.0036574352443553,0.0586868452372766,48.59135160195977,23.39933907652208,26.5,0.0002905015391357,0.1,0.0001162006156542,0.04,-56.43237587413772,7.674103188117656,7.674103188117656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0028320436689184,0.001,0.001,0.0028320436689184,0.0004,0.0004,0.0005433245919234,0.0005433245919234,0.1013648702139825,0.0,0.5896013358493141,0.0303290004090184,0.0137303040758502,0.2365129678979001,33.01695785530251,87.37105332602918,26.5,0.0013701619144406,0.1,0.0005480647657762,0.04,-57.111982244606885,11.95890022157411,11.95890022157411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0007918296987378,0.001,0.001,0.0007918296987378,0.0004,0.0004,0.0018952116136776,0.0018952116136776,0.159826128183287,0.0,0.4312197338852793,0.0406217602589756,0.012572698082283,0.1696353608460309,41.20532419986093,97.32461229765384,26.5,0.0013123552482168,0.1,0.0005249420992867,0.04,-57.26713874827379,5.69214135092701,5.69214135092701,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0014499493322181,0.001,0.001,0.0014499493322181,0.0004,0.0004,0.0038265401800875,0.0038265401800875,0.1065516473864783,0.0,0.2853958391291565,0.0361665181003456,0.0087140250839758,0.2356821165260755,44.10872049333449,63.35816117796719,26.5,0.0009926143987892,0.1,0.0003970457595156,0.04,-60.83620459316963,5.552943433643436,5.552943433643436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0021415098024203,0.001,0.001,0.0021415098024203,0.0004,0.0004,0.0028836254355722,0.0028836254355722,0.196156780706228,0.0,0.9004151860739051,0.0594494717843622,0.0087199609284069,0.2335358612738088,21.98769187350432,68.88792818970074,26.5,0.0014662144950919,0.1,0.0005864857980367,0.04,-57.5838917453378,6.739060327997789,6.739060327997789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.002052126721298,0.001,0.001,0.002052126721298,0.0004,0.0004,0.0007745703670037,0.0007745703670037,0.0948071064307055,0.0,0.411695782560248,0.0308055672902642,0.0127236616010352,0.2033813977602603,67.97135633627965,63.11208007414737,26.5,0.0011417939164525,0.1,0.000456717566581,0.04,-59.2771547040062,10.172558624092973,10.172558624092973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0015678411565183,0.001,0.001,0.0015678411565183,0.0004,0.0004,0.0021958727045039,0.0021958727045039,0.0972985161648755,0.0,0.9335912501825124,0.0140354345142732,0.0119605737783227,0.1198006782685068,15.959354094188178,43.84139277564762,26.5,0.0011528292607323,0.1,0.0004611317042929,0.04,-59.62109410405839,6.6546557024421835,6.6546557024421835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0033032132787736,0.001,0.001,0.0033032132787736,0.0004,0.0004,0.001349825912913,0.001349825912913,0.0798655314646526,0.0,0.691535364105695,0.0255720601000952,0.0089378997702443,0.1930927586931317,65.83436409526068,26.026771358864803,26.5,0.0016512151548205,0.1,0.0006604860619282,0.04,-60.64927536778298,9.943383177710158,9.943383177710158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0028183982031988,0.001,0.001,0.0028183982031988,0.0004,0.0004,0.0031716320798498,0.0031716320798498,0.0717258235186797,0.0,0.5564341851261162,0.0650036931151201,0.0065151540007493,0.1908115623225935,46.81516752927948,41.622136883012686,26.5,0.0009720754558273,0.1,0.0003888301823309,0.04,-58.79365171013826,7.1473280058276565,7.1473280058276565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0005918989503822,0.001,0.001,0.0005918989503822,0.0004,0.0004,0.0021934837233974,0.0021934837233974,0.0644229250462568,0.0,1.336446392805524,0.0280183228969044,0.0091512068556798,0.2174149218867582,35.99894628772667,60.66205267448929,26.5,0.0016421737522446,0.1,0.0006568695008978,0.04,-57.62443176805563,5.146064360858761,5.146064360858761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0033422971541559,0.001,0.001,0.0033422971541559,0.0004,0.0004,0.0018229376063014,0.0018229376063014,0.1080292464519863,0.0,1.2500936811470953,0.015924467821132,0.0131975822399141,0.2049279839948264,16.86235704005301,45.27688438575355,26.5,0.0012494345561415,0.1,0.0004997738224566,0.04,-59.08296952998351,9.10191804766937,9.10191804766937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.001576525189129,0.001,0.001,0.001576525189129,0.0004,0.0004,0.0024520973875019,0.0024520973875019,0.128729517965559,0.0,0.7059810518497649,0.0611199335690079,0.0079515698574999,0.1481046377817821,58.49228410281676,47.834242996862486,26.5,0.000572914130571,0.1,0.0002291656522284,0.04,-57.55597075468677,6.438926195369683,6.438926195369683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.001191726395663,0.001,0.001,0.001191726395663,0.0004,0.0004,0.0026677890905443,0.0026677890905443,0.0656479637600527,0.0,0.363713642374754,0.0101650963607179,0.0084598725193142,0.189234783515286,42.59933536440195,45.813362741326856,26.5,0.0011397300539269,0.1,0.0004558920215707,0.04,-59.093360981500176,5.793621262025144,5.793621262025144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0005799815213844,0.001,0.001,0.0005799815213844,0.0004,0.0004,0.0043535477885402,0.0043535477885402,0.0257364809369761,0.0,0.7422835920277119,0.0432564658574728,0.0075432695477488,0.1120634543439907,39.56373403967283,42.16749010694274,26.5,0.0010489781132662,0.1,0.0004195912453064,0.04,-56.86032456326126,4.602851874221655,4.602851874221655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0027397032914373,0.001,0.001,0.0027397032914373,0.0004,0.0004,0.0026958291343431,0.0026958291343431,0.0136389987501603,0.0,0.8708602420557721,0.0242815730044248,0.0076854277733839,0.2417895595775476,29.013081894704047,44.555015214274775,26.5,0.0010106176328314,0.1,0.0004042470531325,0.04,-57.41222170051753,7.476363885866324,7.476363885866324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0001777483283397,0.001,0.001,0.0001777483283397,0.0004,0.0004,0.0012758240001511,0.0012758240001511,0.1001237246670059,0.0,0.8158779832941965,0.025566967620757,0.0088180511919933,0.1805875144151741,35.8047272191991,73.9112713811612,26.5,0.0015423200285925,0.1,0.000616928011437,0.04,-61.11103493168896,4.6278687911084395,4.6278687911084395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0019132977300532,0.001,0.001,0.0019132977300532,0.0004,0.0004,0.0026328531486995,0.0026328531486995,0.1092944456000372,0.0,1.032081744195387,0.0418586528008444,0.0118764643652158,0.3437153757267068,43.10813449076542,25.04531841065276,26.5,0.0009779477744101,0.1,0.000391179109764,0.04,-57.16037801297984,6.692269097665232,6.692269097665232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0020140835636279,0.001,0.001,0.0020140835636279,0.0004,0.0004,0.002257859643117,0.002257859643117,0.0873984940947663,0.0,0.7048749508068596,0.0263371277167837,0.0075855728923535,0.2282178081138164,24.72751570014855,23.709285070679588,26.5,0.001117059361117,0.1,0.0004468237444468,0.04,-59.007659220206094,7.156432557614455,7.156432557614455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0010734459767409,0.001,0.001,0.0010734459767409,0.0004,0.0004,0.001573215809345,0.001573215809345,0.0997796246174944,0.0,0.5085228553291088,0.0240291138693566,0.0104328780891437,0.1157979959420349,44.554517391080815,23.72210047706684,26.5,0.0006472284948244,0.1,0.0002588913979297,0.04,-58.51026706930235,6.559655346544964,6.559655346544964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0008954367712261,0.001,0.001,0.0008954367712261,0.0004,0.0004,0.0023567645801796,0.0023567645801796,0.1019641670617891,0.0,0.7096273411814428,0.0429053097866925,0.0122514935761412,0.2256114094589677,43.58870141399337,65.14042318987865,26.5,0.0010756693135445,0.1,0.0004302677254178,0.04,-59.78290911417055,5.556648725854957,5.556648725854957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0019129902135655,0.001,0.001,0.0019129902135655,0.0004,0.0004,0.001285075136478,0.001285075136478,0.0286138301748207,0.0,0.8264923179947187,0.0249020149802215,0.0141800617499525,0.121581572301374,39.97290487442962,80.77841570555061,26.5,0.0014072212318398,0.1,0.0005628884927359,0.04,-60.8742474483414,8.503200100088096,8.503200100088096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0037884109746571,0.001,0.001,0.0037884109746571,0.0004,0.0004,0.0017721968373757,0.0017721968373757,0.0810531882290729,0.0,1.3683683891212168,0.0139898656686924,0.0074887825927244,0.225668151894683,54.37115374177596,81.33001548940196,26.5,0.000906650438515,0.1,0.000362660175406,0.04,-57.29388566331237,9.549728518546365,9.549728518546365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0030663753396302,0.001,0.001,0.0030663753396302,0.0004,0.0004,0.0022183484061493,0.0022183484061493,0.0499673230535381,0.0,0.3085257129736088,0.0341660778934106,0.0100559655885744,0.2046804359054942,17.154313893605213,55.27760352615241,26.5,0.0010812037101463,0.1,0.0004324814840585,0.04,-58.851144383937694,8.295199631308286,8.295199631308286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0020524771034667,0.001,0.001,0.0020524771034667,0.0004,0.0004,0.0021140004943843,0.0021140004943843,0.0888295887699228,0.0,1.4283853833619813,0.0514341525127157,0.0139506044527893,0.1461899637202723,31.81192563664382,55.3978092290569,26.5,0.0015563260595088,0.1,0.0006225304238035,0.04,-56.584963428800336,7.362229123063747,7.362229123063747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0020037519403915,0.001,0.001,0.0020037519403915,0.0004,0.0004,0.0005065944488203,0.0005065944488203,0.1086933764377305,0.0,0.6461391722787352,0.0369695547836203,0.0104274157425357,0.1792727003945037,30.9141034657714,69.88834839751905,26.5,0.0011849660154717,0.1,0.0004739864061886,0.04,-57.83332659446072,11.276908605447327,11.276908605447327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0008519092700039,0.001,0.001,0.0008519092700039,0.0004,0.0004,0.0021975621637403,0.0021975621637403,0.0966175883497423,0.0,0.7107476870374433,0.0116773539063463,0.0124049617419912,0.1459459729443769,28.280175537210944,57.96823116508478,26.5,0.0014094584260974,0.1,0.0005637833704389,0.04,-60.09358573800677,5.584503960872195,5.584503960872195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0025723731457934,0.001,0.001,0.0025723731457934,0.0004,0.0004,0.0024736615003884,0.0024736615003884,0.0978385427582081,0.0,0.8154149466909432,0.0350038675265927,0.0062440688926808,0.2284975782611262,41.73014713683135,83.2607676297763,26.5,0.0007285494666196,0.1,0.0002914197866478,0.04,-58.71165955752321,7.534604503641656,7.534604503641656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0019283942032174,0.001,0.001,0.0019283942032174,0.0004,0.0004,0.0018502758028654,0.0018502758028654,0.1224920979627696,0.0,0.8031713417159578,0.0210667572662837,0.0125851459221242,0.1408615242005316,31.13923744385829,54.860596297255256,26.5,0.0010512818243089,0.1,0.0004205127297235,0.04,-56.90735936109472,7.540266439483542,7.540266439483542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0020125724788821,0.001,0.001,0.0020125724788821,0.0004,0.0004,0.0027311158735474,0.0027311158735474,0.0541509260207375,0.0,0.7919435082440833,0.0442563296425339,0.008360702490247,0.2314625024421145,31.429176962812807,43.84322471680809,26.5,0.0008266870743669,0.1,0.0003306748297467,0.04,-60.03404728564266,6.722265915786167,6.722265915786167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0027362669182877,0.001,0.001,0.0027362669182877,0.0004,0.0004,0.0028430483052935,0.0028430483052935,0.1084157263378649,0.0,0.8326510936593323,0.0237135663022122,0.0053953454995416,0.1770089783151312,51.263254780297615,4.689939503653839,26.5,0.0008798314470426,0.1,0.000351932578817,0.04,-55.69403717667783,7.3406209097830795,7.3406209097830795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0029546540382208,0.001,0.001,0.0029546540382208,0.0004,0.0004,0.0015109304345566,0.0015109304345566,0.1334262965416667,0.0,0.7531462442114757,0.0529046763325498,0.0102911271676572,0.2201470918470383,48.815482769233206,75.7060170478617,26.5,0.0009006692839223,0.1,0.0003602677135689,0.04,-61.68889027758965,9.289653361395661,9.289653361395661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0007419817509903,0.001,0.001,0.0007419817509903,0.0004,0.0004,0.0008371763187509,0.0008371763187509,0.1063325689267597,0.0,0.7011849299960111,0.0315496212053619,0.0047561512175336,0.1226616757056058,53.900350023183705,8.419287913207718,26.5,0.000549271006307,0.1,0.0002197084025228,0.04,-59.27318940916642,7.141070852272221,7.141070852272221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0013102421239646,0.001,0.001,0.0013102421239646,0.0004,0.0004,0.0024265584637036,0.0024265584637036,0.0479807842618308,0.0,0.5365125219826206,0.0299675614330179,0.0061275690039155,0.1586118283653985,39.06026473255933,52.90324864827989,26.5,0.0004351317436541,0.1,0.0001740526974616,0.04,-58.69882692740153,6.109628121397126,6.109628121397126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0029653967190973,0.001,0.001,0.0029653967190973,0.0004,0.0004,0.0022751039269989,0.0022751039269989,0.0691492041201158,0.0,0.925364367210666,0.0345398991846301,0.0121035733348663,0.1668982493391171,21.985419299208885,18.4146291810799,26.5,0.0011164311994482,0.1,0.0004465724797792,0.04,-56.17161488888351,8.132855647405833,8.132855647405833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.00175767379849,0.001,0.001,0.00175767379849,0.0004,0.0004,0.0031216335518287,0.0031216335518287,0.1072204684166995,0.0,0.4241644466622931,0.0473255403734811,0.0113261132425684,0.0690477619338251,32.180300987792755,84.75897723204469,26.5,0.0005688039806721,0.1,0.0002275215922688,0.04,-56.82115864117972,6.185277040688993,6.185277040688993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
