,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0079116078295839,0.001,0.001,0.0079116078295839,0.0004,0.0004,0.0049029809665948,0.0049029809665948,0.1223050783492483,0.0,1.0730186989906998,0.0370359782979249,0.0103652687574699,0.2219828835277631,18.517317649272755,71.98744652821324,26.5,0.0094985143902664,0.1,0.0037994057561065,0.04,-55.54167442439702,8.732879939309392,8.732879939309392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.005575025995782,0.001,0.001,0.005575025995782,0.0004,0.0004,0.0038969808444782,0.0038969808444782,0.1454219560979805,0.0,1.0798664772652582,0.0714235049808777,0.0085248242181169,0.1089758255525483,34.043713166901995,17.946212498520282,26.5,0.0171709729575141,0.1,0.0068683891830056,0.04,-56.65591765370316,8.391219806891925,8.391219806891925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0043973276192391,0.001,0.001,0.0043973276192391,0.0004,0.0004,0.0050819516785874,0.0050819516785874,0.1230975137294698,0.0,0.6786319041835118,0.0264207704826919,0.0126459576546118,0.2233864710249495,48.11834204652377,49.75109748072245,26.5,0.0099487241291386,0.1,0.0039794896516554,0.04,-60.84866839400736,7.0844119112351525,7.0844119112351525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0020858533937611,0.001,0.001,0.0020858533937611,0.0004,0.0004,0.0018099480235958,0.0018099480235958,0.1538490890634861,0.0,0.4979780602069513,0.0266744393550011,0.0159433831228381,0.1833262982637828,24.767170518472383,85.25695157958026,26.5,0.0084546429193179,0.1,0.0033818571677271,0.04,-59.94126382162312,7.801212435364274,7.801212435364274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.006012122869398,0.001,0.001,0.006012122869398,0.0004,0.0004,0.0087364444434523,0.0087364444434523,0.1150728702626403,0.0,0.8304776366267629,0.0448024263631031,0.0068272467051359,0.2181179077133117,44.50695470496692,72.14397994020723,26.5,0.0143914713159491,0.1,0.0057565885263796,0.04,-58.71600194631223,6.577310072952663,6.577310072952663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0067953166561481,0.001,0.001,0.0067953166561481,0.0004,0.0004,0.0031517431356091,0.0031517431356091,0.1016422570237843,0.0,0.6642427671099294,0.0500698679394252,0.0091550618472996,0.2142589123802475,48.11476636318806,36.99856125309911,26.5,0.0103961909108339,0.1,0.0041584763643335,0.04,-55.8555640575485,9.57469631643582,9.57469631643582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0039404543337836,0.001,0.001,0.0039404543337836,0.0004,0.0004,0.0023143025596133,0.0023143025596133,0.0812955084325129,0.0,0.3827402012436416,0.0531292400775868,0.0059161578906939,0.1844425480950538,38.710200608590384,81.21363023098684,26.5,0.0082341495047663,0.1,0.0032936598019065,0.04,-58.87414950300604,8.887400276800669,8.887400276800669,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0011889049649446,0.001,0.001,0.0011889049649446,0.0004,0.0004,0.0034197832724392,0.0034197832724392,0.0618509132557135,0.0,0.7978987728905189,0.0293550492747163,0.0047424500366683,0.1944477228703164,37.842351358296376,51.9067799226427,26.5,0.0039951138804779,0.1,0.0015980455521911,0.04,-58.80083199797215,5.438797760135544,5.438797760135544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0062260690963259,0.001,0.001,0.0062260690963259,0.0004,0.0004,0.0096034242473086,0.0096034242473086,0.0509545116122645,0.0,1.0503058168025157,0.0611249866641925,0.0018687755734276,0.130097681800464,43.60629864156392,75.79995710541854,26.5,0.0046677516139963,0.1,0.0018671006455985,0.04,-57.96515787168165,6.455607181402891,6.455607181402891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.005338503941406,0.001,0.001,0.005338503941406,0.0004,0.0004,0.0052310172287438,0.0052310172287438,0.1161078276589281,0.0,0.6889582977310595,0.0029386188665526,0.0081083367373092,0.1270851635511725,55.48206261883647,30.1988909487476,26.5,0.0167440896201715,0.1,0.0066976358480686,0.04,-57.50281236932186,7.48695559214315,7.48695559214315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0066802965330277,0.001,0.001,0.0066802965330277,0.0004,0.0004,0.0055164748054056,0.0055164748054056,0.0630856057909106,0.0,0.728122663518789,0.0156447279030074,0.0055464453562242,0.2395263256086141,36.18100048739896,52.76198904287673,26.5,0.0081664895945303,0.1,0.0032665958378121,0.04,-57.33526823191366,7.933187355274868,7.933187355274868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0038052041723313,0.001,0.001,0.0038052041723313,0.0004,0.0004,0.0046717009812198,0.0046717009812198,0.0958334968131114,0.0,0.8108242697374154,0.0701534224913782,0.0011493249881462,0.2698420251189803,50.35376593561511,34.028890237114794,26.5,0.0059117684087968,0.1,0.0023647073635187,0.04,-57.559960235041366,6.944536970464308,6.944536970464308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0024231680238174,0.001,0.001,0.0024231680238174,0.0004,0.0004,0.0066778878613209,0.0066778878613209,0.1448974412793557,0.0,1.425691456874751,0.0362660759618301,0.0052257404401833,0.2287255851128886,47.69758744048416,72.0227369928288,26.5,0.0146223808815576,0.1,0.005848952352623,0.04,-59.02884393212782,5.494576366405395,5.494576366405395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0033489429404939,0.001,0.001,0.0033489429404939,0.0004,0.0004,0.0056380535496851,0.0056380535496851,0.098322171892535,0.0,0.3916249582634383,0.0542718804651695,0.0101402271240231,0.1011998519768335,33.29078893835527,59.678653482245934,26.5,0.0043759236793887,0.1,0.0017503694717554,0.04,-58.319971207225066,6.284933545140726,6.284933545140726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0036413045431026,0.001,0.001,0.0036413045431026,0.0004,0.0004,0.0056548637181123,0.0056548637181123,0.132406693008509,0.0,0.6704419019537137,0.0408615826811479,0.0089762842952732,0.1462677969012671,28.4586574263252,40.73221728726559,26.5,0.0117803066721834,0.1,0.0047121226688733,0.04,-57.2738672789046,6.442010818419402,6.442010818419402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0049369058019125,0.001,0.001,0.0049369058019125,0.0004,0.0004,0.0052981093002895,0.0052981093002895,0.0293458856358826,0.0,0.21045423554992,0.0459255171086524,0.0091371284563964,0.2654121459679284,32.79977228901311,35.54425233858026,26.5,0.0038168088312125,0.1,0.001526723532485,0.04,-57.57604633465287,7.261471614527913,7.261471614527913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.00506046202446,0.001,0.001,0.00506046202446,0.0004,0.0004,0.0067556653866727,0.0067556653866727,0.0068678339356836,0.0,0.5876459734395982,0.0436486866235989,0.0063007896786982,0.2899210809597994,7.634437179740594,50.276847222428806,26.5,0.0063021515913073,0.1,0.0025208606365229,0.04,-58.23125553203908,6.75778853438262,6.75778853438262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0047900509177539,0.001,0.001,0.0047900509177539,0.0004,0.0004,0.0067051579286211,0.0067051579286211,0.0355421171878346,0.0,0.385203405072063,0.0351544472429051,0.0124173630459513,0.1924681588580618,37.12235715240483,56.74230712288048,26.5,0.0125601287039886,0.1,0.0050240514815954,0.04,-58.170032429883584,6.655809834118412,6.655809834118412,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0061301295771036,0.001,0.001,0.0061301295771036,0.0004,0.0004,0.0066447071564422,0.0066447071564422,0.0906764500743141,0.0,0.7562547922924936,0.0483321248275476,0.0083214272971393,0.1264145083796078,29.93380123295096,27.4042842512139,26.5,0.0110597788191536,0.1,0.0044239115276614,0.04,-60.015789207347495,7.23723386462968,7.23723386462968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0021138426553223,0.001,0.001,0.0021138426553223,0.0004,0.0004,0.0048111472346196,0.0048111472346196,0.0660930586068333,0.0,0.7057549637747459,0.0474843902661541,0.0093148573602295,0.076999883832761,21.77494463405769,34.16392153382996,26.5,0.011167208557567,0.1,0.0044668834230268,0.04,-59.47775817976444,5.76799028955922,5.76799028955922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0065519276680819,0.001,0.001,0.0065519276680819,0.0004,0.0004,0.0042780931655088,0.0042780931655088,0.098172112493433,0.0,0.9249482762538817,0.0341648393568274,0.006857479528253,0.0935436113159061,34.5951954655898,56.87925946799528,26.5,0.0086719804239081,0.1,0.0034687921695632,0.04,-58.60044261926368,8.583733071400326,8.583733071400326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0056629298141775,0.001,0.001,0.0056629298141775,0.0004,0.0004,0.0093655096513302,0.0093655096513302,0.174320375533325,0.0,0.9525480873989842,0.0239983634536993,0.0093277572404747,0.1864944889250222,24.44310526154072,66.14638616641233,26.5,0.014824559975571,0.1,0.0059298239902284,0.04,-58.84097858122669,6.3188879869141195,6.3188879869141195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0036398645820357,0.001,0.001,0.0036398645820357,0.0004,0.0004,0.0056993339152251,0.0056993339152251,0.0509962238360464,0.0,0.4643215931434425,0.0231864107806752,0.0145450368650706,0.2739113432921429,5.288486649029796,65.36489528839485,26.5,0.0072024987985055,0.1,0.0028809995194022,0.04,-58.24474661661853,6.425632038582452,6.425632038582452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0048123646761891,0.001,0.001,0.0048123646761891,0.0004,0.0004,0.0062947331048034,0.0062947331048034,0.0432256475597793,0.0,0.6225730034160517,0.0309635420029564,0.0082946146574351,0.2128708769285266,37.70357612467992,3.95867612685727,26.5,0.0135236507050824,0.1,0.0054094602820329,0.04,-58.67433847509948,6.802496175926465,6.802496175926465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0034830272416201,0.001,0.001,0.0034830272416201,0.0004,0.0004,0.0043803752857985,0.0043803752857985,0.0644474667923722,0.0,0.4879179088350235,0.0234671537572704,0.0132286552918874,0.1926494754344986,34.04436881037076,66.06438236473909,26.5,0.0057272145271381,0.1,0.0022908858108552,0.04,-57.49612404546143,6.890007680003447,6.890007680003447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0050795852063778,0.001,0.001,0.0050795852063778,0.0004,0.0004,0.0033944303487732,0.0033944303487732,0.1049010817036622,0.0,0.4223039240555125,0.0207704711397543,0.0043722174190519,0.0716898239938594,48.54487526446627,63.47494268216,26.5,0.0093669412680446,0.1,0.0037467765072178,0.04,-57.591966359050375,8.518035354820046,8.518035354820046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0047717806747697,0.001,0.001,0.0047717806747697,0.0004,0.0004,0.0048037828442916,0.0048037828442916,0.0830436380846951,0.0,0.3807932373962559,0.0415809943076338,0.0042772169088613,0.2183270995215004,23.625941866533672,82.07512035230769,26.5,0.0097564882953888,0.1,0.0039025953181555,0.04,-58.57563116810926,7.419054332439037,7.419054332439037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0059519684499813,0.001,0.001,0.0059519684499813,0.0004,0.0004,0.013737536876731,0.013737536876731,0.1143447087699584,0.0,0.5601217233465624,0.0130485818650812,0.0074642924947257,0.1904792617161056,25.57128546899713,48.80930427640099,26.5,0.0080856439404958,0.1,0.0032342575761983,0.04,-57.18256740449507,5.746622247896424,5.746622247896424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.004197636516651,0.001,0.001,0.004197636516651,0.0004,0.0004,0.0061162384729854,0.0061162384729854,0.1044047671430158,0.0,0.8311046693953134,0.0217290732195042,0.0078746266969837,0.1228389270202351,24.27871513383432,23.991334652972306,26.5,0.0129937793257727,0.1,0.005197511730309,0.04,-58.13576571814629,6.571706715227974,6.571706715227974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0011264433676504,0.001,0.001,0.0011264433676504,0.0004,0.0004,0.0113251914555253,0.0113251914555253,0.1548160393075201,0.0,0.8296454598921703,0.0674330043701755,0.0154758912782254,0.1548839167012888,44.36845562006382,46.778890335510624,26.5,0.0086707174628469,0.1,0.0034682869851387,0.04,-59.31715258202448,4.46319029087148,4.46319029087148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0030977993167986,0.001,0.001,0.0030977993167986,0.0004,0.0004,0.0069828893135333,0.0069828893135333,0.1130387130094761,0.0,0.6153005457626567,0.0401161525743644,0.0038683592825283,0.08023568152446,37.11586725378984,59.924528206647935,26.5,0.005473975749124,0.1,0.0021895902996495,0.04,-58.09633080085825,5.782880069759239,5.782880069759239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0052887786959527,0.001,0.001,0.0052887786959527,0.0004,0.0004,0.0073467721299819,0.0073467721299819,0.1005476993717834,0.0,1.151608098733304,0.0390048137544245,0.008667782937593,0.1609343720129702,26.36344642864176,60.79289437154843,26.5,0.0083333682795669,0.1,0.0033333473118267,0.04,-56.44302505138541,6.672106682048313,6.672106682048313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0078589039278162,0.001,0.001,0.0078589039278162,0.0004,0.0004,0.0043251502590467,0.0043251502590467,0.121999876852614,0.0,0.8725654771345978,0.0436751620680744,0.0069325354992413,0.223939722024547,46.84286838197573,50.48395134575846,26.5,0.009686885683489,0.1,0.0038747542733956,0.04,-56.67488649017566,9.075734780962305,9.075734780962305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0051445033817989,0.001,0.001,0.0051445033817989,0.0004,0.0004,0.0080555088169481,0.0080555088169481,0.1176899015552665,0.0,0.8982352836388943,0.0509651594906712,0.0079245849921082,0.1928551330550337,43.75245866949712,32.61776033148354,26.5,0.0166471359499003,0.1,0.0066588543799601,0.04,-55.64360752035319,6.425583378662576,6.425583378662576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0076114832211568,0.001,0.001,0.0076114832211568,0.0004,0.0004,0.007064563688715,0.007064563688715,0.1102382497622238,0.0,0.9205823900064692,0.0257798411844228,0.0056057545581773,0.2638812607346149,47.89225362967102,46.26512161938044,26.5,0.0129322603187911,0.1,0.0051729041275164,0.04,-57.61107990055853,7.625421559562548,7.625421559562548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0029107251635138,0.001,0.001,0.0029107251635138,0.0004,0.0004,0.0088906747056059,0.0088906747056059,0.1231571177244566,0.0,0.2154598208014939,0.0047813535284305,0.00886809337805,0.012330204689181,38.8054207986039,49.5566076239578,26.5,0.0073053366464031,0.1,0.0029221346585612,0.04,-59.33280343540943,5.3637479001015755,5.3637479001015755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0044331925973978,0.001,0.001,0.0044331925973978,0.0004,0.0004,0.0024240369657479,0.0024240369657479,0.1177195313481717,0.0,0.7956008685630972,0.0188207044920037,0.0106423416929015,0.1391566289258906,36.83079027321488,39.88289288947926,26.5,0.0113527454809699,0.1,0.0045410981923879,0.04,-58.89722388548413,9.09458227018858,9.09458227018858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0048573179490525,0.001,0.001,0.0048573179490525,0.0004,0.0004,0.0081215286167818,0.0081215286167818,0.0917182736557302,0.0,0.5914374955609067,0.0215056211614072,0.0080892795922571,0.1552770517681742,37.54603677000651,34.87537964812184,26.5,0.0054052307580105,0.1,0.0021620923032042,0.04,-56.39274582814129,6.297976186043906,6.297976186043906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0042379390253404,0.001,0.001,0.0042379390253404,0.0004,0.0004,0.0075266308212414,0.0075266308212414,0.0665194930640317,0.0,0.8584657196903286,0.0427910569536586,0.010381818466552,0.3090565453847814,45.43043037721434,51.57282091810955,26.5,0.0092716310508195,0.1,0.0037086524203278,0.04,-57.204424983086746,6.185267471863744,6.185267471863744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0064700520989124,0.001,0.001,0.0064700520989124,0.0004,0.0004,0.0036879227238706,0.0036879227238706,0.0804593005003527,0.0,0.862097852525781,0.041383974033854,0.0106965095225952,0.2608848608206087,17.28499835928347,50.06329785066964,26.5,0.0064467341821439,0.1,0.0025786936728575,0.04,-57.62829269380296,8.973965612224402,8.973965612224402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0065326151886248,0.001,0.001,0.0065326151886248,0.0004,0.0004,0.0055631176461382,0.0055631176461382,0.00746645502797,0.0,0.9557377309982532,0.0043617667232561,0.0049269844365983,0.2159442732222736,35.961219697559855,84.53157026458726,26.5,0.0140703895687725,0.1,0.005628155827509,0.04,-57.785482037136674,7.8509599973784745,7.8509599973784745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0049554032086124,0.001,0.001,0.0049554032086124,0.0004,0.0004,0.009698895834928,0.009698895834928,0.1042211073939521,0.0,0.7771094402820083,0.0549367002645185,0.0133519499138642,0.2591121537977883,44.90086464411039,58.57185244105153,26.5,0.0137089390440032,0.1,0.0054835756176012,0.04,-56.17883851866717,6.0130807175685375,6.0130807175685375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0061466639653945,0.001,0.001,0.0061466639653945,0.0004,0.0004,0.0093297362468086,0.0093297362468086,0.0482120043100825,0.0,0.8557830573834272,0.0353386810056474,0.0052243900458977,0.1156195892064665,42.4533421206158,30.1835020430062,26.5,0.0088161249949516,0.1,0.0035264499979806,0.04,-61.02380186364948,6.4879812260234,6.4879812260234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0056079930489739,0.001,0.001,0.0056079930489739,0.0004,0.0004,0.0076197429170791,0.0076197429170791,0.0630801233069617,0.0,0.825606092386731,0.0146694446587135,0.0092402954230395,0.1427555737002891,38.59878616823348,22.983857465175927,26.5,0.0104825003207722,0.1,0.0041930001283088,0.04,-57.37859549688413,6.719560267865664,6.719560267865664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0044702000434697,0.001,0.001,0.0044702000434697,0.0004,0.0004,0.0060438790901927,0.0060438790901927,0.0790275405988854,0.0,0.7952163038207656,0.0486182565595117,0.0077944002096485,0.0689978523484662,38.69849077675691,49.88738535099366,26.5,0.0115022744637751,0.1,0.00460090978551,0.04,-58.966408720146255,6.730229866334913,6.730229866334913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0046665626503354,0.001,0.001,0.0046665626503354,0.0004,0.0004,0.0050897873775904,0.0050897873775904,0.0230564194333674,0.0,0.8623477949176697,0.0712592480434318,0.0089065449981886,0.1518218596735941,27.83487862439704,46.57711091978915,26.5,0.0042047522343994,0.1,0.0016819008937597,0.04,-58.41490103674664,7.222230889853005,7.222230889853005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
