,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0029186145586693,0.001,0.001,0.0029186145586693,0.0004,0.0004,0.0029035920305763,0.0029035920305763,0.1144691116081702,0.0,0.6321268187443259,0.0374932954702627,0.0102369605620862,0.1742507006498044,34.18409919052548,46.40699787682409,26.5,0.0102949513913365,0.1,0.0041179805565346,0.04,-57.868446231972165,7.448723362252221,7.448723362252221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0025334613700037,0.001,0.001,0.0025334613700037,0.0004,0.0004,0.0031410283111787,0.0031410283111787,0.1000342699119903,0.0,0.5923555948637911,0.0370993472981478,0.0087822897011174,0.185278005175788,34.19203657533163,39.86473020908401,26.5,0.0099938847147812,0.1,0.0039975538859124,0.04,-58.52005765761192,6.922238841892924,6.922238841892924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0028796135174992,0.001,0.001,0.0028796135174992,0.0004,0.0004,0.0022232064500832,0.0022232064500832,0.1151458643866337,0.0,0.6618404553771386,0.0461052126001225,0.0089303811223892,0.163204235774701,32.73826466527128,43.89390560728623,26.5,0.0089431407754528,0.1,0.0035772563101811,0.04,-60.0481484527088,8.115648363784976,8.115648363784976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0032908794925224,0.001,0.001,0.0032908794925224,0.0004,0.0004,0.0028199000316378,0.0028199000316378,0.0925406412725047,0.0,0.7551717181470955,0.0371683599721709,0.0096255472314752,0.1426815201707832,33.608120637370824,56.615429349376186,26.5,0.0090195314041724,0.1,0.0036078125616689,0.04,-58.003385762882665,7.83450498077394,7.83450498077394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0030940675784833,0.001,0.001,0.0030940675784833,0.0004,0.0004,0.0032879452256314,0.0032879452256314,0.0886994761932356,0.0,0.708565968044407,0.0437544741841565,0.0084194337368691,0.1640716324135196,31.917951125312364,48.52615167265509,26.5,0.0094847018527357,0.1,0.0037938807410942,0.04,-58.16392066507734,7.285431040563029,7.285431040563029,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0029692676753518,0.001,0.001,0.0029692676753518,0.0004,0.0004,0.0032274419258695,0.0032274419258695,0.1000148847305791,0.0,0.7954015125001455,0.0467644924228169,0.0084601160194182,0.1447140979656018,41.97623713439268,50.558801798355375,26.5,0.0100160544646947,0.1,0.0040064217858778,0.04,-58.198816531590765,7.230535514955549,7.230535514955549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0030599368391031,0.001,0.001,0.0030599368391031,0.0004,0.0004,0.0028803020725739,0.0028803020725739,0.1013228275465519,0.0,0.625851821227688,0.0389810068680901,0.0100231386785077,0.1985900363769585,32.65760041249773,60.38142009919647,26.5,0.010080089332934,0.1,0.0040320357331736,0.04,-57.6000796842617,7.589222680141092,7.589222680141092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0031896990933257,0.001,0.001,0.0031896990933257,0.0004,0.0004,0.0032561884233876,0.0032561884233876,0.1004291050956664,0.0,0.674073320424057,0.0398397573117665,0.0092193995484422,0.1801522903423301,31.54223452677702,48.68712524151905,26.5,0.0103574732379574,0.1,0.0041429892951829,0.04,-59.37222192445872,7.384306706245428,7.384306706245428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0028478956288314,0.001,0.001,0.0028478956288314,0.0004,0.0004,0.0031787403583391,0.0031787403583391,0.0900510830915575,0.0,0.6911152599702494,0.0366831492229342,0.0089764936311483,0.184860347239565,29.711104986178345,41.495098053088526,26.5,0.0094984287275205,0.1,0.0037993714910082,0.04,-58.90819273264541,7.1668038466569515,7.1668038466569515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0026859701495119,0.001,0.001,0.0026859701495119,0.0004,0.0004,0.003048654513394,0.003048654513394,0.1099745158780458,0.0,0.7189537429005959,0.0417649704090559,0.008387001962399,0.185056766442963,39.972754525441495,47.902195591422974,26.5,0.0089929942695603,0.1,0.0035971977078241,0.04,-57.40294393022468,7.126960811028808,7.126960811028808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0033284533240953,0.001,0.001,0.0033284533240953,0.0004,0.0004,0.0026388191119698,0.0026388191119698,0.089526460656001,0.0,0.7295300710901802,0.0409134535987229,0.0092044763593832,0.1375383099711048,29.02220832200277,48.63850569754156,26.5,0.0106349018003108,0.1,0.0042539607201243,0.04,-59.77834733385902,8.043279622547011,8.043279622547011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0030627403990318,0.001,0.001,0.0030627403990318,0.0004,0.0004,0.002663195585669,0.002663195585669,0.1099300064364833,0.0,0.5910377943006593,0.0398006378085477,0.009156210626092,0.1647287320526691,35.31951987454677,54.04367101185142,26.5,0.0109737767055678,0.1,0.0043895106822271,0.04,-57.467833888444346,7.795674516872716,7.795674516872716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0030785763437075,0.001,0.001,0.0030785763437075,0.0004,0.0004,0.0032054907133969,0.0032054907133969,0.1080024990860506,0.0,0.8782255788342372,0.0351613745455398,0.009267250368275,0.2011445296876471,33.79723803765014,46.19735483116634,26.5,0.0107433279921293,0.1,0.0042973311968517,0.04,-61.45174367678717,7.335407017436062,7.335407017436062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0027117526603183,0.001,0.001,0.0027117526603183,0.0004,0.0004,0.0028871456666058,0.0028871456666058,0.1043123898666948,0.0,0.5783773538745688,0.0420374209651162,0.0078769845238927,0.162786579167176,31.43963112137726,50.77376521466264,26.5,0.0086288321207381,0.1,0.0034515328482952,0.04,-60.81149647614515,7.2808016193633485,7.2808016193633485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.002735457980759,0.001,0.001,0.002735457980759,0.0004,0.0004,0.002762889371862,0.002762889371862,0.1137642774191752,0.0,0.6776065231050872,0.0468008928300445,0.0088388841899308,0.1341163782153988,40.1409559268802,44.9391312100766,26.5,0.0105521076140639,0.1,0.0042208430456255,0.04,-56.74109519549184,7.410829181507283,7.410829181507283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0022418970759444,0.001,0.001,0.0022418970759444,0.0004,0.0004,0.003122794390655,0.003122794390655,0.0783155297679305,0.0,0.6100750890997608,0.0443474583698027,0.0081737615673187,0.1749014410794115,36.04748885362968,47.39402535162637,26.5,0.0093653611112402,0.1,0.003746144444496,0.04,-57.28881568640641,6.666287630144362,6.666287630144362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0030715437121,0.001,0.001,0.0030715437121,0.0004,0.0004,0.0032066980469987,0.0032066980469987,0.1007295530116086,0.0,0.7128792203293761,0.0431147372226901,0.0075821036626134,0.1771558302366581,30.32958076282233,52.8015828408678,26.5,0.0098259193342542,0.1,0.0039303677337016,0.04,-55.02539610623651,7.328849604523394,7.328849604523394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0028387899492446,0.001,0.001,0.0028387899492446,0.0004,0.0004,0.0026413439746794,0.0026413439746794,0.0901122579002312,0.0,0.7033145104857641,0.0403128107557324,0.0092103498832929,0.1914923701298562,40.63327855183525,55.257965759469,26.5,0.0113799849049169,0.1,0.0045519939619667,0.04,-59.056566089157,7.619034454692369,7.619034454692369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0029333412502661,0.001,0.001,0.0029333412502661,0.0004,0.0004,0.0029837297129046,0.0029837297129046,0.0943257856834327,0.0,0.7154124142184053,0.0426931992657156,0.0114804154599064,0.1679494974108907,26.91761190756468,48.31919283042033,26.5,0.009783878473565,0.1,0.003913551389426,0.04,-58.86085719772678,7.39325352714897,7.39325352714897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0028313613695486,0.001,0.001,0.0028313613695486,0.0004,0.0004,0.0032270455369607,0.0032270455369607,0.0952568074169916,0.0,0.7716619764740283,0.0456479384842514,0.0073139250036686,0.1658953664604673,35.995606137846075,49.3751209058804,26.5,0.0098712708784868,0.1,0.0039485083513947,0.04,-57.65038308858641,7.117137730278514,7.117137730278514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0027936067260447,0.001,0.001,0.0027936067260447,0.0004,0.0004,0.0029719679408275,0.0029719679408275,0.0933743408094655,0.0,0.6999276568817013,0.0371719365588839,0.0092950161379111,0.1778270789094293,32.225419556636155,46.251734562040106,26.5,0.0086797058799539,0.1,0.0034718823519815,0.04,-57.67829743666492,7.282710411412275,7.282710411412275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0029988232790159,0.001,0.001,0.0029988232790159,0.0004,0.0004,0.0027891412901339,0.0027891412901339,0.095930173022707,0.0,0.6792292833734359,0.0340340926002337,0.0088497227081216,0.1893421257373276,29.33539192033474,44.87135407164157,26.5,0.0104754866500215,0.1,0.0041901946600086,0.04,-59.5341833854499,7.620055739477979,7.620055739477979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0030146590235675,0.001,0.001,0.0030146590235675,0.0004,0.0004,0.0027555686924516,0.0027555686924516,0.0938928254114711,0.0,0.5683359618157254,0.0450708842894056,0.0094260988100314,0.1581734466493849,32.697670094214494,50.29273913075155,26.5,0.0091180267002072,0.1,0.0036472106800828,0.04,-58.12532138913545,7.664997021784534,7.664997021784534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0032087883904034,0.001,0.001,0.0032087883904034,0.0004,0.0004,0.0030463231235609,0.0030463231235609,0.0844586797711479,0.0,0.6837236787068607,0.0472818381235397,0.0100634170878793,0.1915280833502151,41.76296044641087,59.6338526626876,26.5,0.011028917706968,0.1,0.0044115670827872,0.04,-57.69666132874429,7.56733898067664,7.56733898067664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0032921006220261,0.001,0.001,0.0032921006220261,0.0004,0.0004,0.0027863751448882,0.0027863751448882,0.1016617322481687,0.0,0.8183388234369351,0.035287737924655,0.0089454099590942,0.1800497177886229,31.182689207950705,45.93369365115701,26.5,0.0088580806743732,0.1,0.0035432322697492,0.04,-59.05291596501154,7.8672895152300395,7.8672895152300395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0027394868714119,0.001,0.001,0.0027394868714119,0.0004,0.0004,0.0031478377088029,0.0031478377088029,0.0757230384002908,0.0,0.7671559167561366,0.0407574664148586,0.0098095909253035,0.2047315826456727,35.58835754583206,52.90062695244353,26.5,0.0095518508845887,0.1,0.0038207403538354,0.04,-61.56450014456206,7.097941415054714,7.097941415054714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0030271491613659,0.001,0.001,0.0030271491613659,0.0004,0.0004,0.0035403777780538,0.0035403777780538,0.0949900059728738,0.0,0.7540506036961343,0.042155863002493,0.0094127060766697,0.1477502970195177,33.830308646831625,46.84791887131984,26.5,0.0109714827439764,0.1,0.0043885930975905,0.04,-57.26574224671145,7.056514789975025,7.056514789975025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0029920248556148,0.001,0.001,0.0029920248556148,0.0004,0.0004,0.0036709429961792,0.0036709429961792,0.1200288767544872,0.0,0.6190060299605612,0.0399625857825172,0.0093548699141252,0.1774316605303151,39.78235861654496,42.7954161017528,26.5,0.0112190332389105,0.1,0.0044876132955642,0.04,-58.39189656894778,6.946030644547239,6.946030644547239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0032758814237226,0.001,0.001,0.0032758814237226,0.0004,0.0004,0.0029070199822615,0.0029070199822615,0.0932543839099987,0.0,0.6304020849532215,0.0411574599237836,0.0081487447058952,0.1941696276051642,29.57105848668623,50.900881526432855,26.5,0.0096428744976305,0.1,0.0038571497990522,0.04,-58.60281145716464,7.7421940617394975,7.7421940617394975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0035675005584523,0.001,0.001,0.0035675005584523,0.0004,0.0004,0.0028170249647907,0.0028170249647907,0.102689589580699,0.0,0.6941896562839299,0.0319016157698669,0.0095981007415483,0.1783617684314365,36.36894240469006,52.58606958976858,26.5,0.0086687114005666,0.1,0.0034674845602266,0.04,-57.62196410815568,8.054177434873333,8.054177434873333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0028274826430311,0.001,0.001,0.0028274826430311,0.0004,0.0004,0.0035324984065194,0.0035324984065194,0.0924380624652981,0.0,0.7389605487415702,0.0421943530432164,0.0095056859423013,0.1778981063706307,33.363271632358106,53.60178288121078,26.5,0.008655533340766,0.1,0.0034622133363064,0.04,-57.54706706236728,6.9049179333712125,6.9049179333712125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0030448389204075,0.001,0.001,0.0030448389204075,0.0004,0.0004,0.0031214803456403,0.0031214803456403,0.0804586882411912,0.0,0.6651186772122712,0.0353079383502753,0.0068784408624345,0.1652257897107745,37.29279415855666,51.69842577917807,26.5,0.0105584082435105,0.1,0.0042233632974042,0.04,-59.403101933557615,7.373811349738378,7.373811349738378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.00369389195098,0.001,0.001,0.00369389195098,0.0004,0.0004,0.0029743554693427,0.0029743554693427,0.0972843958498253,0.0,0.6869592388626163,0.0414557218732693,0.007293251252131,0.2026676549728975,34.27240666309845,50.79329329150725,26.5,0.0109189559541036,0.1,0.0043675823816414,0.04,-58.09274537343451,8.00118773749972,8.00118773749972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0030089773008667,0.001,0.001,0.0030089773008667,0.0004,0.0004,0.0032333302629752,0.0032333302629752,0.1115281268857349,0.0,0.6829735390285732,0.0512623113370572,0.0087832249587172,0.1697981366966935,35.753638869274695,45.898090533993056,26.5,0.0105889675818576,0.1,0.004235587032743,0.04,-59.88872885812812,7.258309697863693,7.258309697863693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0034458044166196,0.001,0.001,0.0034458044166196,0.0004,0.0004,0.0029877687979413,0.0029877687979413,0.0884364528502592,0.0,0.7177617995314051,0.0415542903893418,0.0096996851224109,0.16062081322346,34.94645436705581,51.42549980088846,26.5,0.0094282184625198,0.1,0.0037712873850079,0.04,-57.36309173394843,7.8031958458404045,7.8031958458404045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0026357656445356,0.001,0.001,0.0026357656445356,0.0004,0.0004,0.0033154025959265,0.0033154025959265,0.1048293044893619,0.0,0.6784796136940673,0.039727094318818,0.0096647967260388,0.1711298699149561,34.247584825497455,55.62244549750491,26.5,0.012093048003507,0.1,0.0048372192014028,0.04,-56.95718234607912,6.889618894790745,6.889618894790745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0026390654579342,0.001,0.001,0.0026390654579342,0.0004,0.0004,0.0035354690887295,0.0035354690887295,0.1053386894142424,0.0,0.7187695492245176,0.0473302694607031,0.0104561072991754,0.1614550051660529,40.58301666590569,48.73098698848107,26.5,0.0099996826473342,0.1,0.0039998730589336,0.04,-59.398480021384266,6.75017339229558,6.75017339229558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0030420344267548,0.001,0.001,0.0030420344267548,0.0004,0.0004,0.0029225670455167,0.0029225670455167,0.0914665733110864,0.0,0.6802300562070637,0.0385576331026079,0.0092640200002613,0.1786900484564839,29.36796013129812,48.84067286921444,26.5,0.0080318665734603,0.1,0.0032127466293841,0.04,-55.9953959746355,7.536984093799493,7.536984093799493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0028307461700792,0.001,0.001,0.0028307461700792,0.0004,0.0004,0.003042154652442,0.003042154652442,0.1101802917467217,0.0,0.672861850329287,0.0377768330243284,0.0093289501583781,0.1832828119774956,35.21261950955233,54.39646516707855,26.5,0.0102653384174632,0.1,0.0041061353669852,0.04,-58.15371658974144,7.258034462982095,7.258034462982095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0030853120911295,0.001,0.001,0.0030853120911295,0.0004,0.0004,0.0036037087464075,0.0036037087464075,0.0870095702888664,0.0,0.7182675764374532,0.0384397493790977,0.0104918585046607,0.2083706773823325,29.87789508823891,51.61960973079309,26.5,0.0104502807603164,0.1,0.0041801123041265,0.04,-56.05013916156684,7.059554322242253,7.059554322242253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0030133927439931,0.001,0.001,0.0030133927439931,0.0004,0.0004,0.0029840676457652,0.0029840676457652,0.1103638878016448,0.0,0.6593441962662357,0.0409847958668838,0.0076002812886795,0.2165647722886955,32.3192932510046,47.1439050798388,26.5,0.0113449800933459,0.1,0.0045379920373383,0.04,-59.69319512803349,7.460331946699245,7.460331946699245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0030449677107637,0.001,0.001,0.0030449677107637,0.0004,0.0004,0.003027812669285,0.003027812669285,0.0832433074655129,0.0,0.7491071343088563,0.0414545403881051,0.0101112531154573,0.1564642124977832,34.38704553074609,56.27336298969259,26.5,0.0094062126096713,0.1,0.0037624850438685,0.04,-55.8798610109983,7.449952332680804,7.449952332680804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0029576525989488,0.001,0.001,0.0029576525989488,0.0004,0.0004,0.0034610851823026,0.0034610851823026,0.0941153669744686,0.0,0.7371547461437636,0.0330281609344668,0.008782777793502,0.1344068838367668,30.189356584316663,47.42665790975509,26.5,0.0104748912811294,0.1,0.0041899565124517,0.04,-58.080058988970784,7.055174499914627,7.055174499914627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0030494413481493,0.001,0.001,0.0030494413481493,0.0004,0.0004,0.0027879806490153,0.0027879806490153,0.0924542855758592,0.0,0.6475086732825687,0.0439684394447576,0.0096545381538675,0.1851063436635341,32.46674454583113,54.35978790868307,26.5,0.0112768028961598,0.1,0.0045107211584639,0.04,-60.77314664870524,7.6644209744154725,7.6644209744154725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.002812734554513,0.001,0.001,0.002812734554513,0.0004,0.0004,0.0030868731348628,0.0030868731348628,0.1070689601215735,0.0,0.6491632250423227,0.0410350855389281,0.0089102518514891,0.1764008698050295,37.44097684352916,49.6821677560743,26.5,0.0110096316488845,0.1,0.0044038526595538,0.04,-59.95109297899751,7.207319341155017,7.207319341155017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0034556417171383,0.001,0.001,0.0034556417171383,0.0004,0.0004,0.0028677415209951,0.0028677415209951,0.0991695392647794,0.0,0.6180277500454581,0.0473058138790472,0.0093767673957053,0.1842713529993405,30.90644241562845,48.04788215313049,26.5,0.0101591336143693,0.1,0.0040636534457477,0.04,-58.6802386655629,7.9199342884988875,7.9199342884988875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
