,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0043504007416438,0.001,0.001,0.0043504007416438,0.0004,0.0004,0.0057425737850136,0.0057425737850136,0.1479750877468527,0.0,0.5008778475695262,0.0381637479780975,0.0115677808979236,0.1326075153157825,41.284608902589135,63.66594285277556,26.5,0.0009305988480118,0.1,0.0003722395392047,0.04,-58.68709635279217,6.782457992897943,6.782457992897943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0043577846375463,0.001,0.001,0.0043577846375463,0.0004,0.0004,0.0055954804971003,0.0055954804971003,0.0817068630139371,0.0,0.9044811795308236,0.0354019131290912,0.0094056112699097,0.1482495856641981,13.749614243198817,42.20732276185125,26.5,0.0017898250226529,0.1,0.0007159300090611,0.04,-58.05364625504931,6.843536489395092,6.843536489395092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0086097405922507,0.001,0.001,0.0086097405922507,0.0004,0.0004,0.0042779639075954,0.0042779639075954,0.1361254457618708,0.0,0.4980738414171078,0.0235343999278015,0.0073428668564128,0.1492732277742275,29.42407597573392,60.14308300489545,26.5,0.0011463334970473,0.1,0.0004585333988189,0.04,-56.838665564121634,9.37359999484813,9.37359999484813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0073372811079266,0.001,0.001,0.0073372811079266,0.0004,0.0004,0.0044522627587211,0.0044522627587211,0.0811644052443617,0.0,0.99026423986881,0.0516866854464216,0.0094424582845136,0.1526941154046859,30.60375945504519,59.1679428873793,26.5,0.001258943681711,0.1,0.0005035774726844,0.04,-57.20402974613832,8.79337258171273,8.79337258171273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0062962595723237,0.001,0.001,0.0062962595723237,0.0004,0.0004,0.0032143668781629,0.0032143668781629,0.0895649590386608,0.0,0.6725266879208806,0.0420448164321514,0.0100035283446854,0.1196107403442005,43.17919816377403,57.890595259651775,26.5,0.0009451829017537,0.1,0.0003780731607014,0.04,-57.3401413434488,9.294524000460504,9.294524000460504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0084101550230986,0.001,0.001,0.0084101550230986,0.0004,0.0004,0.0058902424025697,0.0058902424025697,0.0965444891192142,0.0,0.745268964219036,0.0274560480151207,0.0155734552948082,0.0913665910953255,13.615004406386838,33.85022664803424,26.5,0.0009813233315717,0.1,0.0003925293326286,0.04,-58.23964661797102,8.385745116677786,8.385745116677786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0066293122100945,0.001,0.001,0.0066293122100945,0.0004,0.0004,0.0053763475758959,0.0053763475758959,0.1215820405373934,0.0,0.8825510323407404,0.0371611299852795,0.0095650890380553,0.2341927473191554,17.055984650653688,46.3787472967968,26.5,0.0009493400588052,0.1,0.000379736023522,0.04,-56.3374074162172,7.981833405968709,7.981833405968709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0056704663063967,0.001,0.001,0.0056704663063967,0.0004,0.0004,0.0049842954385836,0.0049842954385836,0.1151327374029725,0.0,0.5193086562040355,0.0411601345105855,0.0080308381183391,0.1623594576594285,28.13870770917437,44.21055107172512,26.5,0.000510278922807,0.1,0.0002041115691228,0.04,-59.17518520864985,7.767199631590199,7.767199631590199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0064802829029266,0.001,0.001,0.0064802829029266,0.0004,0.0004,0.0053552110831355,0.0053552110831355,0.0447914731724589,0.0,0.6306452789560324,0.0437674700261213,0.0087357633363529,0.2889174400670957,39.30557902363695,41.6856559767793,26.5,0.0010320551214099,0.1,0.0004128220485639,0.04,-58.071389006890286,7.93122949718405,7.93122949718405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0078490013803815,0.001,0.001,0.0078490013803815,0.0004,0.0004,0.0032408412075645,0.0032408412075645,0.0513935431204825,0.0,0.6872550832846871,0.0327296559168106,0.0147803806171435,0.2844696772930466,56.2672167579497,62.888743792619,26.5,0.0008693758546267,0.1,0.0003477503418506,0.04,-57.3664769138008,9.91332049913335,9.91332049913335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0066114383293702,0.001,0.001,0.0066114383293702,0.0004,0.0004,0.0037743150727891,0.0037743150727891,0.0912426773262443,0.0,0.9246953203280212,0.0571310534160543,0.0093129704666737,0.2177952975071426,31.98382246078013,40.51260194629091,26.5,0.000618789887721,0.1,0.0002475159550884,0.04,-56.65721578903915,8.969509727352937,8.969509727352937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0054324916631508,0.001,0.001,0.0054324916631508,0.0004,0.0004,0.0073776367555299,0.0073776367555299,0.0771691121515358,0.0,0.8122905823326312,0.0229038129722375,0.0071485049504987,0.1661197923308869,41.5825826984305,45.87326447448985,26.5,0.0009647141649665,0.1,0.0003858856659866,0.04,-59.630147904436434,6.7206271388630405,6.7206271388630405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0041821696584131,0.001,0.001,0.0041821696584131,0.0004,0.0004,0.0033153747695968,0.0033153747695968,0.0675835583803263,0.0,0.298125154637342,0.0569495909849279,0.0068433366889345,0.1783435079754461,55.6413891379493,63.4031400653094,26.5,0.0007975459484446,0.1,0.0003190183793778,0.04,-58.60461177340859,8.043505957536038,8.043505957536038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0053907196473915,0.001,0.001,0.0053907196473915,0.0004,0.0004,0.0040365538297157,0.0040365538297157,0.0894186990170731,0.0,0.8952799947222746,0.0437465206144734,0.0086516690608422,0.1659215335191187,22.05058564513549,54.50781255856504,26.5,0.0009563832188674,0.1,0.0003825532875469,0.04,-58.29456326450872,8.199720585189857,8.199720585189857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0061446263798233,0.001,0.001,0.0061446263798233,0.0004,0.0004,0.0056069355244007,0.0056069355244007,0.1003123141083576,0.0,0.6941050173033432,0.0415003601691903,0.0104605688508505,0.1999361288716057,23.084985047125592,39.03017621764883,26.5,0.0009337436163084,0.1,0.0003734974465233,0.04,-57.42221277923088,7.669437014500678,7.669437014500678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0039852313005384,0.001,0.001,0.0039852313005384,0.0004,0.0004,0.0056051514672816,0.0056051514672816,0.051605659402071,0.0,0.5180994275458576,0.0459775235388447,0.0097542948516876,0.2603000642830786,51.78891133319345,57.267531138497326,26.5,0.0015130942327752,0.1,0.00060523769311,0.04,-58.87452561776584,6.6457329501776305,6.6457329501776305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0065731990258373,0.001,0.001,0.0065731990258373,0.0004,0.0004,0.0046566181501868,0.0046566181501868,0.1068096705948138,0.0,0.9472683276918482,0.05971479073043,0.009468661920118,0.205167837727853,58.01623495811218,55.726825228041214,26.5,0.0011400076508875,0.1,0.000456003060355,0.04,-58.597694380895085,8.353732160666194,8.353732160666194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0060093823618128,0.001,0.001,0.0060093823618128,0.0004,0.0004,0.0046485701282311,0.0046485701282311,0.0898777391837336,0.0,0.3790920684210537,0.0467760274562254,0.0083591920637705,0.2056533431223132,32.244433892862695,52.83391990682401,26.5,0.0011425286142643,0.1,0.0004570114457057,0.04,-55.8911743917399,8.11032924058267,8.11032924058267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0081815020103629,0.001,0.001,0.0081815020103629,0.0004,0.0004,0.0049872272066455,0.0049872272066455,0.0821485891846512,0.0,0.1197968911763627,0.033856606153305,0.0061104216606457,0.2121409671762416,20.73169408397456,57.79947894282267,26.5,0.0006384092306189,0.1,0.0002553636922475,0.04,-57.31082552114799,8.78026386113497,8.78026386113497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0044957834370151,0.001,0.001,0.0044957834370151,0.0004,0.0004,0.0065255103018047,0.0065255103018047,0.0737122302287427,0.0,0.6277211217359142,0.0423598415144413,0.0121519826240756,0.2319931457907602,32.075533490760264,57.10769942420588,26.5,0.000818980762463,0.1,0.0003275923049852,0.04,-56.63710684248368,6.579691196560881,6.579691196560881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0069416505115982,0.001,0.001,0.0069416505115982,0.0004,0.0004,0.0054032553461344,0.0054032553461344,0.0881079448484283,0.0,0.8147371041341315,0.0417088358305193,0.0054794915556198,0.18434876048813,57.64900030852908,47.72816206433408,26.5,0.0012484965909985,0.1,0.0004993986363993,0.04,-58.12794213146581,8.093311141364142,8.093311141364142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0065048309993249,0.001,0.001,0.0065048309993249,0.0004,0.0004,0.0033301729836449,0.0033301729836449,0.0476641923557969,0.0,0.7040746259275865,0.0588691349229511,0.0089208070678181,0.1111360421610852,29.093383593627724,53.81882434152188,26.5,0.0010199481871394,0.1,0.0004079792748557,0.04,-56.57160097620836,9.28634193269961,9.28634193269961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0058961131194345,0.001,0.001,0.0058961131194345,0.0004,0.0004,0.0042897920044825,0.0042897920044825,0.0783663883405534,0.0,0.382468004913926,0.0614385064417966,0.0098347695706759,0.1111999491600852,45.52487182768007,30.62934949148445,26.5,0.0010648499007179,0.1,0.0004259399602871,0.04,-57.7872724630174,8.27940550624424,8.27940550624424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0047849696436921,0.001,0.001,0.0047849696436921,0.0004,0.0004,0.0071745285151682,0.0071745285151682,0.0623724136142017,0.0,0.8690584018721423,0.0376380799573678,0.0127126922098241,0.254573798803941,23.50340638876797,37.72085543677712,26.5,0.0011022006571662,0.1,0.0004408802628664,0.04,-56.3724963668716,6.512840338208004,6.512840338208004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0058871390951058,0.001,0.001,0.0058871390951058,0.0004,0.0004,0.0052225487604901,0.0052225487604901,0.0618185970353223,0.0,0.8359344345616785,0.0206977535360923,0.0047436980453906,0.1429517629936394,31.948289872442423,47.88440719972434,26.5,0.0008317659828262,0.1,0.0003327063931304,0.04,-58.476484581177104,7.743049252333147,7.743049252333147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0032322453729213,0.001,0.001,0.0032322453729213,0.0004,0.0004,0.0048898155014987,0.0048898155014987,0.0839738606783993,0.0,0.5825943564324347,0.0151992805374717,0.0083453733099995,0.196733761753141,38.66222369422395,44.42766849389781,26.5,0.001547146119467,0.1,0.0006188584477868,0.04,-55.2378339551135,6.494705461849657,6.494705461849657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0041992112462017,0.001,0.001,0.0041992112462017,0.0004,0.0004,0.0069102630321305,0.0069102630321305,0.0905358575391616,0.0,0.9162612455884884,0.037200008575659,0.007101258627768,0.0851976329215558,26.10851911458778,65.40277902504918,26.5,0.0008156469588807,0.1,0.0003262587835522,0.04,-59.23088313347767,6.32845883268673,6.32845883268673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.00415617819302,0.001,0.001,0.00415617819302,0.0004,0.0004,0.0072960451599503,0.0072960451599503,0.1285765681433461,0.0,0.3004764487103746,0.0405822687418608,0.0107658111832061,0.1455592657727604,42.84375854895882,80.08395521190947,26.5,0.0009771950991497,0.1,0.0003908780396598,0.04,-59.27682997716321,6.206652739375885,6.206652739375885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0063565705074382,0.001,0.001,0.0063565705074382,0.0004,0.0004,0.0056579635031176,0.0056579635031176,0.0698328705135351,0.0,0.7810084640874773,0.0475601780892328,0.0089868363132848,0.1471355911719367,30.84643542838252,41.98709702257712,26.5,0.0008343487168694,0.1,0.0003337394867477,0.04,-56.8423320879461,7.734244222791216,7.734244222791216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0024065596595315,0.001,0.001,0.0024065596595315,0.0004,0.0004,0.0049491290841349,0.0049491290841349,0.1637553941833672,0.0,0.5061835503674872,0.0531616881420656,0.008547556082539,0.178131476461022,45.76440844167677,45.89336364097272,26.5,0.001541352893704,0.1,0.0006165411574816,0.04,-61.04345881407787,5.929757200561963,5.929757200561963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0055355221434297,0.001,0.001,0.0055355221434297,0.0004,0.0004,0.0050005952308162,0.0050005952308162,0.0900350306734584,0.0,0.9090189730582116,0.0635068344963341,0.0112221802331438,0.1156761427589902,28.766821353237425,46.40307947256282,26.5,0.0004727590034679,0.1,0.0001891036013871,0.04,-57.02124076274771,7.695589946167825,7.695589946167825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.007074103055665,0.001,0.001,0.007074103055665,0.0004,0.0004,0.0086668155201561,0.0086668155201561,0.1332024445240761,0.0,0.5251186601384092,0.0560003303697788,0.0143820899778204,0.2038761741411163,28.110054039665204,59.34642266071094,26.5,0.0008768286046394,0.1,0.0003507314418557,0.04,-58.6230943966084,6.949308453770857,6.949308453770857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0067676352971599,0.001,0.001,0.0067676352971599,0.0004,0.0004,0.0039867658235075,0.0039867658235075,0.107954939144494,0.0,0.3617513760942236,0.048644742630848,0.0091275931362813,0.079382137495597,31.52379394059193,64.58003252846208,26.5,0.0009760393032359,0.1,0.0003904157212943,0.04,-58.67278584950581,8.878693244141596,8.878693244141596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0043837472974173,0.001,0.001,0.0043837472974173,0.0004,0.0004,0.0040961239933067,0.0040961239933067,0.0878337131547142,0.0,0.9096192321751976,0.0414734283230663,0.00432162355851,0.1763552921902312,29.40355708993965,41.66803864333311,26.5,0.0006272340020297,0.1,0.0002508936008118,0.04,-58.31450077268989,7.608146860009062,7.608146860009062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0057937022775325,0.001,0.001,0.0057937022775325,0.0004,0.0004,0.0051343212587838,0.0051343212587838,0.1141679786122331,0.0,0.581781089118558,0.0283730368264398,0.0124998638098497,0.1908634347716495,26.393854379851348,75.90432202834188,26.5,0.0003916182811756,0.1,0.0001566473124702,0.04,-53.09129914262678,7.745775051758072,7.745775051758072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0059383242307147,0.001,0.001,0.0059383242307147,0.0004,0.0004,0.0039659461265705,0.0039659461265705,0.0983929960782661,0.0,0.7662430929507804,0.0268620668367771,0.0087763501160063,0.1435174157044046,32.055266425864886,53.60067244013242,26.5,0.0009550588992462,0.1,0.0003820235596984,0.04,-56.59381207122794,8.519702458434907,8.519702458434907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0078640480806002,0.001,0.001,0.0078640480806002,0.0004,0.0004,0.0075949387952207,0.0075949387952207,0.1015072229263301,0.0,0.6918815516366188,0.0403429292474099,0.0131987080529453,0.1156593755779324,36.569534625355736,53.99137257349244,26.5,0.0008505780001571,0.1,0.0003402312000628,0.04,-58.844756093873926,7.523643444002836,7.523643444002836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0054441354617751,0.001,0.001,0.0054441354617751,0.0004,0.0004,0.0031188854303393,0.0031188854303393,0.1176120802318299,0.0,0.5545235657677905,0.0493370693889355,0.0084870176114195,0.155853282797493,42.663076076644295,62.77089422404991,26.5,0.00051104814387,0.1,0.000204419257548,0.04,-57.100123664528375,8.959320321865333,8.959320321865333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0065832887414635,0.001,0.001,0.0065832887414635,0.0004,0.0004,0.0054568075608407,0.0054568075608407,0.0616471766128303,0.0,0.2545213808526627,0.0519770668749591,0.01295126468177,0.1583552123510377,25.58021307182473,52.33068097887849,26.5,0.0007858780587013,0.1,0.0003143512234805,0.04,-59.29320988037842,7.923117280590178,7.923117280590178,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0078923012724628,0.001,0.001,0.0078923012724628,0.0004,0.0004,0.0046705988697267,0.0046705988697267,0.1584872326032566,0.0,0.9441256865222089,0.0520164027184702,0.0115397992163882,0.1549587404345166,21.76722604908269,55.7165564533208,26.5,0.0015448536996841,0.1,0.0006179414798736,0.04,-57.79031905771222,8.86550417444305,8.86550417444305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0046752270634807,0.001,0.001,0.0046752270634807,0.0004,0.0004,0.0055966607538511,0.0055966607538511,0.0914553436973696,0.0,0.6506625515176118,0.0261149454405949,0.0055060296141625,0.1262127526590095,33.46269586669185,61.88144971823488,26.5,0.0010850707640613,0.1,0.0004340283056245,0.04,-57.72157575086954,7.002470966617948,7.002470966617948,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0057007053068779,0.001,0.001,0.0057007053068779,0.0004,0.0004,0.0055699951647433,0.0055699951647433,0.0408601765647442,0.0,0.678902084275545,0.0441473642751161,0.0104146934556368,0.1923491851630346,31.937304422414137,74.48979334380029,26.5,0.0005665869047613,0.1,0.0002266347619045,0.04,-56.22078196913069,7.49417528800173,7.49417528800173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0058041371306581,0.001,0.001,0.0058041371306581,0.0004,0.0004,0.0058091740821944,0.0058091740821944,0.0984661292844383,0.0,0.9125914929389212,0.0545175886665627,0.0043683069224038,0.1991105839851476,21.300953627341872,64.42017049979022,26.5,0.0015634256948408,0.1,0.0006253702779363,0.04,-58.739218654521125,7.433606288351819,7.433606288351819,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0099895769955045,0.001,0.001,0.0099895769955045,0.0004,0.0004,0.0065558215779571,0.0065558215779571,0.112592341853165,0.0,0.397438010515269,0.0251839359329485,0.0091729471491048,0.1174593850417129,37.03199643979647,72.2886847272869,26.5,0.000639631480327,0.1,0.0002558525921308,0.04,-55.06044518840124,8.569345840778285,8.569345840778285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0057994318615074,0.001,0.001,0.0057994318615074,0.0004,0.0004,0.0044141882735801,0.0044141882735801,0.0881604752833713,0.0,0.7760654422245754,0.0488222160233865,0.0049264200174136,0.1315436863589765,38.36886363375618,65.15417639160208,26.5,0.0008889382504684,0.1,0.0003555753001873,0.04,-58.68100927455325,8.154684565314572,8.154684565314572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.00659138594051,0.001,0.001,0.00659138594051,0.0004,0.0004,0.0030675336721786,0.0030675336721786,0.1552473605513327,0.0,0.5314379856503394,0.0597136677769695,0.011053752386924,0.1375089337061797,42.79413382037425,75.35440719740477,26.5,0.0007436177608698,0.1,0.0002974471043479,0.04,-56.5673988538633,9.564803936196789,9.564803936196789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
