,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.00318067290228,0.001,0.001,0.00318067290228,0.0004,0.0004,0.0068713943041096,0.0068713943041096,0.107687859999265,0.0,0.7046285351989281,0.03720777103754,0.0100370076365915,0.1680288795334496,30.2967131394632,51.854546298574064,26.5,0.0011182543583369,0.1,0.0004473017433347,0.04,-57.90693931608122,5.849682229070491,5.849682229070491,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0042543293716815,0.001,0.001,0.0042543293716815,0.0004,0.0004,0.0071471004407232,0.0071471004407232,0.0936972031804733,0.0,0.704058046705042,0.0403053676586228,0.0097146601928894,0.1882940548113989,38.22445826332471,58.09844901657741,26.5,0.0009641360371808,0.1,0.0003856544148723,0.04,-58.757447103750586,6.288965391435448,6.288965391435448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0035637328605637,0.001,0.001,0.0035637328605637,0.0004,0.0004,0.0063855503346972,0.0063855503346972,0.1011795534055301,0.0,0.6276781846360517,0.0435204780125834,0.0085268030065641,0.2079565058606249,38.42968971068488,43.93637469300792,26.5,0.0009410817653776,0.1,0.000376432706151,0.04,-56.55859166826669,6.169094279646537,6.169094279646537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0034563097568709,0.001,0.001,0.0034563097568709,0.0004,0.0004,0.0074346238935666,0.0074346238935666,0.0847053861744777,0.0,0.7341174680090571,0.0474159327431787,0.0105630903549958,0.1942671729131814,31.41652131152659,51.05684684693544,26.5,0.0009330216192204,0.1,0.0003732086476881,0.04,-57.94135697649434,5.856602992169879,5.856602992169879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0041035483154337,0.001,0.001,0.0041035483154337,0.0004,0.0004,0.0077718068086555,0.0077718068086555,0.0943118503218227,0.0,0.7337083953689354,0.0402359662939092,0.0088396352654135,0.1712901532778855,40.12014394361578,49.76703796208526,26.5,0.000950521968001,0.1,0.0003802087872004,0.04,-57.82518699361558,6.070076112312497,6.070076112312497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.004157502484783,0.001,0.001,0.004157502484783,0.0004,0.0004,0.0068254138227569,0.0068254138227569,0.1041837318904815,0.0,0.7179610631447618,0.0377158298645721,0.0090464968789345,0.1912726518100235,35.02445710552897,54.40028237548979,26.5,0.0011452588569224,0.1,0.0004581035427689,0.04,-54.82301849485947,6.333027980455786,6.333027980455786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0040657238921254,0.001,0.001,0.0040657238921254,0.0004,0.0004,0.0072637927245392,0.0072637927245392,0.1087910243004613,0.0,0.8032681434147567,0.0384676655394726,0.0095984327528086,0.1531847246937718,37.618050725849024,51.73889831977043,26.5,0.001010781838859,0.1,0.0004043127355436,0.04,-58.06464321775391,6.174412579479042,6.174412579479042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.004464784786839,0.001,0.001,0.004464784786839,0.0004,0.0004,0.0066832014224357,0.0066832014224357,0.1086325664883711,0.0,0.6458626980534566,0.0362655997279297,0.0087020789165144,0.1850125967904844,37.29166207196532,51.04160212503964,26.5,0.0010873430626028,0.1,0.0004349372250411,0.04,-58.53858983732687,6.5162692709456165,6.5162692709456165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0037781940995443,0.001,0.001,0.0037781940995443,0.0004,0.0004,0.0071316516565438,0.0071316516565438,0.0765326819099031,0.0,0.6673964047840323,0.0403277859987975,0.0085366334999707,0.1656479406103365,30.3698172525464,50.81521335442029,26.5,0.0012550100364285,0.1,0.0005020040145714,0.04,-58.83125015608012,6.075962607568678,6.075962607568678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0037873600724972,0.001,0.001,0.0037873600724972,0.0004,0.0004,0.0081264291468367,0.0081264291468367,0.0955363441338371,0.0,0.6054614722126587,0.0387555398436759,0.0074576154672895,0.1727441550560465,28.54510860970607,44.08988712038174,26.5,0.0009621959572155,0.1,0.0003848783828862,0.04,-58.2818571707083,5.860601458973867,5.860601458973867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0042855747731173,0.001,0.001,0.0042855747731173,0.0004,0.0004,0.0079622732954255,0.0079622732954255,0.102486738699893,0.0,0.7207794029522787,0.0445339373286468,0.0102220991057074,0.1613293672160062,32.52860975415696,48.57830202983738,26.5,0.0010691582834457,0.1,0.0004276633133782,0.04,-59.27573038151522,6.103941656194683,6.103941656194683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0033180699659791,0.001,0.001,0.0033180699659791,0.0004,0.0004,0.0052946101403598,0.0052946101403598,0.1051183098732786,0.0,0.7399419593131181,0.0427439682251267,0.0071487999865517,0.1625442569712779,38.05093358273764,44.83264308006272,26.5,0.0008144274073812,0.1,0.0003257709629524,0.04,-56.446115217076574,6.388321356913033,6.388321356913033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0033457855974678,0.001,0.001,0.0033457855974678,0.0004,0.0004,0.0071464131364641,0.0071464131364641,0.1006922383584189,0.0,0.6752657574982344,0.0381865385068051,0.0089836111834531,0.1789624741573926,37.90856637210825,49.31169185921928,26.5,0.0008807575955098,0.1,0.0003523030382039,0.04,-58.61754021812599,5.867903799950491,5.867903799950491,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0036727279065365,0.001,0.001,0.0036727279065365,0.0004,0.0004,0.0078383654306968,0.0078383654306968,0.1046578453332156,0.0,0.6536147421873497,0.0401883637475468,0.0096581998701809,0.1509781891477391,34.473404287019,39.29569306938518,26.5,0.0009790251017265,0.1,0.0003916100406906,0.04,-54.39317625242437,5.869213718790941,5.869213718790941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0040879915467047,0.001,0.001,0.0040879915467047,0.0004,0.0004,0.0075802229954799,0.0075802229954799,0.1118974560745363,0.0,0.8672704596206837,0.0424962954012283,0.008217463184985,0.1784301343845482,35.776339775318256,40.58008891713117,26.5,0.000969032801548,0.1,0.0003876131206192,0.04,-56.43744756155044,6.1074451363977476,6.1074451363977476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0044678759479207,0.001,0.001,0.0044678759479207,0.0004,0.0004,0.0068003372860063,0.0068003372860063,0.0886510881806915,0.0,0.4528600614064312,0.0366807009928424,0.0086376997816381,0.1636280802682649,32.99887299506789,47.53552151512314,26.5,0.0009776267420377,0.1,0.000391050696815,0.04,-57.16740609687359,6.482397318376673,6.482397318376673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0039563562323454,0.001,0.001,0.0039563562323454,0.0004,0.0004,0.0061942355193233,0.0061942355193233,0.1115690254417346,0.0,0.7028790548925761,0.038507048816391,0.0097626924230878,0.1856533205708818,30.034513506380584,41.790029808643055,26.5,0.0009874921652637,0.1,0.0003949968661054,0.04,-59.32874092448754,6.42584485026764,6.42584485026764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0038228077489182,0.001,0.001,0.0038228077489182,0.0004,0.0004,0.0081258124445194,0.0081258124445194,0.0927117795852635,0.0,0.7556525627631546,0.0425525216266857,0.0091866074218586,0.1963661031295705,30.42040483077301,47.3572337791428,26.5,0.0011268347409821,0.1,0.0004507338963928,0.04,-58.51361151540264,5.8757232920237525,5.8757232920237525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0031985883380049,0.001,0.001,0.0031985883380049,0.0004,0.0004,0.0065658015361752,0.0065658015361752,0.0934275244065914,0.0,0.6179328209359407,0.0364582618808284,0.0082362808887185,0.1805757567680444,35.58485614485979,47.6676345956874,26.5,0.0010757461110938,0.1,0.0004302984444375,0.04,-59.32651728643998,5.93281750934115,5.93281750934115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0042506969847683,0.001,0.001,0.0042506969847683,0.0004,0.0004,0.007701630482102,0.007701630482102,0.1089194245074863,0.0,0.672958353186687,0.0459990332261936,0.0085059089895562,0.1563078169591184,37.329864439102565,54.64482397243609,26.5,0.0008992336381963,0.1,0.0003596934552785,0.04,-57.84999330718223,6.148927958077974,6.148927958077974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0039272390295123,0.001,0.001,0.0039272390295123,0.0004,0.0004,0.0055534246483411,0.0055534246483411,0.0882222091283259,0.0,0.8499866931262415,0.0367013505818986,0.0082515761874981,0.1718096579153386,29.316332638530163,55.92188390113406,26.5,0.0009367277042459,0.1,0.0003746910816983,0.04,-59.295421790996855,6.6343482521550605,6.6343482521550605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.00425906454725,0.001,0.001,0.00425906454725,0.0004,0.0004,0.007087833238822,0.007087833238822,0.0812350804630199,0.0,0.7335680387990781,0.0389513447964121,0.0096090156327557,0.1557193493734762,33.94846442638894,44.48742791784937,26.5,0.0010167264091657,0.1,0.0004066905636662,0.04,-55.15774977397749,6.306946072375593,6.306946072375593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0037094078004153,0.001,0.001,0.0037094078004153,0.0004,0.0004,0.0076768760229416,0.0076768760229416,0.0992428797722669,0.0,0.5994112336029932,0.0364472958168555,0.008368251155077,0.1783710886093971,33.5097683262766,51.24873675880063,26.5,0.0010937524791832,0.1,0.0004375009916732,0.04,-58.12210921108807,5.9193124020689325,5.9193124020689325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0040801268853511,0.001,0.001,0.0040801268853511,0.0004,0.0004,0.0063363458145076,0.0063363458145076,0.0812434367825124,0.0,0.7448029805753388,0.0386733483221054,0.0096405920288994,0.1678954900401711,38.45907173665014,54.18623215421617,26.5,0.0010076491948358,0.1,0.0004030596779343,0.04,-58.49069275998805,6.442010531996858,6.442010531996858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0038157811869989,0.001,0.001,0.0038157811869989,0.0004,0.0004,0.0061049983803439,0.0061049983803439,0.0969334227340648,0.0,0.6281535034869868,0.0333474147493674,0.0088223554297031,0.1701573455432424,30.89023878927398,54.310646324394014,26.5,0.0009765152514587,0.1,0.0003906061005834,0.04,-59.481682000155615,6.383113438963142,6.383113438963142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.004757104494445,0.001,0.001,0.004757104494445,0.0004,0.0004,0.0064739998184711,0.0064739998184711,0.1073798592939497,0.0,0.683603209131044,0.0478927813989781,0.0100324932875545,0.1835948269422336,34.99756832017543,53.5833916152904,26.5,0.000901628724698,0.1,0.0003606514898792,0.04,-58.35659726812044,6.716097355019852,6.716097355019852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0039933351692961,0.001,0.001,0.0039933351692961,0.0004,0.0004,0.0052108838566031,0.0052108838566031,0.0973791984755806,0.0,0.8610241330961184,0.0445558576015389,0.0087772427593321,0.1457678110406731,36.34791502933783,52.84481360221933,26.5,0.0010211288553201,0.1,0.000408451542128,0.04,-56.85469150122954,6.807793196342673,6.807793196342673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0040077878019568,0.001,0.001,0.0040077878019568,0.0004,0.0004,0.0052941100804493,0.0052941100804493,0.1129007962730589,0.0,0.5841357312232518,0.0456857867053376,0.0070270688081832,0.1997900034128933,29.22591539712482,56.355594797441945,26.5,0.0010128379684774,0.1,0.0004051351873909,0.04,-59.13838588280911,6.780888271494089,6.780888271494089,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0042366921199914,0.001,0.001,0.0042366921199914,0.0004,0.0004,0.0069760241763367,0.0069760241763367,0.0965131575465482,0.0,0.7607457234251388,0.0427278490386286,0.009470534159325,0.1756118157951342,35.19213815349604,47.66221390395152,26.5,0.0008370875930029,0.1,0.0003348350372011,0.04,-57.19027698348319,6.327332596521557,6.327332596521557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0043043295061531,0.001,0.001,0.0043043295061531,0.0004,0.0004,0.0078716232807639,0.0078716232807639,0.0940069184411377,0.0,0.7526572921786991,0.035913739412677,0.0079711982513278,0.186645665565091,35.6114710319922,45.14031284884358,26.5,0.0010089926943242,0.1,0.0004035970777296,0.04,-59.25790454655717,6.132188717483104,6.132188717483104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0043515804709375,0.001,0.001,0.0043515804709375,0.0004,0.0004,0.0063986789070591,0.0063986789070591,0.10594967710879,0.0,0.7173809065153632,0.0462962045878904,0.0070692380339747,0.1721722827447327,35.009444747775,47.486017408698295,26.5,0.0009758088267514,0.1,0.0003903235307005,0.04,-60.061245179557964,6.552833417020097,6.552833417020097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0036577112468753,0.001,0.001,0.0036577112468753,0.0004,0.0004,0.0071767201235252,0.0071767201235252,0.0868026081496236,0.0,0.6939693960839829,0.0430296870603622,0.0112018853868172,0.1977105340783518,35.496102656243735,50.05100549165288,26.5,0.0012120319230963,0.1,0.0004848127692385,0.04,-56.97955380909624,6.008849641656177,6.008849641656177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0035403995547335,0.001,0.001,0.0035403995547335,0.0004,0.0004,0.0072592607247843,0.0072592607247843,0.1076563117459717,0.0,0.630890667673951,0.0384750956209512,0.0081838578939599,0.1495180461828444,33.193935573018315,46.010571999064766,26.5,0.0008774140115227,0.1,0.000350965604609,0.04,-58.578780990422494,5.934684790952057,5.934684790952057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.003520598366978,0.001,0.001,0.003520598366978,0.0004,0.0004,0.0072094981271561,0.0072094981271561,0.1088900014003633,0.0,0.7993001477094157,0.0369684857357539,0.0088725985610145,0.1943488055120108,35.69746252708279,60.28041556301954,26.5,0.0011014624756755,0.1,0.0004405849902702,0.04,-57.24186102309501,5.936791570017243,5.936791570017243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.004203195816831,0.001,0.001,0.004203195816831,0.0004,0.0004,0.0071234942136318,0.0071234942136318,0.1281178727978447,0.0,0.5619530003956392,0.03523061844822,0.0089847604926998,0.1802637595079073,33.88204403658517,50.457968945123774,26.5,0.0009775662140822,0.1,0.0003910264856328,0.04,-57.925350510640016,6.272332047706464,6.272332047706464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0034151747219655,0.001,0.001,0.0034151747219655,0.0004,0.0004,0.0069737666957616,0.0069737666957616,0.1126507309252364,0.0,0.7589565670680287,0.036776426134169,0.0092842603853192,0.1828519284444109,38.44063833323718,54.791714871538986,26.5,0.0011726137587849,0.1,0.0004690455035139,0.04,-57.481353711862006,5.941512153317951,5.941512153317951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0041489269888626,0.001,0.001,0.0041489269888626,0.0004,0.0004,0.0061576745183906,0.0061576745183906,0.0985985835434712,0.0,0.6694578562221569,0.0373386033303053,0.0074544837781231,0.1837087335484318,37.500466326666256,50.698951303831,26.5,0.0010213083312197,0.1,0.0004085233324878,0.04,-56.997522097640015,6.533712736886662,6.533712736886662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0039376564048999,0.001,0.001,0.0039376564048999,0.0004,0.0004,0.007056945125072,0.007056945125072,0.095854982356233,0.0,0.7722877564500935,0.0377498109886552,0.010152317643578,0.1581391712001354,36.49872725533896,56.30940281843199,26.5,0.0011114762231007,0.1,0.0004445904892402,0.04,-57.71191986167968,6.16873496874666,6.16873496874666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0046763727034966,0.001,0.001,0.0046763727034966,0.0004,0.0004,0.00628311899906,0.00628311899906,0.0955548937094089,0.0,0.6786152637847616,0.0433658580179306,0.0090346899914853,0.1995844329420027,28.030319310136296,46.44223853186137,26.5,0.0009510487458679,0.1,0.0003804194983471,0.04,-60.46770786803309,6.743821069859763,6.743821069859763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0035089877769053,0.001,0.001,0.0035089877769053,0.0004,0.0004,0.007156444533203,0.007156444533203,0.095781813197541,0.0,0.622416625014016,0.0437610933580362,0.0083538548112782,0.1961562748727291,34.119745622930274,46.17358240607989,26.5,0.0010605124034128,0.1,0.0004242049613651,0.04,-58.92918183652303,5.943577086215271,5.943577086215271,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0038225924479094,0.001,0.001,0.0038225924479094,0.0004,0.0004,0.0066928270534494,0.0066928270534494,0.1009337445305601,0.0,0.708922010956838,0.0418047049102191,0.0103616833009711,0.1530146175456009,35.04913060653585,46.73062344008825,26.5,0.0009441418046339,0.1,0.0003776567218535,0.04,-58.68405849464656,6.211508143124093,6.211508143124093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0048342123381222,0.001,0.001,0.0048342123381222,0.0004,0.0004,0.0072130837766213,0.0072130837766213,0.088693457433257,0.0,0.6833022867853978,0.0385154102404813,0.0099262768662088,0.1810255717037032,36.29564365499624,47.80913791686714,26.5,0.001000505712468,0.1,0.0004002022849872,0.04,-56.8191791878004,6.522800669883789,6.522800669883789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0040788087159318,0.001,0.001,0.0040788087159318,0.0004,0.0004,0.0071043168581212,0.0071043168581212,0.0790075141156113,0.0,0.7199330368102765,0.0357876683165092,0.0092797975257452,0.171903219054726,28.70976890197915,45.7635546716534,26.5,0.0009768467693112,0.1,0.0003907387077244,0.04,-56.8373335177148,6.221155105919587,6.221155105919587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0042938343556828,0.001,0.001,0.0042938343556828,0.0004,0.0004,0.0070207713814848,0.0070207713814848,0.1068124413687102,0.0,0.5997539542559982,0.0338005847713865,0.0083035117367465,0.1845047058047785,32.67601178903162,43.71843469560566,26.5,0.0010077845298594,0.1,0.0004031138119437,0.04,-58.67132661862801,6.3408348237699785,6.3408348237699785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0034344112562748,0.001,0.001,0.0034344112562748,0.0004,0.0004,0.0053120278859522,0.0053120278859522,0.1052673841778628,0.0,0.6366438115290777,0.0425167038640852,0.0102941976737746,0.1662108398039934,32.39133227378049,54.29334919663327,26.5,0.0011129784382613,0.1,0.0004451913753045,0.04,-58.4130811211505,6.450094196188982,6.450094196188982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0038436679479261,0.001,0.001,0.0038436679479261,0.0004,0.0004,0.0066864039834041,0.0066864039834041,0.097101831779222,0.0,0.7668238286737249,0.041279508413854,0.0092703194771829,0.1748060994768022,39.204068525726726,59.43976082380006,26.5,0.0010410788905731,0.1,0.0004164315562292,0.04,-56.62893016765941,6.223471912780988,6.223471912780988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
