,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0031518168610258,0.001,0.001,0.0031518168610258,0.0004,0.0004,0.0016223158406758,0.0016223158406758,0.0725746376658078,0.0,0.8869456489811637,0.0306467439993657,0.0112314438370105,0.0687346402909837,37.64301432604226,20.65097941433861,26.5,0.0165622965656385,0.1,0.0066249186262554,0.04,-55.42614848115842,9.27059988710095,9.27059988710095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0031296751744381,0.001,0.001,0.0031296751744381,0.0004,0.0004,0.001625590265119,0.001625590265119,0.1606770080866934,0.0,0.6942216037081578,0.0454642875053665,0.0090476747515228,0.2582538909867996,24.517610899180617,48.95184393723551,26.5,0.002080033547227,0.1,0.0008320134188908,0.04,-60.72183327042053,9.244160563397715,9.244160563397715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0039911245205686,0.001,0.001,0.0039911245205686,0.0004,0.0004,0.0012098054126002,0.0012098054126002,0.0672326577708239,0.0,0.5705874166295328,0.0368409337572262,0.0067001976087237,0.2642445093922191,11.887880483078156,17.676881967754767,26.5,0.0092067144252981,0.1,0.0036826857701192,0.04,-59.12371972971855,10.790371010209988,10.790371010209988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0049009158077033,0.001,0.001,0.0049009158077033,0.0004,0.0004,0.0038135024819548,0.0038135024819548,0.1271805545279197,0.0,0.4909550296413181,0.0466233307092734,0.0082579201080198,0.0706143551681116,13.823881632545586,72.55150267619715,26.5,0.0139619394917873,0.1,0.0055847757967149,0.04,-60.60791703861652,8.09422926728767,8.09422926728767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.004667953113198,0.001,0.001,0.004667953113198,0.0004,0.0004,0.002539396517269,0.002539396517269,0.0953532834982631,0.0,0.8422846097764003,0.0386050083455057,0.0112684531176922,0.1345922428324174,52.52796449878198,45.34096339764963,26.5,0.0071830697720386,0.1,0.0028732279088154,0.04,-60.62621993563968,9.109434727325583,9.109434727325583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0041913909800208,0.001,0.001,0.0041913909800208,0.0004,0.0004,0.0030914649400868,0.0030914649400868,0.1084201955575385,0.0,0.503330184613738,0.076491828225768,0.0133902971762991,0.1518640439828873,34.38587607113112,58.66452474115427,26.5,0.0128334689176776,0.1,0.005133387567071,0.04,-58.78620634286939,8.241476578580388,8.241476578580388,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0066322692101809,0.001,0.001,0.0066322692101809,0.0004,0.0004,0.0015550333260047,0.0015550333260047,0.0644581250157084,0.0,0.4217380735644759,0.0449494063564367,0.0018457490651609,0.1877370407760293,23.72728987579708,57.2597299975243,26.5,0.0176171333878962,0.1,0.0070468533551584,0.04,-59.80667741132224,11.470703009015262,11.470703009015262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0052148149432134,0.001,0.001,0.0052148149432134,0.0004,0.0004,0.0050389494315601,0.0050389494315601,0.1958046508576608,0.0,0.6066298437063928,0.0617186779915907,0.012412491585304,0.042981916516679,36.86779187433034,40.63046085632973,26.5,0.016624734951672,0.1,0.0066498939806688,0.04,-56.26421367212954,7.522338942115651,7.522338942115651,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0054204333230627,0.001,0.001,0.0054204333230627,0.0004,0.0004,0.0019997976559022,0.0019997976559022,0.1527496811415138,0.0,0.6684375319152316,0.0225021476882556,0.0114485310198004,0.2097201687614162,23.523380966897736,77.71861166983687,26.5,0.0064419167528613,0.1,0.0025767667011445,0.04,-58.01302632437903,10.237958185086116,10.237958185086116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0021150934135561,0.001,0.001,0.0021150934135561,0.0004,0.0004,0.0060587486594531,0.0060587486594531,0.0638749361001897,0.0,0.7844996609426427,0.0233893686352036,0.0137526765990432,0.0927324416513753,21.959664758041185,50.15555365223837,26.5,0.0098114648971187,0.1,0.0039245859588474,0.04,-56.55769914083544,5.444107622472988,5.444107622472988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0015599397018058,0.001,0.001,0.0015599397018058,0.0004,0.0004,0.0043636495506089,0.0043636495506089,0.0743851700455003,0.0,0.8129876538973093,0.0463287168781318,0.0081959376629802,0.209001728943785,32.70591273259275,36.92141384109829,26.5,0.0105309283776906,0.1,0.0042123713510762,0.04,-58.7910348909532,5.474902203437271,5.474902203437271,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0065038105940231,0.001,0.001,0.0065038105940231,0.0004,0.0004,0.0049550288309499,0.0049550288309499,0.1446726740425269,0.0,1.226703825044659,0.0225845522059231,0.010256736482768,0.2833510578677164,54.92141116163696,55.45619877088261,26.5,0.005413890344871,0.1,0.0021655561379484,0.04,-55.734012822440384,8.15207193575026,8.15207193575026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0040001636977224,0.001,0.001,0.0040001636977224,0.0004,0.0004,0.0017056439440255,0.0017056439440255,0.0471263959295049,0.0,0.6021496348867774,0.0269759922637451,0.0115048357188878,0.1522042894154304,54.97723136304438,15.881437815934376,26.5,0.011252001950348,0.1,0.0045008007801392,0.04,-56.02337448640608,9.81989198370937,9.81989198370937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0053614016724913,0.001,0.001,0.0053614016724913,0.0004,0.0004,0.0064950759437097,0.0064950759437097,0.1260566951318179,0.0,1.0994540466975873,0.0374199722124873,0.006998391831284,0.120833518768492,58.932940623001095,12.713373308190896,26.5,0.0060310891733207,0.1,0.0024124356693282,0.04,-59.74924210825253,6.9750263871804234,6.9750263871804234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0043191246785523,0.001,0.001,0.0043191246785523,0.0004,0.0004,0.0038265279817022,0.0038265279817022,0.0491001703566678,0.0,0.4545334269997534,0.0363172403770165,0.0129266365416044,0.0744090264520738,56.01123979949674,61.85590224578063,26.5,0.0083900978162343,0.1,0.0033560391264937,0.04,-55.19902482486527,7.746486118284529,7.746486118284529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0056025281071854,0.001,0.001,0.0056025281071854,0.0004,0.0004,0.0059833576079367,0.0059833576079367,0.0981513390429388,0.0,1.1716755975065147,0.0176423656653716,0.0086582655547882,0.2207957253363184,9.90760478439227,69.0440363243194,26.5,0.0165432160076325,0.1,0.006617286403053,0.04,-58.15380451209628,7.273267193604715,7.273267193604715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0052067397896081,0.001,0.001,0.0052067397896081,0.0004,0.0004,0.0033686285009576,0.0033686285009576,0.2047348914989122,0.0,0.8490493912012762,0.0357907294455216,0.0094323660756835,0.1297013325263666,52.36632624429531,72.20402419591727,26.5,0.0097009118853425,0.1,0.003880364754137,0.04,-61.14886265136296,8.609897839000427,8.609897839000427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.006102270189877,0.001,0.001,0.006102270189877,0.0004,0.0004,0.004514515131079,0.004514515131079,0.1416231140069832,0.0,1.2515931766786963,0.0724498196798845,0.0094277585260695,0.2004888183413227,38.52856227037304,50.99468898234932,26.5,0.0157615117383457,0.1,0.0063046046953382,0.04,-58.34193250346412,8.233100298120414,8.233100298120414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0068073870179422,0.001,0.001,0.0068073870179422,0.0004,0.0004,0.0005642858453785,0.0005642858453785,0.0416076698165971,0.0,0.7457049704712783,0.0374154714876163,0.0101929319956384,0.2270287240129357,39.45663882426403,39.66182212422329,26.5,0.0111626563854132,0.1,0.0044650625541652,0.04,-55.84550440593102,13.513122093704373,13.513122093704373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0090484433322127,0.001,0.001,0.0090484433322127,0.0004,0.0004,0.0048204983407447,0.0048204983407447,0.0695152629312794,0.0,0.6430519632257214,0.028126656556876,0.0112895437759229,0.143138159880168,37.0385040163474,73.83246184502305,26.5,0.0112484865404236,0.1,0.0044993946161694,0.04,-56.7180042864652,9.170314681795269,9.170314681795269,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.001810167251623,0.001,0.001,0.001810167251623,0.0004,0.0004,0.0045967825657276,0.0045967825657276,0.1110706309646085,0.0,0.5585835022978519,0.0472498030514199,0.0111165759885033,0.2169421296251305,39.61006940805706,80.97256047036814,26.5,0.0122024235021513,0.1,0.0048809694008605,0.04,-59.93601017663418,5.60653845916078,5.60653845916078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0033493687852193,0.001,0.001,0.0033493687852193,0.0004,0.0004,0.0036479834081836,0.0036479834081836,0.0578777434851356,0.0,1.016868253644693,0.075863577897381,0.0053386406230001,0.1901296316309305,16.098921061835718,70.6876154599331,26.5,0.0051295619469464,0.1,0.0020518247787785,0.04,-58.80612925218649,7.225636093880016,7.225636093880016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0049205007574849,0.001,0.001,0.0049205007574849,0.0004,0.0004,0.0030460814875088,0.0030460814875088,0.1191154878800367,0.0,0.4661927058785174,0.0558849617187862,0.0073898756459386,0.182886086271184,33.07114835703895,66.78338196519553,26.5,0.0093150546412603,0.1,0.0037260218565041,0.04,-59.60250144938118,8.735938230790472,8.735938230790472,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0018998265370833,0.001,0.001,0.0018998265370833,0.0004,0.0004,0.0044017553184052,0.0044017553184052,0.1546876495453917,0.0,1.27262221810709,0.0497050374380606,0.0053246548305307,0.1650580505909087,12.276033280336694,17.77161371833298,26.5,0.0095889482015947,0.1,0.0038355792806378,0.04,-60.54179527060493,5.740806751454505,5.740806751454505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0061900398455875,0.001,0.001,0.0061900398455875,0.0004,0.0004,0.0017335225112261,0.0017335225112261,0.090682563583867,0.0,0.8787762666560119,0.0361227106778797,0.0141706426049422,0.1327957090442328,32.25830172335456,80.29929965713305,26.5,0.0036852394057163,0.1,0.0014740957622865,0.04,-55.25077485439654,11.005900511548564,11.005900511548564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0058170027623476,0.001,0.001,0.0058170027623476,0.0004,0.0004,0.0046256057210945,0.0046256057210945,0.0978712344261135,0.0,0.1444933611823737,0.0669942523098438,0.0049380605045395,0.1705191567473735,38.51046902819644,53.95630921945117,26.5,0.0108586832729055,0.1,0.0043434733091622,0.04,-58.368031314509054,8.035134392296788,8.035134392296788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0047664097917175,0.001,0.001,0.0047664097917175,0.0004,0.0004,0.0008205393554265,0.0008205393554265,0.1110449151642641,0.0,0.4271993727746662,0.0458427487438289,0.0110713734504108,0.0744217389725045,27.706505231966386,56.0345361865644,26.5,0.0110483904014646,0.1,0.0044193561605858,0.04,-57.28291234761599,12.204624059034604,12.204624059034604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0060106772527298,0.001,0.001,0.0060106772527298,0.0004,0.0004,0.0022424087425367,0.0022424087425367,0.1171677321763464,0.0,0.6946960656086321,0.0238344687527621,0.0052732708510049,0.1407604902283673,23.255757886069127,38.38320660800469,26.5,0.0119534956100625,0.1,0.004781398244025,0.04,-59.35930189924026,10.206031279820973,10.206031279820973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0026862790587139,0.001,0.001,0.0026862790587139,0.0004,0.0004,0.0052540373684948,0.0052540373684948,0.0933975777702687,0.0,0.8895653472339742,0.0317779612770007,0.0055845679937331,0.2594185357363622,39.7459175798798,54.509440984043366,26.5,0.0097430666888954,0.1,0.0038972266755581,0.04,-58.77807451450564,6.014269667451444,6.014269667451444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0034153560170909,0.001,0.001,0.0034153560170909,0.0004,0.0004,0.0065504081279324,0.0065504081279324,0.0010326032852082,0.0,0.7503487940494435,0.032800123049269,0.0122140935765785,0.1519464067640842,57.61773391101333,41.78330672439283,26.5,0.0105744973801224,0.1,0.0042297989520489,0.04,-59.04961912505385,6.048091678265576,6.048091678265576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0060006763761281,0.001,0.001,0.0060006763761281,0.0004,0.0004,0.0083409782019006,0.0083409782019006,0.1325216726307614,0.0,0.5415847889086906,0.0211100029660769,0.0154610783873725,0.0829888672759468,54.74591510586653,42.1503655912549,26.5,0.0085181128233294,0.1,0.0034072451293317,0.04,-54.98339382799493,6.670754250640699,6.670754250640699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0044483091350079,0.001,0.001,0.0044483091350079,0.0004,0.0004,0.0029084948101495,0.0029084948101495,0.0168314611627914,0.0,1.097608598688557,0.0547853889154013,0.0081889011958053,0.2301387972708043,38.63219858101383,49.995896321951385,26.5,0.0133899429135161,0.1,0.0053559771654064,0.04,-56.81175470506295,8.579857123400549,8.579857123400549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0071652277101262,0.001,0.001,0.0071652277101262,0.0004,0.0004,0.0061949615445439,0.0061949615445439,0.0470034015240915,0.0,0.9443546566662956,0.0240470997931652,0.0074050747108229,0.143938561919609,43.67643612731608,71.81538623412708,26.5,0.0073299461625585,0.1,0.0029319784650234,0.04,-59.26471720496435,7.810792810486326,7.810792810486326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0058145618585357,0.001,0.001,0.0058145618585357,0.0004,0.0004,0.0036748550864728,0.0036748550864728,0.1067678077918291,0.0,0.6694597132351627,0.0797094631059962,0.0089871094767284,0.1107917122166431,42.121191202181535,46.60238760712764,26.5,0.0090330947976442,0.1,0.0036132379190576,0.04,-61.026926874619775,8.676667572144488,8.676667572144488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0046287637731695,0.001,0.001,0.0046287637731695,0.0004,0.0004,0.0032808454702701,0.0032808454702701,0.1009742585540389,0.0,0.6836996201427057,0.0533616862270202,0.0080101490660641,0.1834255136866386,40.58848911895896,33.901654259234554,26.5,0.0094467809819506,0.1,0.0037787123927802,0.04,-59.71283776257991,8.352270923162772,8.352270923162772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0041998565130074,0.001,0.001,0.0041998565130074,0.0004,0.0004,0.0065776528941077,0.0065776528941077,0.1113917653088829,0.0,0.7368381486257692,0.055030292581867,0.0096650813312196,0.1820314055371359,21.080312541415008,75.49454832437641,26.5,0.0078072602710753,0.1,0.0031229041084301,0.04,-54.529267926973965,6.425185789304256,6.425185789304256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0058361818304413,0.001,0.001,0.0058361818304413,0.0004,0.0004,0.0023823148390917,0.0023823148390917,0.0996041597394074,0.0,0.6004386554816394,0.058685840434326,0.0062841856823724,0.241885142895108,24.04303654909105,64.35636970728672,26.5,0.0098309489112035,0.1,0.0039323795644814,0.04,-55.96597908454631,9.946525250402198,9.946525250402198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.00673056116126,0.001,0.001,0.00673056116126,0.0004,0.0004,0.0061500013151323,0.0061500013151323,0.1378487555695206,0.0,0.7314041302174291,0.060793042460174,0.0097334289476513,0.1916588743527373,36.21569631192007,20.713757322552297,26.5,0.0139335736045209,0.1,0.0055734294418083,0.04,-59.84983748113427,7.6658878931030445,7.6658878931030445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0016116131279098,0.001,0.001,0.0016116131279098,0.0004,0.0004,0.0024720261380867,0.0024720261380867,0.0999725592433914,0.0,0.3119585755945072,0.0319269209009868,0.0089182722410249,0.0862652751578039,8.995199916322633,53.173533557918574,26.5,0.0132135935510851,0.1,0.005285437420434,0.04,-58.8816998670167,6.466791496324051,6.466791496324051,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0026686192150708,0.001,0.001,0.0026686192150708,0.0004,0.0004,0.0031117340968098,0.0031117340968098,0.0948941955650811,0.0,0.6120673386068305,0.0131517708617293,0.0097463390967218,0.097936378085602,30.86534624399597,53.87130785674204,26.5,0.006344149477747,0.1,0.0025376597910988,0.04,-58.14520160665585,7.063508335427775,7.063508335427775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0059162521013424,0.001,0.001,0.0059162521013424,0.0004,0.0004,0.0058855775274501,0.0058855775274501,0.1175221490182306,0.0,0.7433853277707098,0.066680875483331,0.0083352598422638,0.0585705295662333,31.39428171505121,56.30463598279021,26.5,0.0149953893125576,0.1,0.005998155725023,0.04,-58.3558128906384,7.448818403496733,7.448818403496733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.001739638500951,0.001,0.001,0.001739638500951,0.0004,0.0004,0.0010788888428929,0.0010788888428929,0.1049660732967563,0.0,0.2064086002517426,0.0316763479612125,0.0091097058727665,0.319428830911868,30.57057085187336,50.62714466363752,26.5,0.0098183791750295,0.1,0.0039273516700118,0.04,-56.69958822114769,8.73075284255812,8.73075284255812,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0046861737997338,0.001,0.001,0.0046861737997338,0.0004,0.0004,0.0027671691180799,0.0027671691180799,0.0784249167123171,0.0,0.8649266102942869,0.0166520655009651,0.0090648694355111,0.1962578679486298,40.93505624518748,71.55369521093117,26.5,0.0098659328588193,0.1,0.0039463731435277,0.04,-54.81719397978756,8.871825659311224,8.871825659311224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0035223422372437,0.001,0.001,0.0035223422372437,0.0004,0.0004,0.0036985419008312,0.0036985419008312,0.0772919136324585,0.0,0.29524382127095,0.0263141392815917,0.0143569335917462,0.1823380841238864,38.40460196821792,49.830608103003016,26.5,0.0023854253517709,0.1,0.0009541701407083,0.04,-58.64139590617822,7.31471709624554,7.31471709624554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.006942981440665,0.001,0.001,0.006942981440665,0.0004,0.0004,0.0037263244978097,0.0037263244978097,0.1203118351923299,0.0,0.496626168496685,0.0324935942662836,0.0059116341203602,0.1053002825214753,50.47762406973938,70.1533410226079,26.5,0.0071105397534558,0.1,0.0028442159013823,0.04,-57.40137747912158,9.14875266356001,9.14875266356001,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0026772828822021,0.001,0.001,0.0026772828822021,0.0004,0.0004,0.0039412524660028,0.0039412524660028,0.079550461383502,0.0,0.8395779789402315,0.0428463383270992,0.0043656126267589,0.1784548389557065,16.563076897680816,59.029794549199885,26.5,0.0063801729951211,0.1,0.0025520691980484,0.04,-59.351442355579785,6.550475562459248,6.550475562459248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0025504778614839,0.001,0.001,0.0025504778614839,0.0004,0.0004,0.0035841180124265,0.0035841180124265,0.0710105603511579,0.0,0.0538070350948358,0.0715695443077568,0.0071694135282593,0.3070778890846799,18.57353544417548,59.0096522540164,26.5,0.0078710107686194,0.1,0.0031484043074477,0.04,-56.98819696356124,6.647551534967243,6.647551534967243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
