,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.003120360814875,0.001,0.001,0.003120360814875,0.0004,0.0004,0.0017225553616257,0.0017225553616257,0.1071134219448331,0.0,0.6659984446198544,0.0482610661765358,0.0068608357877974,0.1912927381413531,32.84334060067893,48.48250056664353,26.5,0.0099314052478594,0.1,0.0039725620991437,0.04,-59.36428798318133,9.066843868857472,9.066843868857472,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0034109558717243,0.001,0.001,0.0034109558717243,0.0004,0.0004,0.0016977536960981,0.0016977536960981,0.0880381571161149,0.0,0.8061703748027553,0.0462531985742402,0.0082523700824638,0.1861790954313593,32.89783587394097,49.42034486655648,26.5,0.0096608765773404,0.1,0.0038643506309361,0.04,-59.30515587523348,9.36854749323281,9.36854749323281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0028284492534157,0.001,0.001,0.0028284492534157,0.0004,0.0004,0.0017096179092912,0.0017096179092912,0.0977546432815668,0.0,0.6237495060170235,0.0405818939240582,0.0096850592591226,0.1779301358366474,33.12058273295082,47.8506279784834,26.5,0.010972136170726,0.1,0.0043888544682904,0.04,-58.26746315932416,8.804597833221145,8.804597833221145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0029098566218343,0.001,0.001,0.0029098566218343,0.0004,0.0004,0.0023404088009861,0.0023404088009861,0.1098897955709677,0.0,0.614107273567358,0.0453448167106057,0.008375116792644,0.151553493969406,30.80366859679764,48.31602783752469,26.5,0.0094472707272436,0.1,0.0037789082908974,0.04,-59.43947343189721,8.004231669885892,8.004231669885892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0034037612706428,0.001,0.001,0.0034037612706428,0.0004,0.0004,0.0020753227920155,0.0020753227920155,0.0862864237896003,0.0,0.6426699627063842,0.043931295422319,0.0081372651621323,0.1899464140579022,36.62001185995557,54.5972620437528,26.5,0.0095256007083828,0.1,0.0038102402833531,0.04,-58.83039319257514,8.779599200690283,8.779599200690283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0027924967146019,0.001,0.001,0.0027924967146019,0.0004,0.0004,0.0021972190339374,0.0021972190339374,0.1058747357224831,0.0,0.663051291126849,0.0354953191255271,0.0084765136169063,0.1872564271234208,35.926961526254175,54.38528779453764,26.5,0.0095982388494546,0.1,0.0038392955397818,0.04,-59.17568102983015,8.063867605192739,8.063867605192739,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0027534187621689,0.001,0.001,0.0027534187621689,0.0004,0.0004,0.0021484382446043,0.0021484382446043,0.0840073554188721,0.0,0.7224903838590556,0.0406035368388294,0.009939787588103,0.1756422179507005,30.803362317025734,38.58603422191145,26.5,0.0094335329358789,0.1,0.0037734131743515,0.04,-58.80219286135805,8.086659286301652,8.086659286301652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0026125831120142,0.001,0.001,0.0026125831120142,0.0004,0.0004,0.0020333373327042,0.0020333373327042,0.1089965603111946,0.0,0.6224302654279918,0.0384324375360957,0.0086215041459536,0.1845611785428077,36.464321552886894,45.38579189944729,26.5,0.0117406871107758,0.1,0.0046962748443103,0.04,-56.15056829212313,8.0936472165606,8.0936472165606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0030937701478611,0.001,0.001,0.0030937701478611,0.0004,0.0004,0.001955719915478,0.001955719915478,0.0918401193352527,0.0,0.5996167875617511,0.0435366300476743,0.0087939905705909,0.1704048608969173,40.505112830343776,51.23585229029176,26.5,0.0089028717738887,0.1,0.0035611487095554,0.04,-57.38630278602767,8.676039746695904,8.676039746695904,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0024874784351882,0.001,0.001,0.0024874784351882,0.0004,0.0004,0.0019138509989705,0.0019138509989705,0.0885733720479788,0.0,0.7412524422981955,0.0441780320845503,0.0091574018553943,0.1885482601032588,32.82838046345391,55.101099391578046,26.5,0.010914165677426,0.1,0.0043656662709704,0.04,-59.67331034959094,8.125088927484779,8.125088927484779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0032461836786934,0.001,0.001,0.0032461836786934,0.0004,0.0004,0.0019092147259781,0.0019092147259781,0.1018734390677335,0.0,0.5368289517097791,0.0412220168314161,0.0097771546978155,0.1762462482346183,38.76407853674502,50.25117056220165,26.5,0.0109373263863601,0.1,0.004374930554544,0.04,-58.90947943853448,8.88335959942865,8.88335959942865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0032494220881297,0.001,0.001,0.0032494220881297,0.0004,0.0004,0.001702834530225,0.001702834530225,0.0934637689795599,0.0,0.7135877535154155,0.0420049712410609,0.0109453117725038,0.140983281012018,28.613067194548087,53.87243458339239,26.5,0.0085976118988838,0.1,0.0034390447595535,0.04,-57.47474201996758,9.218288158901212,9.218288158901212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0028170472531604,0.001,0.001,0.0028170472531604,0.0004,0.0004,0.0021409997655399,0.0021409997655399,0.1018308451855948,0.0,0.7041114288896694,0.0441992533160018,0.0105733885162565,0.1768009266202704,29.08011092975197,47.28007952427625,26.5,0.0107811109132231,0.1,0.0043124443652892,0.04,-56.77566195427602,8.158753938443894,8.158753938443894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0030911257085824,0.001,0.001,0.0030911257085824,0.0004,0.0004,0.0020679118553208,0.0020679118553208,0.0998780748644202,0.0,0.7360861481286844,0.0373046586331891,0.0082523927667971,0.178248239375265,39.16703919991787,56.94157080775557,26.5,0.0112556274730287,0.1,0.0045022509892114,0.04,-58.54004664436833,8.514928436945498,8.514928436945498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0032523323810748,0.001,0.001,0.0032523323810748,0.0004,0.0004,0.0017472535304937,0.0017472535304937,0.1032963307115986,0.0,0.6264100020291458,0.0367514349422798,0.0083126879277475,0.176959024006498,35.8392705567737,56.986539995086105,26.5,0.0101048860410866,0.1,0.0040419544164346,0.04,-58.65665414935528,9.145895523587411,9.145895523587411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0030900917973112,0.001,0.001,0.0030900917973112,0.0004,0.0004,0.0021053574067831,0.0021053574067831,0.1009346303266009,0.0,0.6906344338421885,0.0460817076482343,0.0081923169690774,0.1800377674559239,34.20890239127319,51.99980584383711,26.5,0.0103909095026737,0.1,0.0041563638010694,0.04,-59.1937307483017,8.463282474608055,8.463282474608055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0031153952495251,0.001,0.001,0.0031153952495251,0.0004,0.0004,0.0022573370587249,0.0022573370587249,0.0989595988225038,0.0,0.762329800972757,0.040853878313486,0.0102874105672342,0.1783209415709187,35.926936329014126,48.66215007582777,26.5,0.0081541365070393,0.1,0.0032616546028157,0.04,-59.75034429379517,8.290849841275616,8.290849841275616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0029119640088895,0.001,0.001,0.0029119640088895,0.0004,0.0004,0.0018789617261878,0.0018789617261878,0.1059208733736998,0.0,0.6189120258599743,0.0396480289540106,0.0063411162870912,0.157355763355491,38.86654878440257,54.40276645164667,26.5,0.0093061275459499,0.1,0.0037224510183799,0.04,-57.90143883539763,8.617474262600622,8.617474262600622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0033123509319456,0.001,0.001,0.0033123509319456,0.0004,0.0004,0.0021001900644627,0.0021001900644627,0.0943928513518661,0.0,0.7951355222639013,0.0368162224144996,0.0104429300746247,0.1900126178157788,41.82416894920063,44.84596294822903,26.5,0.010371315670307,0.1,0.0041485262681228,0.04,-59.15850256077008,8.667461875833379,8.667461875833379,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0030198178484489,0.001,0.001,0.0030198178484489,0.0004,0.0004,0.002294173499349,0.002294173499349,0.1097899627974088,0.0,0.6884430761912081,0.0498600265562228,0.0080079189565088,0.2008410104742033,29.195465881181114,47.32358726220683,26.5,0.009932038914597,0.1,0.0039728155658388,0.04,-59.61876125186448,8.159874403159506,8.159874403159506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0030493232861232,0.001,0.001,0.0030493232861232,0.0004,0.0004,0.0019604358718682,0.0019604358718682,0.0771053858656129,0.0,0.7564768231756677,0.0361885140587891,0.0084701228251252,0.1673655084336522,35.89527417484494,53.13202286478639,26.5,0.0079709388777071,0.1,0.0031883755510828,0.04,-57.93570392296216,8.627859388766124,8.627859388766124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0029122140305205,0.001,0.001,0.0029122140305205,0.0004,0.0004,0.0020258648276573,0.0020258648276573,0.1077711406797325,0.0,0.6015160847723235,0.0407530500520991,0.0085595564947304,0.1613007685536652,35.49821972465394,55.79451103679039,26.5,0.0108901534648021,0.1,0.0043560613859208,0.04,-56.64604131735294,8.404753137203933,8.404753137203933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0032287003677733,0.001,0.001,0.0032287003677733,0.0004,0.0004,0.0018698451667455,0.0018698451667455,0.088821938221657,0.0,0.7527590296407516,0.0400506183172597,0.0064874851660315,0.2047533614905041,40.28061168375862,54.55142799643082,26.5,0.0110396549056956,0.1,0.0044158619622782,0.04,-60.12910131333632,8.927958409941652,8.927958409941652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0027794345137165,0.001,0.001,0.0027794345137165,0.0004,0.0004,0.0020454809591689,0.0020454809591689,0.1226713010327281,0.0,0.8162187841619751,0.0392681700497948,0.0084889633639697,0.1733976513412242,37.66732316777001,51.65243582216366,26.5,0.0098865138815911,0.1,0.0039546055526364,0.04,-57.018802291804185,8.247648055397296,8.247648055397296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0031283191292266,0.001,0.001,0.0031283191292266,0.0004,0.0004,0.0019053703923953,0.0019053703923953,0.0926581632908077,0.0,0.7373300551857782,0.0432708746103064,0.0093506117705052,0.1278783393700402,37.83605832334232,47.99050303583458,26.5,0.0094442569367779,0.1,0.0037777027747111,0.04,-58.92436544348504,8.782631192454193,8.782631192454193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0028526731161265,0.001,0.001,0.0028526731161265,0.0004,0.0004,0.0018833309976287,0.0018833309976287,0.1070195433031877,0.0,0.7558024438679498,0.0379044763552869,0.0084829080192385,0.1689563399478132,32.918200084669174,54.702583360129694,26.5,0.0106869500929099,0.1,0.0042747800371639,0.04,-57.94023606502118,8.552386158415361,8.552386158415361,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0027094507003885,0.001,0.001,0.0027094507003885,0.0004,0.0004,0.0020759840135852,0.0020759840135852,0.098222048315174,0.0,0.6651529906911678,0.0392741397878492,0.0085046557848514,0.1471174200063709,32.026684863132346,50.93734691847949,26.5,0.0108448152770907,0.1,0.0043379261108362,0.04,-55.46344829411401,8.136491723946483,8.136491723946483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0029918143737922,0.001,0.001,0.0029918143737922,0.0004,0.0004,0.002050006109571,0.002050006109571,0.1120945820472434,0.0,0.7535571113128098,0.0377120895626463,0.0079837551609964,0.1524173054390811,32.08664953447584,55.572042790501214,26.5,0.0105807695850253,0.1,0.0042323078340101,0.04,-58.0705437901259,8.44727823611883,8.44727823611883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0034001105988356,0.001,0.001,0.0034001105988356,0.0004,0.0004,0.0019288733171757,0.0019288733171757,0.1029186543239093,0.0,0.6978431213980475,0.0436572712735304,0.00930244586744,0.1918004199814763,40.18921897983692,55.69189261031546,26.5,0.0104008733097644,0.1,0.0041603493239057,0.04,-57.54439108085475,8.987730125592682,8.987730125592682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.003170285577183,0.001,0.001,0.003170285577183,0.0004,0.0004,0.0016531593113368,0.0016531593113368,0.0921068126035374,0.0,0.7255523463872527,0.0432781804134592,0.0087042170772275,0.1675227424697085,35.978695182377656,53.5312573961674,26.5,0.009833662651101,0.1,0.0039334650604404,0.04,-57.57699541159825,9.2327181921706,9.2327181921706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.002835470120336,0.001,0.001,0.002835470120336,0.0004,0.0004,0.0019458278749572,0.0019458278749572,0.1160727397525426,0.0,0.7236248512325758,0.043198375402769,0.0088171761878912,0.1744478915652361,32.59841008611082,50.59942038429882,26.5,0.0100151311762252,0.1,0.00400605247049,0.04,-57.43398436046471,8.443005661397413,8.443005661397413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0028094683326472,0.001,0.001,0.0028094683326472,0.0004,0.0004,0.001906109057206,0.001906109057206,0.1016232933124873,0.0,0.6833253668844641,0.0447535015804138,0.0094395022747836,0.2157690383413525,30.88706046895409,60.16616774505536,26.5,0.0103743503217131,0.1,0.0041497401286852,0.04,-60.1454245772234,8.475176154958918,8.475176154958918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0031710174539433,0.001,0.001,0.0031710174539433,0.0004,0.0004,0.0019173867261303,0.0019173867261303,0.0970008289179393,0.0,0.7244026429153257,0.0398474003719451,0.0069517545406947,0.1798533855202992,36.307430111414526,45.73751196631317,26.5,0.0096145369692949,0.1,0.0038458147877179,0.04,-58.35057624516311,8.803535190003222,8.803535190003222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0025706378387834,0.001,0.001,0.0025706378387834,0.0004,0.0004,0.0020717449590336,0.0020717449590336,0.0984753900849663,0.0,0.6043862393147263,0.0422805535047693,0.0101553160638042,0.1558086548295748,36.089740566329496,48.46252501830602,26.5,0.009347522166058,0.1,0.0037390088664232,0.04,-58.51474878644351,7.9987790278959885,7.9987790278959885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0031800020340348,0.001,0.001,0.0031800020340348,0.0004,0.0004,0.0020177532225838,0.0020177532225838,0.0853398020347588,0.0,0.7125364663792482,0.0382379663075062,0.0094561372417797,0.1848826918710975,32.92519999210636,52.826585341072224,26.5,0.0086709025262714,0.1,0.0034683610105085,0.04,-56.55248847162887,8.665367486686465,8.665367486686465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0034536373078956,0.001,0.001,0.0034536373078956,0.0004,0.0004,0.0020201966694194,0.0020201966694194,0.1069730133486958,0.0,0.6917846476688481,0.0396269730898787,0.0083235274232123,0.1754441840595872,33.18269296361601,48.32110208715839,26.5,0.0092237143498988,0.1,0.0036894857399595,0.04,-57.30138772410051,8.899083023273828,8.899083023273828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0028706654937568,0.001,0.001,0.0028706654937568,0.0004,0.0004,0.0023366256535645,0.0023366256535645,0.0975889886887233,0.0,0.6853033098863733,0.0422419160564868,0.0101641418663834,0.1871275065706772,31.08628828946862,53.422857385664,26.5,0.0111169112701476,0.1,0.004446764508059,0.04,-56.87065649894026,7.971969349824338,7.971969349824338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0026937451801456,0.001,0.001,0.0026937451801456,0.0004,0.0004,0.0015946296549093,0.0015946296549093,0.113938243211505,0.0,0.7010658496169934,0.0474288645994427,0.009231267856102,0.1958009417383237,38.74405159282461,59.2267354592644,26.5,0.0100604908168077,0.1,0.004024196326723,0.04,-58.60385865856115,8.864611417386419,8.864611417386419,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0028448281351964,0.001,0.001,0.0028448281351964,0.0004,0.0004,0.0017644440080081,0.0017644440080081,0.0830279341061909,0.0,0.7605374704485269,0.0385904182074717,0.0088199320350938,0.18473640414192,28.52811821145328,47.524746147588,26.5,0.0085651840261332,0.1,0.0034260736104532,0.04,-57.76753378490545,8.73052739329372,8.73052739329372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0026852574885749,0.001,0.001,0.0026852574885749,0.0004,0.0004,0.0022077151556397,0.0022077151556397,0.0972142628622122,0.0,0.6705223375808588,0.0342271114040071,0.0095296272303754,0.1490968408080756,33.19319922021508,58.12704016895052,26.5,0.0098673658380463,0.1,0.0039469463352185,0.04,-58.85667706546186,7.944995862973598,7.944995862973598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0031821539013182,0.001,0.001,0.0031821539013182,0.0004,0.0004,0.0022813211527071,0.0022813211527071,0.087306274005106,0.0,0.6909700002916978,0.04586510970689,0.0094739673718008,0.1673389235523588,35.47609920279889,51.1655207932584,26.5,0.0105349277308779,0.1,0.0042139710923511,0.04,-58.380814068168,8.32047304550556,8.32047304550556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0031650099821526,0.001,0.001,0.0031650099821526,0.0004,0.0004,0.0023010232096312,0.0023010232096312,0.0776065396998781,0.0,0.6737663096748314,0.0372466191497106,0.0085857373911877,0.1840739071969191,41.92336775600913,49.00677724159458,26.5,0.0106109033886099,0.1,0.0042443613554439,0.04,-57.31712096478105,8.281482729713762,8.281482729713762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0034884277763793,0.001,0.001,0.0034884277763793,0.0004,0.0004,0.0021065415300158,0.0021065415300158,0.0872638901459977,0.0,0.5624121036916327,0.0368502881504152,0.0092411405047747,0.1431248417726603,34.35029425861457,50.69087883389399,26.5,0.0088151007463415,0.1,0.0035260402985366,0.04,-59.5071433751313,8.807316523404815,8.807316523404815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0025802649023324,0.001,0.001,0.0025802649023324,0.0004,0.0004,0.0018877136323321,0.0018877136323321,0.1077548763785462,0.0,0.8052588709723161,0.0383881159057625,0.007227004707295,0.1783903273669843,32.295835054629016,50.15194666493915,26.5,0.0105006301266308,0.1,0.0042002520506523,0.04,-58.2658018061496,8.264045651478302,8.264045651478302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0026982724066315,0.001,0.001,0.0026982724066315,0.0004,0.0004,0.0016191421627888,0.0016191421627888,0.1204778332781055,0.0,0.6538781131771115,0.0395749938150572,0.0086798863915154,0.1700329519113545,38.74569841568932,47.6002583226625,26.5,0.0107254299783215,0.1,0.0042901719913286,0.04,-57.98197604277354,8.825484498664048,8.825484498664048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0031930952770199,0.001,0.001,0.0031930952770199,0.0004,0.0004,0.0018821421143873,0.0018821421143873,0.0931646506696752,0.0,0.673011508782251,0.0406691774071337,0.0070386083972882,0.1837630643667502,33.2956771654212,52.52789010706617,26.5,0.0091587971908856,0.1,0.0036635188763542,0.04,-58.16856495555508,8.8769869820025,8.8769869820025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
