,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0037383759760166,0.001,0.001,0.0037383759760166,0.0004,0.0004,0.0005613018999012,0.0005613018999012,0.0656845993611567,0.0,0.7338011629736984,0.0288029415409804,0.0163586271557559,0.1904914698232286,36.61534866659038,36.95068728565757,26.5,0.0008871952875531,0.1,0.0003548781150212,0.04,-55.1380926776035,12.495841798516404,12.495841798516404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0039251933140286,0.001,0.001,0.0039251933140286,0.0004,0.0004,0.0049454183582617,0.0049454183582617,0.126724148984186,0.0,0.7715804958474963,0.0024748745435468,0.010796775615157,0.2299123940621293,18.834014271816244,11.267892373536142,26.5,0.0006791800703869,0.1,0.0002716720281547,0.04,-59.0959637084777,6.885928704974478,6.885928704974478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0027458108453018,0.001,0.001,0.0027458108453018,0.0004,0.0004,0.0040217915680258,0.0040217915680258,0.0934237946885671,0.0,0.6500592131999121,0.0167819415590735,0.0090956693718114,0.2066630171556584,35.26074774053806,31.107261030073023,26.5,0.0009826005894615,0.1,0.0003930402357846,0.04,-57.35546725603464,6.560888670946251,6.560888670946251,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0041113456818574,0.001,0.001,0.0041113456818574,0.0004,0.0004,0.0067102543996093,0.0067102543996093,0.1328755847195876,0.0,1.1836662976186554,0.033057148184807,0.0118136122397278,0.2802609827153546,25.799815929719404,39.82546438443225,26.5,0.000950196256007,0.1,0.0003800785024028,0.04,-57.55960382106778,6.344327444353081,6.344327444353081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0042685096085804,0.001,0.001,0.0042685096085804,0.0004,0.0004,0.0060049820141028,0.0060049820141028,0.0398864649362104,0.0,1.107327586346416,0.0221191925145535,0.0031609750137348,0.1305370615591525,42.74278027049081,83.46775576244352,26.5,0.0011174041143558,0.1,0.0004469616457423,0.04,-59.71189188277319,6.645237718065062,6.645237718065062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0010091268027396,0.001,0.001,0.0010091268027396,0.0004,0.0004,0.0075397745924617,0.0075397745924617,0.0786670113853895,0.0,0.4866361972784977,0.0588494608009629,0.015582961987509,0.237368949027286,31.682545696288614,39.951573251274056,26.5,0.0007976818104994,0.1,0.0003190727241997,0.04,-56.13696751539655,4.605397768110919,4.605397768110919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0041297593009755,0.001,0.001,0.0041297593009755,0.0004,0.0004,0.0050280123956383,0.0050280123956383,0.1229943287683952,0.0,0.675034829835939,0.0369493686100671,0.0105012878082961,0.1545447047432766,30.862804948301104,33.73307776048526,26.5,0.0013441262957981,0.1,0.0005376505183192,0.04,-56.16393636888286,6.963600120576098,6.963600120576098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0045190107739091,0.001,0.001,0.0045190107739091,0.0004,0.0004,0.0046833120922945,0.0046833120922945,0.1633636662566602,0.0,0.3950080220924247,0.0309310175604017,0.0106167132635488,0.230941680654477,28.69408113969139,56.04561485768269,26.5,0.0009981620214613,0.1,0.0003992648085845,0.04,-57.99879469034036,7.346960450688452,7.346960450688452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0046564581550556,0.001,0.001,0.0046564581550556,0.0004,0.0004,0.0054630352010029,0.0054630352010029,0.1244997131999958,0.0,1.1136091964265686,0.0362217954116263,0.0055619670238871,0.1508876590794958,53.38398810136589,46.009511701013885,26.5,0.0013244601639467,0.1,0.0005297840655786,0.04,-58.988333254130566,7.049195477305546,7.049195477305546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0087167414096557,0.001,0.001,0.0087167414096557,0.0004,0.0004,0.0024086870393913,0.0024086870393913,0.1085429906220412,0.0,0.6562203482494651,0.0379752622049775,0.0054812435762456,0.3083978263139802,31.211764007976427,57.049225983211045,26.5,0.0009576602504324,0.1,0.0003830641001729,0.04,-59.63633295437732,11.041842856683122,11.041842856683122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0049682488619575,0.001,0.001,0.0049682488619575,0.0004,0.0004,0.001610825624102,0.001610825624102,0.1489113504195036,0.0,1.2061921139531404,0.0240226941187862,0.0073298970432453,0.1760251418440222,27.739393779476814,35.40624536538826,26.5,0.0003225466233546,0.1,0.0001290186493418,0.04,-54.3682317122736,10.60371322574176,10.60371322574176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0037429482457101,0.001,0.001,0.0037429482457101,0.0004,0.0004,0.0028670560289433,0.0028670560289433,0.0969202418994362,0.0,0.7563681336216358,0.0397637768184193,0.0023469143467308,0.0692017498782532,30.23339702980102,63.69406698228634,26.5,0.0011795466341527,0.1,0.000471818653661,0.04,-57.54914290556236,8.137252302289985,8.137252302289985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0019422439306701,0.001,0.001,0.0019422439306701,0.0004,0.0004,0.0058873450521952,0.0058873450521952,0.103207430504881,0.0,0.3429173018230693,0.0530727556740359,0.0058587910989695,0.1046859972034525,29.5173138053595,30.284643881992988,26.5,0.0008241554435921,0.1,0.0003296621774368,0.04,-57.87717493406971,5.373091826607526,5.373091826607526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0053112357021139,0.001,0.001,0.0053112357021139,0.0004,0.0004,0.0071156036945352,0.0071156036945352,0.1028902620385471,0.0,0.6156939982129733,0.040191922396806,0.0037262682041424,0.0272768957770765,39.09586257960687,37.61700221752747,26.5,0.0015957916502354,0.1,0.0006383166600941,0.04,-59.92893101323327,6.750076751728112,6.750076751728112,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0064583129295699,0.001,0.001,0.0064583129295699,0.0004,0.0004,0.0051012879388058,0.0051012879388058,0.131153911765525,0.0,0.5702391094098371,0.0267005772414373,0.0069302394591893,0.1976082133596306,36.83805092465182,58.550406073117976,26.5,0.0008109600478208,0.1,0.0003243840191283,0.04,-59.41600680639282,8.053337306077315,8.053337306077315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0044861259401562,0.001,0.001,0.0044861259401562,0.0004,0.0004,0.0062776282050499,0.0062776282050499,0.162930618678612,0.0,0.8684837103431546,0.070356886387442,0.0043669560912176,0.1739416870811468,39.78816465723406,70.7711320008288,26.5,6.326128967866268e-05,0.1,2.530451587146508e-05,0.04,-59.0017019760591,6.656517251216544,6.656517251216544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0050574085914974,0.001,0.001,0.0050574085914974,0.0004,0.0004,0.0038344952542893,0.0038344952542893,0.1051888750245105,0.0,0.8129261606888797,0.0684180335836796,0.0098686818002468,0.2187498679851351,30.150072919518387,69.51957990794327,26.5,0.0009967445263228,0.1,0.0003986978105291,0.04,-57.736790456977616,8.165354774855224,8.165354774855224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0048030932463683,0.001,0.001,0.0048030932463683,0.0004,0.0004,0.0026591562281646,0.0026591562281646,0.0573342702607397,0.0,0.3629440175864437,0.0384326349954049,0.0049769624438919,0.017809938812431,13.751879370401454,57.52266339268524,26.5,0.0011655663569167,0.1,0.0004662265427666,0.04,-57.59522197979891,9.058454563346661,9.058454563346661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0024496449884155,0.001,0.001,0.0024496449884155,0.0004,0.0004,0.004290527473564,0.004290527473564,0.1638168991376022,0.0,1.0107728588593554,0.0158890697320195,0.0077060737272255,0.1885499147036141,31.006019890902888,27.452585937832502,26.5,0.0009630616300573,0.1,0.0003852246520229,0.04,-58.81810223214213,6.210844526261217,6.210844526261217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0023839963816107,0.001,0.001,0.0023839963816107,0.0004,0.0004,0.0052887679768999,0.0052887679768999,0.1664361892907657,0.0,0.1159941941066575,0.0443510520605669,0.0150637389301578,0.0808844787425645,38.14418383582211,57.11443778612662,26.5,0.001510287146089,0.1,0.0006041148584356,0.04,-56.021734211899776,5.807728748022663,5.807728748022663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0044931458378949,0.001,0.001,0.0044931458378949,0.0004,0.0004,0.001163652304049,0.001163652304049,0.0995312278131201,0.0,0.3942499002716603,0.0406597589368591,0.0098837509148582,0.1670634780009079,60.292286119475065,38.73586720365625,26.5,0.0011116658643247,0.1,0.0004446663457298,0.04,-57.85016932118229,11.213920323766654,11.213920323766654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0056567001793965,0.001,0.001,0.0056567001793965,0.0004,0.0004,0.0078439402214882,0.0078439402214882,0.0986449546572349,0.0,0.6299567147784385,0.0702990324783043,0.0083670533326643,0.2129387610632141,27.3348430730269,56.597301740944886,26.5,0.0014824032003702,0.1,0.000592961280148,0.04,-58.79768116147402,6.675888047061685,6.675888047061685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0038923003130869,0.001,0.001,0.0038923003130869,0.0004,0.0004,0.0053252129692462,0.0053252129692462,0.0995473293050221,0.0,0.4333751241901209,0.0631767595202162,0.0046375845068558,0.0850915201292078,41.44644923717045,25.925952664547765,26.5,0.001117449879783,0.1,0.0004469799519132,0.04,-60.041363995694994,6.704691351859133,6.704691351859133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0042045967035111,0.001,0.001,0.0042045967035111,0.0004,0.0004,0.0046355620703924,0.0046355620703924,0.1531425609223562,0.0,0.3996997633861839,0.0428344577034881,0.0113384373027487,0.1588884294942378,39.669919286252565,59.21724906509093,26.5,0.0016387357432723,0.1,0.0006554942973089,0.04,-58.80884638492528,7.196315977052794,7.196315977052794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0052048327378056,0.001,0.001,0.0052048327378056,0.0004,0.0004,0.0064945629947169,0.0064945629947169,0.1165606883478843,0.0,0.8874300648181749,0.0135691434418186,0.00945263609662,0.1610973851097862,35.19695856164581,47.56368530676364,26.5,0.000669478802782,0.1,0.0002677915211128,0.04,-58.68508072442549,6.907720852886977,6.907720852886977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0012484385647819,0.001,0.001,0.0012484385647819,0.0004,0.0004,0.0057449311705075,0.0057449311705075,0.1559515251982811,0.0,0.4737253199733008,0.0352964732631332,0.0035273550897123,0.1684204741982594,16.492217812207564,43.60466572271943,26.5,0.0011898373449553,0.1,0.0004759349379821,0.04,-59.6235616513967,4.9415153290143214,4.9415153290143214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.004377088575298,0.001,0.001,0.004377088575298,0.0004,0.0004,0.0033058759959045,0.0033058759959045,0.0707076861374579,0.0,0.4211786834109629,0.0210661789854085,0.0046055969540696,0.201700358445792,44.81446333547083,58.19216594182535,26.5,0.0008997713341527,0.1,0.000359908533661,0.04,-56.5394447882516,8.175995870403387,8.175995870403387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0053809707380001,0.001,0.001,0.0053809707380001,0.0004,0.0004,0.0041615248261282,0.0041615248261282,0.1016968569775378,0.0,0.5250920479533918,0.0460993794397887,0.0080190285817199,0.0361347355151552,35.04344846993568,52.51571337983228,26.5,0.0009723832935319,0.1,0.0003889533174127,0.04,-58.84195376507317,8.110944793855705,8.110944793855705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0018768070516703,0.001,0.001,0.0018768070516703,0.0004,0.0004,0.0071385592304969,0.0071385592304969,0.1626491797240274,0.0,0.1972338302434024,0.0432055833799245,0.0051644493754554,0.2428296976335074,35.80350807528938,20.699080732521537,26.5,0.0004432824612925,0.1,0.000177312984517,0.04,-60.969161823856645,5.119385610730149,5.119385610730149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0051452553018828,0.001,0.001,0.0051452553018828,0.0004,0.0004,0.009227274232631,0.009227274232631,0.0579665530633653,0.0,0.4859175896256568,0.0415582439948953,0.0082136196174355,0.1339832778161283,14.741970223967568,41.20390872454451,26.5,0.0013349334772118,0.1,0.0005339733908847,0.04,-57.74270316687785,6.167530055385462,6.167530055385462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0029422500665935,0.001,0.001,0.0029422500665935,0.0004,0.0004,0.003664157328658,0.003664157328658,0.1028187071970188,0.0,0.7107009395213939,0.0273358725147193,0.0097811566573821,0.1061686816212914,32.45919801327369,48.84048495766,26.5,0.001252532972882,0.1,0.0005010131891528,0.04,-57.78994280629267,6.912138612832235,6.912138612832235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0051215389542233,0.001,0.001,0.0051215389542233,0.0004,0.0004,0.0024984393738895,0.0024984393738895,0.0856148079285825,0.0,0.6815657194826946,0.0354812118151071,0.0069291934658393,0.1977563228196899,32.654209962936655,31.106159550561696,26.5,0.0010688728477419,0.1,0.0004275491390967,0.04,-56.19110518340633,9.427248587813446,9.427248587813446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0055163185158613,0.001,0.001,0.0055163185158613,0.0004,0.0004,0.0052677328136877,0.0052677328136877,0.1057290544782063,0.0,1.0948441249654892,0.0204818009045488,0.0157991215311344,0.2066428559561574,40.61753590409735,39.498399840829904,26.5,0.0006628738323953,0.1,0.0002651495329581,0.04,-59.13136673891537,7.552398033584189,7.552398033584189,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0063294963984511,0.001,0.001,0.0063294963984511,0.0004,0.0004,0.0036161107980382,0.0036161107980382,0.0883028634480884,0.0,0.927370134853819,0.0442617316384209,0.0046487872482273,0.2551246850193772,50.48984514799897,81.17014379706413,26.5,0.0011285368830524,0.1,0.0004514147532209,0.04,-56.06701822420965,8.967306785022286,8.967306785022286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0021315879654253,0.001,0.001,0.0021315879654253,0.0004,0.0004,0.0076736846811007,0.0076736846811007,0.1275197539252945,0.0,0.2759044349608874,0.0424231214674589,0.0118177385862475,0.2420532592227283,40.84228414867627,58.26179987476196,26.5,0.0012191187890395,0.1,0.0004876475156157,0.04,-57.720153455142814,5.176478424748245,5.176478424748245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0029470193755283,0.001,0.001,0.0029470193755283,0.0004,0.0004,0.0051772631017485,0.0051772631017485,0.0926638756696661,0.0,0.4873483919948568,0.0286040886935448,0.0113825131931607,0.0625434670049997,38.43817411435879,69.63648428916196,26.5,0.0013087177002145,0.1,0.0005234870800858,0.04,-59.47038691634917,6.2052768981302755,6.2052768981302755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0019163076733894,0.001,0.001,0.0019163076733894,0.0004,0.0004,0.0060386895799033,0.0060386895799033,0.1198607611908221,0.0,0.6663675888875816,0.036618314614606,0.0117419693598904,0.1704302519035004,27.032543379650043,50.42624263340193,26.5,0.0005680149745325,0.1,0.000227205989813,0.04,-57.23565164419641,5.326207310098465,5.326207310098465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0069730304060499,0.001,0.001,0.0069730304060499,0.0004,0.0004,0.0039342243882926,0.0039342243882926,0.1561065542440274,0.0,0.5724121688670629,0.0629646606469034,0.0156816111638131,0.1107959407598647,46.48404540220737,39.33020473738836,26.5,0.0007693844452969,0.1,0.0003077537781187,0.04,-56.804134339607664,9.003568454962384,9.003568454962384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0062306586288052,0.001,0.001,0.0062306586288052,0.0004,0.0004,0.0063830142766638,0.0063830142766638,0.0761866061915604,0.0,1.1505864558727206,0.0395975230921134,0.0074706348242127,0.2805593118576029,20.37839635774825,75.12433628602099,26.5,0.0010931345624807,0.1,0.0004372538249922,0.04,-58.88825525040285,7.375549822918565,7.375549822918565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0055825251567001,0.001,0.001,0.0055825251567001,0.0004,0.0004,0.0045986880878484,0.0045986880878484,0.1486386850372441,0.0,0.6370747694126565,0.0205211019710966,0.0113291277099138,0.2222800932506126,37.58088542375109,28.91066745533907,26.5,0.000781195227951,0.1,0.0003124780911804,0.04,-57.0382191151937,7.93975921933808,7.93975921933808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0019800918701123,0.001,0.001,0.0019800918701123,0.0004,0.0004,0.0059898951483972,0.0059898951483972,0.1200580942645145,0.0,0.5179931958450437,0.0721946440738938,0.0148724786956369,0.1891538940323184,28.33931625623518,49.25311283740457,26.5,0.000537477054513,0.1,0.0002149908218052,0.04,-58.40927434561098,5.37558520226038,5.37558520226038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0028698209913719,0.001,0.001,0.0028698209913719,0.0004,0.0004,0.0029172074876983,0.0029172074876983,0.054108499006804,0.0,0.5184534880780024,0.0376063295489003,0.0135381148860745,0.0912569267623135,35.104397221962074,58.12904285897309,26.5,0.0010108115651259,0.1,0.0004043246260503,0.04,-56.1486338630087,7.394882881166542,7.394882881166542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0007730600845674,0.001,0.001,0.0007730600845674,0.0004,0.0004,0.0022902504277083,0.0022902504277083,0.1180338476842354,0.0,0.5876823884052724,0.024045144285234,0.0125642530555398,0.0436961590220483,31.170507321859244,54.19688299684508,26.5,0.0010158753751655,0.1,0.0004063501500662,0.04,-57.28887721548596,5.401455196753289,5.401455196753289,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0018515960993657,0.001,0.001,0.0018515960993657,0.0004,0.0004,0.0051793439874728,0.0051793439874728,0.0661119719838214,0.0,0.894798833976353,0.0479929082289885,0.0064339439791263,0.2382563733082821,38.89116664368587,29.06969807994796,26.5,0.0008148010891851,0.1,0.000325920435674,0.04,-54.57097680076625,5.474943071919093,5.474943071919093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0038664038970602,0.001,0.001,0.0038664038970602,0.0004,0.0004,0.005875041276609,0.005875041276609,0.0702975402445462,0.0,0.5176017086875488,0.0498679394943158,0.0071928463930509,0.1210432216110353,49.69470150233595,59.27538290227055,26.5,0.0005678697439851,0.1,0.000227147897594,0.04,-57.32389647196686,6.4857743564043835,6.4857743564043835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0015691601307114,0.001,0.001,0.0015691601307114,0.0004,0.0004,0.0036899917167027,0.0036899917167027,0.0918723302496687,0.0,1.4444645710448922,0.0355782811778186,0.0095370956619316,0.0711775045355708,44.06852854362484,68.42773815202649,26.5,0.0007695316489005,0.1,0.0003078126595602,0.04,-56.17552826570822,5.718431694828692,5.718431694828692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
