,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0073708254151969,0.001,0.001,0.0073708254151969,0.0004,0.0004,0.0008328253594763,0.0008328253594763,0.1097309846335612,0.0,0.5983505740941533,0.0416744910479991,0.0088269101220631,0.1202824257705772,31.47764642259087,70.03775086297469,26.5,0.0008196699720551,0.1,0.000327867988822,0.04,-58.87233111400234,13.032185834905578,13.032185834905578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0059049468629495,0.001,0.001,0.0059049468629495,0.0004,0.0004,0.0009874381853103,0.0009874381853103,0.0776141718956853,0.0,0.7462274795711209,0.0456902243971407,0.0084715733468853,0.2129907196286856,32.51869548355232,57.175835754710285,26.5,0.0013560709583799,0.1,0.0005424283833519,0.04,-59.48828442704623,12.268261710595953,12.268261710595953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0043425123562323,0.001,0.001,0.0043425123562323,0.0004,0.0004,0.0008064464961691,0.0008064464961691,0.0974327745993913,0.0,0.6151065146838707,0.0222244405614275,0.0077989553326848,0.1766964664299502,19.346002790473733,49.00787608218828,26.5,0.0008682318236895,0.1,0.0003472927294758,0.04,-58.05902424326068,12.034035672063725,12.034035672063725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0059621486215065,0.001,0.001,0.0059621486215065,0.0004,0.0004,0.0008781723442735,0.0008781723442735,0.1052584500803499,0.0,0.5409255002080291,0.0398452442983511,0.0081833831942199,0.2054729656630677,36.3842537292065,41.33026053006084,26.5,0.0008039893282613,0.1,0.0003215957313045,0.04,-57.79002217140826,12.534994343021843,12.534994343021843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0063821609172185,0.001,0.001,0.0063821609172185,0.0004,0.0004,0.0005924348852275,0.0005924348852275,0.0925286496659692,0.0,0.6221642452865057,0.0254500823665028,0.0104438318678183,0.2029629554510462,31.581356251184623,52.21717740641926,26.5,0.0011850212325449,0.1,0.0004740084930179,0.04,-58.400463821332025,13.34939938916763,13.34939938916763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0041045243584016,0.001,0.001,0.0041045243584016,0.0004,0.0004,0.0012150203318009,0.0012150203318009,0.1303256801302271,0.0,0.9036813149834194,0.0314309216054247,0.0080497676953035,0.2244253565605225,35.36433047892964,52.781665268321554,26.5,0.0011760606979095,0.1,0.0004704242791638,0.04,-57.00114453856351,10.85541855120829,10.85541855120829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0056733383096722,0.001,0.001,0.0056733383096722,0.0004,0.0004,0.0007153265497086,0.0007153265497086,0.1034815805585803,0.0,0.8444260067622925,0.0380582098715986,0.0094232138220151,0.2030717178512036,33.79201668771534,53.0607082892118,26.5,0.0008484273812214,0.1,0.0003393709524885,0.04,-60.670379297896666,12.836340642925625,12.836340642925625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0045495031505654,0.001,0.001,0.0045495031505654,0.0004,0.0004,0.0007765701163721,0.0007765701163721,0.121532767375083,0.0,0.6597845634200858,0.0407495137780074,0.0087438754926608,0.1311855054265524,36.60004513273721,33.765211130955784,26.5,0.0011816212616983,0.1,0.0004726485046793,0.04,-59.550412754134456,12.223345727524563,12.223345727524563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0029597177282803,0.001,0.001,0.0029597177282803,0.0004,0.0004,0.0008737592895993,0.0008737592895993,0.1277708143607429,0.0,0.6534404007902652,0.0477329603756131,0.0054006127683542,0.1950728892094941,12.804454102905536,54.352725958167326,26.5,0.000938782462869,0.1,0.0003755129851476,0.04,-57.18652337028664,10.862840019116772,10.862840019116772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0046227398309698,0.001,0.001,0.0046227398309698,0.0004,0.0004,0.0012234294986739,0.0012234294986739,0.1033273779720142,0.0,0.7490085981572133,0.0450433342946249,0.0095496332876134,0.1740498948848304,29.746691539041468,51.37826376644318,26.5,0.0009087817282152,0.1,0.000363512691286,0.04,-57.47173261474552,11.156820344128377,11.156820344128377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0058656379554257,0.001,0.001,0.0058656379554257,0.0004,0.0004,0.0006549713633684,0.0006549713633684,0.08645588451543,0.0,0.7066054791699526,0.0526578052187397,0.0077717195383765,0.1262669880056924,23.94943766816992,56.28978561839495,26.5,0.000696191216019,0.1,0.0002784764864076,0.04,-59.91169925734325,13.0524662422132,13.0524662422132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0060241135443736,0.001,0.001,0.0060241135443736,0.0004,0.0004,0.0010864392871979,0.0010864392871979,0.1247740899044159,0.0,0.7409481517396802,0.0387841276814821,0.0116168997662216,0.2150439972169344,39.06746043170695,60.66139391162746,26.5,0.0008969288498881,0.1,0.0003587715399552,0.04,-55.13423106340911,12.100709636191045,12.100709636191045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0062386156583619,0.001,0.001,0.0062386156583619,0.0004,0.0004,0.0009259458332082,0.0009259458332082,0.137466154785268,0.0,0.7708994170626567,0.0360882462954925,0.0096915134593455,0.124276261861273,43.85013031323306,38.39817525254078,26.5,0.0007236117131498,0.1,0.0002894446852599,0.04,-57.17983862633164,12.519451276958408,12.519451276958408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0067690638270214,0.001,0.001,0.0067690638270214,0.0004,0.0004,0.000906957425831,0.000906957425831,0.1140371824449004,0.0,0.671151598924812,0.0331466608912571,0.009798338743239,0.1947589870309976,38.49089372588051,48.24657494022464,26.5,0.0014102987123526,0.1,0.000564119484941,0.04,-58.91722528136301,12.721863406456594,12.721863406456594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0057677387622425,0.001,0.001,0.0057677387622425,0.0004,0.0004,0.0009675254851951,0.0009675254851951,0.0685608147898962,0.0,0.5935404731790532,0.0421972568300048,0.0093544954584369,0.2071840810674715,37.91778256883279,61.25949756770442,26.5,0.0007921316161215,0.1,0.0003168526464486,0.04,-55.4389312968133,12.261432077403965,12.261432077403965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0044666616471286,0.001,0.001,0.0044666616471286,0.0004,0.0004,0.001100761887648,0.001100761887648,0.1055896559191671,0.0,0.6973813122935271,0.0436920539659182,0.0088064856469927,0.1423712225048546,30.46770993255673,33.67095347930514,26.5,0.0011042114242305,0.1,0.0004416845696922,0.04,-61.0845535832494,11.343241513112696,11.343241513112696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0045178135427434,0.001,0.001,0.0045178135427434,0.0004,0.0004,0.0011002513479018,0.0011002513479018,0.1256796324027868,0.0,0.7181286154597643,0.0313479337084444,0.0100174923716533,0.203506379327901,28.98981333241237,53.00610402532363,26.5,0.0012107849656044,0.1,0.0004843139862417,0.04,-60.35284400606908,11.373777584796334,11.373777584796334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0074315354052024,0.001,0.001,0.0074315354052024,0.0004,0.0004,0.0008203909925495,0.0008203909925495,0.0999430041796845,0.0,0.5102768168268714,0.0493530953925262,0.009608638489671,0.1850104809158899,36.35307079844792,65.72428386598966,26.5,0.0011063667029724,0.1,0.0004425466811889,0.04,-54.904515433052815,13.071940331585544,13.071940331585544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0084268888250924,0.001,0.001,0.0084268888250924,0.0004,0.0004,0.0008118912325664,0.0008118912325664,0.0613161610662505,0.0,0.8637594267329314,0.0297094099539382,0.0073507904739467,0.2414475798358886,19.965892442512057,58.19972682502074,26.5,0.0008835475922004,0.1,0.0003534190368801,0.04,-57.283072666590925,13.292612616723714,13.292612616723714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0070281223842822,0.001,0.001,0.0070281223842822,0.0004,0.0004,0.0010200933805143,0.0010200933805143,0.1208250167890271,0.0,0.5938094699687854,0.0322903484847277,0.0093201225382328,0.1910319400935153,42.185116449303365,57.076826440686375,26.5,0.0007923042718883,0.1,0.0003169217087553,0.04,-58.10370651991645,12.564652857010024,12.564652857010024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0054829517324289,0.001,0.001,0.0054829517324289,0.0004,0.0004,0.0013047839340534,0.0013047839340534,0.0929663776138775,0.0,0.8720955307745547,0.0498910015949272,0.0104031602458184,0.1828805939232179,35.56466656007798,60.7577025792602,26.5,0.0010075494593002,0.1,0.00040301978372,0.04,-58.54564320138397,11.432964654626558,11.432964654626558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0062750323644651,0.001,0.001,0.0062750323644651,0.0004,0.0004,0.0006860064086168,0.0006860064086168,0.0989334275395397,0.0,0.4882838228646629,0.0415288828012915,0.0083556837671865,0.2176335779534708,42.505935388518814,57.57497764199053,26.5,0.0010705158583594,0.1,0.0004282063433437,0.04,-59.2466645645627,13.088416814237434,13.088416814237434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0068565759594264,0.001,0.001,0.0068565759594264,0.0004,0.0004,0.0012769521372546,0.0012769521372546,0.1117502641628629,0.0,0.95326816102093,0.0449360442553967,0.0094756777258612,0.123805124918514,38.46558849343661,66.06133400533997,26.5,0.0012397775132786,0.1,0.0004959110053114,0.04,-57.55661363358933,12.02752414779663,12.02752414779663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0056500279536882,0.001,0.001,0.0056500279536882,0.0004,0.0004,0.0009142746050919,0.0009142746050919,0.1134471753124072,0.0,0.704641925316155,0.0444486416354684,0.0070354480510164,0.1850238998809539,26.3978616640567,31.144226497962187,26.5,0.0009977019669483,0.1,0.0003990807867793,0.04,-54.56410020530459,12.339084533236118,12.339084533236118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0047969696711485,0.001,0.001,0.0047969696711485,0.0004,0.0004,0.0010943930001764,0.0010943930001764,0.0878768029068186,0.0,0.60349349749886,0.0359837955781873,0.010246564009787,0.1811283692238244,35.795393438375136,50.24212694109247,26.5,0.0007895899974918,0.1,0.0003158359989967,0.04,-58.532596210083945,11.539639271372796,11.539639271372796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0056524359471516,0.001,0.001,0.0056524359471516,0.0004,0.0004,0.000933864793612,0.000933864793612,0.0791552785995594,0.0,0.7294142274470176,0.0389740946117169,0.0077539613627791,0.2210585308474353,35.65183389101507,27.68178342656405,26.5,0.0009905701073738,0.1,0.0003962280429495,0.04,-55.52797292005162,12.294442958522538,12.294442958522538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0046207420508989,0.001,0.001,0.0046207420508989,0.0004,0.0004,0.0006446240603069,0.0006446240603069,0.1231091835803178,0.0,0.5692136443568677,0.0480518373644095,0.0080018241425926,0.1530648007529035,40.067889843550354,59.92202407441661,26.5,0.0009907391502456,0.1,0.0003962956600982,0.04,-56.705632430314985,12.643436828779961,12.643436828779961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0065509894247944,0.001,0.001,0.0065509894247944,0.0004,0.0004,0.0010046720363594,0.0010046720363594,0.0667847605156668,0.0,0.6857840160328353,0.0456972655097007,0.0068024485420107,0.110117365997618,35.36043675790959,59.904163729386845,26.5,0.0008115315295048,0.1,0.0003246126118019,0.04,-58.55682660606215,12.452121240312437,12.452121240312437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0079146545451476,0.001,0.001,0.0079146545451476,0.0004,0.0004,0.0006058943985516,0.0006058943985516,0.0990406505025928,0.0,0.6343606720998758,0.0381524066989039,0.0118058336261052,0.1509477134245818,50.51477579087151,38.19104741709242,26.5,0.0009203653313713,0.1,0.0003681461325485,0.04,-58.268067631032885,13.620318375910282,13.620318375910282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0065613781788168,0.001,0.001,0.0065613781788168,0.0004,0.0004,0.0012263323801954,0.0012263323801954,0.1216574638778664,0.0,0.7514433677307953,0.0657464113698183,0.008418404225232,0.1600969425953368,35.681797979485495,46.37828996786539,26.5,0.0007520946376929,0.1,0.0003008378550771,0.04,-56.00519229805733,12.019347041741254,12.019347041741254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0058283753308516,0.001,0.001,0.0058283753308516,0.0004,0.0004,0.0010742952182149,0.0010742952182149,0.070141973630905,0.0,0.5770987287925549,0.0387605141929422,0.0081972226613269,0.1405319401513836,32.788903918086575,48.514266622103584,26.5,0.0009991698220964,0.1,0.0003996679288385,0.04,-59.89422891736801,12.051202705079513,12.051202705079513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0052721042889091,0.001,0.001,0.0052721042889091,0.0004,0.0004,0.0011743588749713,0.0011743588749713,0.1017907588216332,0.0,0.8616129032066544,0.0485332304229428,0.008410972866602,0.1632842711224034,45.6770688803893,58.65289508590821,26.5,0.0008114719158147,0.1,0.0003245887663258,0.04,-58.28930555145341,11.599367622964914,11.599367622964914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0049248724296015,0.001,0.001,0.0049248724296015,0.0004,0.0004,0.0005818386512916,0.0005818386512916,0.0773317959526476,0.0,0.6234779382012625,0.0366258110086931,0.0106330521290256,0.1984569696558397,41.422692326077154,74.62938792076908,26.5,0.0009918345786953,0.1,0.0003967338314781,0.04,-58.741217562133286,12.954195471989701,12.954195471989701,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0063043813512314,0.001,0.001,0.0063043813512314,0.0004,0.0004,0.0008939273798811,0.0008939273798811,0.1063294592224974,0.0,0.7188425393065117,0.0459414200715096,0.012519316078343,0.1820556602280224,32.23022342290461,54.14656786470972,26.5,0.0009676536731438,0.1,0.0003870614692575,0.04,-57.96541363115245,12.611307008197812,12.611307008197812,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0051412672347961,0.001,0.001,0.0051412672347961,0.0004,0.0004,0.000987998758632,0.000987998758632,0.1194379822627883,0.0,0.7537054549631126,0.0450568765230222,0.0080967491424151,0.2109962739491498,43.88143963381744,39.157916638398106,26.5,0.0011704477402754,0.1,0.0004681790961101,0.04,-59.77154212185554,11.955002752410751,11.955002752410751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0039777317038998,0.001,0.001,0.0039777317038998,0.0004,0.0004,0.0008493462854013,0.0008493462854013,0.1230968692305009,0.0,0.952558585548654,0.0371734158532056,0.0116214622495613,0.1832712058888458,31.54250843111321,35.09043890020273,26.5,0.0008897331908631,0.1,0.0003558932763452,0.04,-60.71839520170974,11.703550858907976,11.703550858907976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0062630888174414,0.001,0.001,0.0062630888174414,0.0004,0.0004,0.0008833185124146,0.0008833185124146,0.0952472598554393,0.0,0.7794854426166904,0.0557918559628172,0.0106416465370887,0.1966267289055576,50.60567588587232,56.94291780308426,26.5,0.0009089495832725,0.1,0.000363579833309,0.04,-58.21615407452342,12.62194174665628,12.62194174665628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0070995484349603,0.001,0.001,0.0070995484349603,0.0004,0.0004,0.0008431700307906,0.0008431700307906,0.0929135535227286,0.0,0.7657728163013684,0.0516187969827765,0.0052966601813736,0.1992646044641742,28.44765321275618,35.81026995666515,26.5,0.00113564662703,0.1,0.0004542586508119,0.04,-58.67164614230136,12.944879156694947,12.944879156694947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0044386971430632,0.001,0.001,0.0044386971430632,0.0004,0.0004,0.0008384021699595,0.0008384021699595,0.0943561562137538,0.0,0.5461595682824398,0.0559697757520958,0.0096984205076251,0.1949853871376432,32.955736911185745,49.691891205245895,26.5,0.0008118279408014,0.1,0.0003247311763205,0.04,-58.69740074368733,11.99501745025583,11.99501745025583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.008210284037819,0.001,0.001,0.008210284037819,0.0004,0.0004,0.0008024686455451,0.0008024686455451,0.071687445523789,0.0,1.0169898487634896,0.0448210453259347,0.0075817605947572,0.1639936265371545,33.50524483574044,48.29263418948146,26.5,0.0009751048328714,0.1,0.0003900419331485,0.04,-59.004405204296496,13.270283572145168,13.270283572145168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0045830918624234,0.001,0.001,0.0045830918624234,0.0004,0.0004,0.0009042735186008,0.0009042735186008,0.0694266881900922,0.0,0.8638190352351138,0.0310809727927619,0.0098137854178768,0.1998747892507365,35.31393571585803,49.225327162054185,26.5,0.0007031652752343,0.1,0.0002812661100937,0.04,-59.59622492519043,11.893173650931178,11.893173650931178,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0044363850652832,0.001,0.001,0.0044363850652832,0.0004,0.0004,0.0008677590699492,0.0008677590699492,0.0856102826331029,0.0,0.7704422056663117,0.0345265423534327,0.0107207334859578,0.1711188328673257,42.4061386961066,50.90369048798074,26.5,0.0010102165267035,0.1,0.0004040866106814,0.04,-54.85577673665025,11.913612750078126,11.913612750078126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0077858104874599,0.001,0.001,0.0077858104874599,0.0004,0.0004,0.0010871323075984,0.0010871323075984,0.0957377624250177,0.0,0.96088493198881,0.0260301307342097,0.0067809516354344,0.1548778993076934,34.99007358939798,41.753746769067966,26.5,0.0009086673800202,0.1,0.000363466952008,0.04,-57.0110750029809,12.641699332401323,12.641699332401323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.006605258302976,0.001,0.001,0.006605258302976,0.0004,0.0004,0.0010350992516324,0.0010350992516324,0.1244832340931739,0.0,0.674898098148769,0.0320493646331313,0.0112386517618389,0.1605697074556412,31.40629081095748,57.10734245524837,26.5,0.0014294398030785,0.1,0.0005717759212314,0.04,-58.83569112726841,12.407056123899865,12.407056123899865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0051655331743041,0.001,0.001,0.0051655331743041,0.0004,0.0004,0.0009273081511117,0.0009273081511117,0.0809170888436816,0.0,0.6905270960321351,0.0424374101275751,0.0067525547940319,0.1685141635803636,30.1120153649941,38.03548927761916,26.5,0.0011414539932253,0.1,0.0004565815972901,0.04,-58.37565754538498,12.111121893487875,12.111121893487875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0053347028115454,0.001,0.001,0.0053347028115454,0.0004,0.0004,0.0010733584153161,0.0010733584153161,0.1087888968910633,0.0,0.5639526390153827,0.0483900924917047,0.0097881769809844,0.1280603859357527,41.22911151517532,44.37950176392098,26.5,0.0009902080353834,0.1,0.0003960832141533,0.04,-54.587399685642986,11.846846440733295,11.846846440733295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
