,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0043774354762721,0.001,0.001,0.0043774354762721,0.0004,0.0004,0.0068028963130745,0.0068028963130745,0.1082661267749963,0.0,0.5966451057722779,0.0424362543615971,0.0092845140767813,0.1906661587991122,31.423485005330114,48.11392491666666,26.5,0.0010169606764283,0.1,0.0004067842705713,0.04,-58.30519753193352,6.440591552253463,6.440591552253463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0041565292176507,0.001,0.001,0.0041565292176507,0.0004,0.0004,0.0062944257187431,0.0062944257187431,0.0877041049371039,0.0,0.6971545926870638,0.0403490665154513,0.0094083380289713,0.1746450402428737,32.86723685811443,39.74684356918048,26.5,0.0010109436867747,0.1,0.0004043774747098,0.04,-59.958642342680285,6.492665305923372,6.492665305923372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0053852531666556,0.001,0.001,0.0053852531666556,0.0004,0.0004,0.0065939526737027,0.0065939526737027,0.1033136170407667,0.0,0.7322105047836869,0.0382927419238593,0.0092475695394858,0.1465617763443131,38.50371165569611,55.30753317285165,26.5,0.001006025814263,0.1,0.0004024103257051,0.04,-58.19744018834896,6.950613735234329,6.950613735234329,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0041810828931097,0.001,0.001,0.0041810828931097,0.0004,0.0004,0.0063265084883909,0.0063265084883909,0.1004160437362861,0.0,0.7399466829794233,0.042535562214116,0.0090203138581568,0.1911666037482136,33.49948638275177,48.57314814257263,26.5,0.000913575266555,0.1,0.000365430106622,0.04,-56.39886196877576,6.494298536951092,6.494298536951092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0038136303740135,0.001,0.001,0.0038136303740135,0.0004,0.0004,0.0073912446001784,0.0073912446001784,0.1043532190052388,0.0,0.7520083138725995,0.0396848140026674,0.0103584964572533,0.1640073051008507,35.125097211088374,46.957958254307385,26.5,0.0011616745598623,0.1,0.0004646698239449,0.04,-56.80380727057771,6.029963624303553,6.029963624303553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0057034651873367,0.001,0.001,0.0057034651873367,0.0004,0.0004,0.0053070909431709,0.0053070909431709,0.098826338237276,0.0,0.8497891066310677,0.0387935328101373,0.0088534378515778,0.1764479853993664,38.05271977475259,46.71100846671387,26.5,0.0010791969028952,0.1,0.000431678761158,0.04,-58.97839009588914,7.61887995337769,7.61887995337769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0046480530504335,0.001,0.001,0.0046480530504335,0.0004,0.0004,0.0067190913147618,0.0067190913147618,0.1020151655656679,0.0,0.6662831135111305,0.0401213982913735,0.00879840772944,0.1523124029227226,32.25159103226647,48.52423954090079,26.5,0.00091353061587,0.1,0.000365412246348,0.04,-58.9199143593524,6.588169244472568,6.588169244472568,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0055139535809515,0.001,0.001,0.0055139535809515,0.0004,0.0004,0.0064411751716884,0.0064411751716884,0.0868488569085078,0.0,0.8153680271472088,0.0467298256904103,0.0068672111739984,0.1856762098345476,34.02114132606865,44.452080221378566,26.5,0.0010455058704975,0.1,0.000418202348199,0.04,-60.6516959251831,7.059277706984139,7.059277706984139,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0050921362893145,0.001,0.001,0.0050921362893145,0.0004,0.0004,0.0072668633925752,0.0072668633925752,0.0919100150142564,0.0,0.692144540907302,0.0380313196500922,0.0091070132794894,0.2041686642619922,29.188372459526043,50.19684336666237,26.5,0.0008809900999455,0.1,0.0003523960399782,0.04,-53.947794187099575,6.615095046841645,6.615095046841645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0053369731712697,0.001,0.001,0.0053369731712697,0.0004,0.0004,0.0062639657094985,0.0062639657094985,0.1088843055450679,0.0,0.6947543500318389,0.0431627342115597,0.0096241668584605,0.1799562732387753,24.61926041782804,55.38169336552109,26.5,0.0009435760675129,0.1,0.0003774304270051,0.04,-57.911006729991584,7.048250528438087,7.048250528438087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0044580502543458,0.001,0.001,0.0044580502543458,0.0004,0.0004,0.0052787932331632,0.0052787932331632,0.0942884284698497,0.0,0.7055480787702441,0.0408657627464641,0.0089782373024494,0.1737257106724304,39.08383601849956,51.00727543350476,26.5,0.0009490360912368,0.1,0.0003796144364947,0.04,-57.640191247914565,7.0277119788151845,7.0277119788151845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.005168250680086,0.001,0.001,0.005168250680086,0.0004,0.0004,0.006526403010721,0.006526403010721,0.1084798694662742,0.0,0.7718214418589209,0.0376864757190851,0.0086954179980058,0.1798842216479116,37.88151548060271,52.11790351461156,26.5,0.0011634077419639,0.1,0.0004653630967855,0.04,-58.566429103824895,6.880815222060369,6.880815222060369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0046440560272425,0.001,0.001,0.0046440560272425,0.0004,0.0004,0.005124866827759,0.005124866827759,0.1046918642637689,0.0,0.7261154438641916,0.0353656518888902,0.0099943109684887,0.1810629014953609,43.77407781439074,54.79456528731809,26.5,0.0009946411805388,0.1,0.0003978564722155,0.04,-55.33936127675416,7.194065723357829,7.194065723357829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0062124243292085,0.001,0.001,0.0062124243292085,0.0004,0.0004,0.0058381014272807,0.0058381014272807,0.0944139671018734,0.0,0.6738673665337935,0.0377456762296696,0.0090012324680359,0.1867522521878397,28.97676656975079,58.947049380511096,26.5,0.0008470306635554,0.1,0.0003388122654221,0.04,-59.01785298638483,7.593449432623422,7.593449432623422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0052668829933458,0.001,0.001,0.0052668829933458,0.0004,0.0004,0.0059686856974954,0.0059686856974954,0.1002176176964592,0.0,0.7408269965442995,0.0415555981361169,0.0086239456342712,0.1742149932478538,34.39881365394334,54.12546325358785,26.5,0.0010684365529005,0.1,0.0004273746211602,0.04,-58.546654896584805,7.130681963618286,7.130681963618286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0052236290717474,0.001,0.001,0.0052236290717474,0.0004,0.0004,0.0065265388500398,0.0065265388500398,0.1000080531684964,0.0,0.7037877160559367,0.044836119175804,0.0085221078193855,0.189121479892488,34.4250187983379,48.81557909265274,26.5,0.0010595935667862,0.1,0.0004238374267144,0.04,-62.15150852275389,6.904769376389986,6.904769376389986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0047963733091244,0.001,0.001,0.0047963733091244,0.0004,0.0004,0.0047311224828277,0.0047311224828277,0.0947840337049387,0.0,0.6512134172020627,0.0464869424561249,0.0084022866487053,0.1922479906315884,30.02290549753844,54.401502260419726,26.5,0.001035811597926,0.1,0.0004143246391703,0.04,-58.908947067902034,7.470197106216433,7.470197106216433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0054190821690894,0.001,0.001,0.0054190821690894,0.0004,0.0004,0.0058196504771757,0.0058196504771757,0.1006505862352046,0.0,0.5888803259148538,0.0372729126991995,0.0091478485790769,0.1544739831668298,35.49320230496904,48.79303889310024,26.5,0.0009154479341465,0.1,0.0003661791736586,0.04,-55.97549999834672,7.259764239727806,7.259764239727806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0048747168277778,0.001,0.001,0.0048747168277778,0.0004,0.0004,0.0060229395243997,0.0060229395243997,0.1069573498783794,0.0,0.7148057153397421,0.0386824974627605,0.0102536772824245,0.1584363042515979,36.51875844508118,52.33126918041993,26.5,0.0009846803329669,0.1,0.0003938721331867,0.04,-57.69835629727937,6.9300684629663065,6.9300684629663065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0053444116520195,0.001,0.001,0.0053444116520195,0.0004,0.0004,0.0052336344601727,0.0052336344601727,0.0860136407070174,0.0,0.7850195552946198,0.0370983377607022,0.0096092179842281,0.1998696388664647,30.717971892888805,56.66853152648493,26.5,0.0009928864297442,0.1,0.0003971545718976,0.04,-60.19640638286087,7.488486311192863,7.488486311192863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0057357698374243,0.001,0.001,0.0057357698374243,0.0004,0.0004,0.0067598030412862,0.0067598030412862,0.0916212889727938,0.0,0.7177601789611874,0.0417302524447835,0.0097056337533393,0.1954063151742212,32.165336499981905,41.120328597362544,26.5,0.0009688519232712,0.1,0.0003875407693084,0.04,-59.36364015953789,7.038664650807025,7.038664650807025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0050822698616872,0.001,0.001,0.0050822698616872,0.0004,0.0004,0.0064956961741974,0.0064956961741974,0.1016078580307791,0.0,0.7102743751496936,0.0414835156376201,0.0098809702320892,0.1518168485375997,37.18639098791339,41.07710439811605,26.5,0.0012160914724841,0.1,0.0004864365889936,0.04,-59.188959851029374,6.853818437653832,6.853818437653832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0049325326367694,0.001,0.001,0.0049325326367694,0.0004,0.0004,0.005230161745895,0.005230161745895,0.0775594300933078,0.0,0.6810220965216777,0.0348010349585083,0.0093397246193036,0.1556355275313881,40.26878846559749,55.19999994219516,26.5,0.0010904697387712,0.1,0.0004361878955084,0.04,-57.40301861245592,7.290772103764612,7.290772103764612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0055469079735011,0.001,0.001,0.0055469079735011,0.0004,0.0004,0.0066969985881489,0.0066969985881489,0.1200562448263078,0.0,0.6647062185725104,0.0427481153633524,0.0085633306521916,0.1569082140913865,37.60999432413184,54.00887848883202,26.5,0.0011291771958795,0.1,0.0004516708783518,0.04,-58.10112469801781,6.9828336880848,6.9828336880848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0048116669326785,0.001,0.001,0.0048116669326785,0.0004,0.0004,0.006736970152833,0.006736970152833,0.101250302485876,0.0,0.6591129558062672,0.0361686648861031,0.008350286453709,0.2060975656237087,31.980210494656227,41.75286193725528,26.5,0.0008807787905754,0.1,0.0003523115162301,0.04,-59.474018009531065,6.6553203025319085,6.6553203025319085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0049400327863482,0.001,0.001,0.0049400327863482,0.0004,0.0004,0.0058048008490321,0.0058048008490321,0.1102418773704933,0.0,0.5771573022757723,0.0359986073481142,0.0079876586156018,0.1827163365577145,35.35905756946352,50.97484847919574,26.5,0.0009715505318467,0.1,0.0003886202127386,0.04,-59.21295492672064,7.045551070649397,7.045551070649397,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0048319878015939,0.001,0.001,0.0048319878015939,0.0004,0.0004,0.0067340562427531,0.0067340562427531,0.1074304664032108,0.0,0.6566219198848319,0.0420991658120657,0.0091841939041914,0.1846442892327318,28.74627126739754,57.3428952916796,26.5,0.0010616608968914,0.1,0.0004246643587565,0.04,-58.6719040900236,6.6651940723517695,6.6651940723517695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0053609339734856,0.001,0.001,0.0053609339734856,0.0004,0.0004,0.0048427732843153,0.0048427732843153,0.0913185027531003,0.0,0.7051631889595683,0.0414206736754094,0.0073692263570874,0.1891916774797521,37.28705150080683,58.41973074272817,26.5,0.0009670221825384,0.1,0.0003868088730153,0.04,-58.5382798500911,7.695646525631152,7.695646525631152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0049263294227446,0.001,0.001,0.0049263294227446,0.0004,0.0004,0.005938512598014,0.005938512598014,0.0887685683215799,0.0,0.5435771232308779,0.0412856229427347,0.0092064174954264,0.1637591697074943,34.22545603329632,54.25208951426308,26.5,0.0008824336295206,0.1,0.0003529734518082,0.04,-58.86883058787772,6.986407090324804,6.986407090324804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0048967162036139,0.001,0.001,0.0048967162036139,0.0004,0.0004,0.0067209577858428,0.0067209577858428,0.096413820715954,0.0,0.6836333679360668,0.0353022496540943,0.0104556835181802,0.2037862667550869,34.84524076518038,54.656115728448896,26.5,0.0009201698894734,0.1,0.0003680679557893,0.04,-56.91745701402899,6.697788873379859,6.697788873379859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0048483465517981,0.001,0.001,0.0048483465517981,0.0004,0.0004,0.006017674629541,0.006017674629541,0.1078878839402239,0.0,0.7770884635834784,0.0414000849201547,0.0085295947668441,0.1958821775530392,39.01221443286671,47.46944863135098,26.5,0.0008836746403677,0.1,0.000353469856147,0.04,-57.374847664597695,6.9197468615761,6.9197468615761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0048544291422426,0.001,0.001,0.0048544291422426,0.0004,0.0004,0.0062527051484451,0.0062527051484451,0.1118429087668622,0.0,0.7413672905180331,0.0393411653730588,0.0093948935527566,0.16267927306555,28.31158053179319,53.55073971337256,26.5,0.0011272526346985,0.1,0.0004509010538794,0.04,-59.16848038013252,6.836581270363567,6.836581270363567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0044479990779553,0.001,0.001,0.0044479990779553,0.0004,0.0004,0.0052039258339854,0.0052039258339854,0.1076793167698928,0.0,0.7613380983321769,0.0366919837156729,0.0082661264368629,0.1769855403796337,32.49954422269223,48.701278546456784,26.5,0.0009513400704122,0.1,0.0003805360281648,0.04,-58.89087908776894,7.0557050896460884,7.0557050896460884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0053978284814464,0.001,0.001,0.0053978284814464,0.0004,0.0004,0.0062426032559436,0.0062426032559436,0.1022593409962828,0.0,0.7579737720396893,0.0407331418689249,0.0089600351036263,0.1447020032173179,40.24681794737749,49.14830233710666,26.5,0.001061160977728,0.1,0.0004244643910912,0.04,-58.93773274859647,7.082763248326044,7.082763248326044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0050474608834832,0.001,0.001,0.0050474608834832,0.0004,0.0004,0.00577105209687,0.00577105209687,0.0981469065588765,0.0,0.7268689740452219,0.0408052188285387,0.0087418278435777,0.1663519690303781,36.17540101368301,42.88340961511307,26.5,0.0010517656886475,0.1,0.000420706275459,0.04,-57.74027454832757,7.1096735390567085,7.1096735390567085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0055029583767712,0.001,0.001,0.0055029583767712,0.0004,0.0004,0.0054897532762473,0.0054897532762473,0.1041642946706738,0.0,0.6357567639210591,0.0405384367985085,0.008125363310895,0.1895931830652558,38.762619537337166,60.07431597969209,26.5,0.0010058868118248,0.1,0.0004023547247299,0.04,-59.38216132855994,7.44180225911698,7.44180225911698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0049795318084114,0.001,0.001,0.0049795318084114,0.0004,0.0004,0.0057294666181786,0.0057294666181786,0.0956464468868282,0.0,0.6148650632936894,0.0429559611710261,0.0093877702809518,0.1570916058268281,36.06883636435702,44.65444218159136,26.5,0.0008841605609944,0.1,0.0003536642243977,0.04,-59.79027544602243,7.094783523779434,7.094783523779434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0052388670821927,0.001,0.001,0.0052388670821927,0.0004,0.0004,0.0048453710164301,0.0048453710164301,0.0960907338242731,0.0,0.6591278321054335,0.0461746058159745,0.0101434995864602,0.1635418523876023,32.56520907003622,57.511619833209984,26.5,0.0010281129766413,0.1,0.0004112451906565,0.04,-56.28764023190398,7.634495226355675,7.634495226355675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0056306500815705,0.001,0.001,0.0056306500815705,0.0004,0.0004,0.0051401820362922,0.0051401820362922,0.09858732391677,0.0,0.6782910510877946,0.0432831833887519,0.0102664625480161,0.1918340527250903,32.30704595155412,54.130476397396734,26.5,0.0011767380616789,0.1,0.0004706952246715,0.04,-59.24776837884035,7.668302018887323,7.668302018887323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0050977812228199,0.001,0.001,0.0050977812228199,0.0004,0.0004,0.0060132931932087,0.0060132931932087,0.1065518269920646,0.0,0.7080238836824547,0.0430242077714363,0.0083350005887876,0.1797968570364901,32.81839407038917,49.16754122076664,26.5,0.0009437785013358,0.1,0.0003775114005343,0.04,-56.25959887432111,7.03658242688976,7.03658242688976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0051016867418958,0.001,0.001,0.0051016867418958,0.0004,0.0004,0.0050677004762507,0.0050677004762507,0.0927606612952622,0.0,0.7185023229082472,0.0443856926585066,0.0079507928641954,0.1714875152336379,27.72332815902145,50.94121410300987,26.5,0.0010571402263001,0.1,0.00042285609052,0.04,-58.50530522121159,7.452550307629837,7.452550307629837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0048273678900062,0.001,0.001,0.0048273678900062,0.0004,0.0004,0.0050369647675674,0.0050369647675674,0.1012571414993006,0.0,0.806432069929459,0.0422226220696318,0.008370118347389,0.1940266809820144,33.84542472327186,51.23767916844682,26.5,0.0008934049580089,0.1,0.0003573619832035,0.04,-57.82444519297528,7.330225632705088,7.330225632705088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0047930736700602,0.001,0.001,0.0047930736700602,0.0004,0.0004,0.0062202286353407,0.0062202286353407,0.1000326045983629,0.0,0.6745365344862232,0.0474143627318122,0.0077920733272625,0.1924258361163184,36.13276755128323,56.08063491325002,26.5,0.0011193277719323,0.1,0.0004477311087729,0.04,-58.03586390839829,6.819921506397198,6.819921506397198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0056721093512172,0.001,0.001,0.0056721093512172,0.0004,0.0004,0.0062698849190419,0.0062698849190419,0.1045564550947524,0.0,0.8341798969901772,0.0371579940968735,0.0078184330647698,0.1732437493131812,41.23030722393265,46.66355329780819,26.5,0.0009563428461722,0.1,0.0003825371384688,0.04,-57.75870745943792,7.190033738359484,7.190033738359484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0048965503780659,0.001,0.001,0.0048965503780659,0.0004,0.0004,0.0050991150021663,0.0050991150021663,0.0897946345032133,0.0,0.8165544362971303,0.0385764889618662,0.0090433293284448,0.158181009985193,37.703697113191225,54.35719976303807,26.5,0.0010959173169535,0.1,0.0004383669267814,0.04,-57.84471500816783,7.335066795828875,7.335066795828875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0051445576217417,0.001,0.001,0.0051445576217417,0.0004,0.0004,0.0065966395681239,0.0065966395681239,0.0880162289901242,0.0,0.7874479688607708,0.0352082798067247,0.009030586430487,0.184056203906269,30.673374437188706,49.75973836013657,26.5,0.0011051487226635,0.1,0.0004420594890654,0.04,-61.42925697858424,6.846596937362189,6.846596937362189,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
