,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0047767208329366,0.001,0.001,0.0047767208329366,0.0004,0.0004,0.004323180910016,0.004323180910016,0.0885588636265849,0.0,0.7175456961719473,0.0348281829650297,0.0082583893324599,0.165793236797798,36.52772374147118,50.042016742615786,26.5,0.0105562653128061,0.1,0.0042225061251224,0.04,-57.82195191906259,7.6907292245707115,7.6907292245707115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0045984718382057,0.001,0.001,0.0045984718382057,0.0004,0.0004,0.0038554893178538,0.0038554893178538,0.1158648785315164,0.0,0.6553243123876641,0.0429091250986369,0.0078748645809728,0.1937416775929081,35.53079218501582,58.176197440129535,26.5,0.0104435273127654,0.1,0.0041774109251061,0.04,-60.24802736957437,7.892481141569553,7.892481141569553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0051253012304898,0.001,0.001,0.0051253012304898,0.0004,0.0004,0.0041981780306433,0.0041981780306433,0.0950964868529323,0.0,0.7555935486330619,0.0391235908005958,0.009823414863401,0.1563556643048057,31.856722550519688,61.25905944224209,26.5,0.0089745507209692,0.1,0.0035898202883876,0.04,-57.050121429386216,7.955003299515236,7.955003299515236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.004881202738045,0.001,0.001,0.004881202738045,0.0004,0.0004,0.0043725812726016,0.0043725812726016,0.1047042756727484,0.0,0.7188640080480223,0.0433395620346551,0.0097899386174653,0.1686805117491774,36.499399804135706,48.9594580951582,26.5,0.0115465690404433,0.1,0.0046186276161773,0.04,-60.24489491063443,7.717533921633692,7.717533921633692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0049103860030169,0.001,0.001,0.0049103860030169,0.0004,0.0004,0.0041745920217449,0.0041745920217449,0.1021442806266278,0.0,0.6970965495086252,0.0398465513254088,0.0098598518853895,0.199976977486335,38.51577512704221,51.80450543442238,26.5,0.0107835442551566,0.1,0.0043134177020626,0.04,-56.38692154421151,7.855447218871972,7.855447218871972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0048640876735033,0.001,0.001,0.0048640876735033,0.0004,0.0004,0.0040604045002318,0.0040604045002318,0.1168976109734747,0.0,0.6073787682547962,0.0395795136894129,0.0100559707950159,0.1505106102599368,32.039373845936,51.06262114445068,26.5,0.0097863579623315,0.1,0.0039145431849326,0.04,-59.56326969654777,7.904167648396425,7.904167648396425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0053029303104802,0.001,0.001,0.0053029303104802,0.0004,0.0004,0.0038406016800796,0.0038406016800796,0.1101328566817983,0.0,0.5935591035050919,0.0425246112489154,0.0088067945626728,0.1691514665130413,37.89212627144056,52.64649394315308,26.5,0.0113838748488219,0.1,0.0045535499395287,0.04,-57.2140544406636,8.292130682205045,8.292130682205045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0049453246729372,0.001,0.001,0.0049453246729372,0.0004,0.0004,0.0044104937268847,0.0044104937268847,0.1203862995997184,0.0,0.6381515331079135,0.0372733176170535,0.0068787335392422,0.1187575524608937,43.820008216077966,48.78239574235073,26.5,0.0082424955003344,0.1,0.0032969982001337,0.04,-57.167377876625125,7.72908860063508,7.72908860063508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0044249543121018,0.001,0.001,0.0044249543121018,0.0004,0.0004,0.0034491042159954,0.0034491042159954,0.0889507858508631,0.0,0.5864685352100125,0.0393480267820758,0.0085447696155781,0.1590488300803078,33.39268116509925,51.23539669735682,26.5,0.0089803874820875,0.1,0.003592154992835,0.04,-59.30078854333984,8.08950772475935,8.08950772475935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0052496223070025,0.001,0.001,0.0052496223070025,0.0004,0.0004,0.0039451536498215,0.0039451536498215,0.0951971523433833,0.0,0.6374928605868907,0.0349555566593989,0.0075265547939305,0.1958964967176057,34.87113417359383,48.65817148039196,26.5,0.0096361154140684,0.1,0.0038544461656273,0.04,-57.96641451503904,8.189735664714568,8.189735664714568,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0042004531788181,0.001,0.001,0.0042004531788181,0.0004,0.0004,0.004315315674578,0.004315315674578,0.1095792393372891,0.0,0.7229801899921964,0.0368873146933707,0.0087339657328189,0.1809238916901929,29.051825662536785,45.25739347159277,26.5,0.0087998810002783,0.1,0.0035199524001113,0.04,-58.89981380808428,7.368559851353367,7.368559851353367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0048834812258831,0.001,0.001,0.0048834812258831,0.0004,0.0004,0.0036629519095544,0.0036629519095544,0.1182014535911318,0.0,0.8197337280243948,0.0399838558575698,0.0083001207417313,0.1755565773358235,38.4839717094765,48.418243086914856,26.5,0.009074031677086,0.1,0.0036296126708344,0.04,-58.61876780732443,8.195033398641312,8.195033398641312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0050509435386737,0.001,0.001,0.0050509435386737,0.0004,0.0004,0.0042625345453103,0.0042625345453103,0.0780416645507203,0.0,0.6326466656944878,0.0393114790215657,0.0089957020618719,0.1752023697208666,33.1344164597559,48.5359203755208,26.5,0.0101624776033501,0.1,0.00406499104134,0.04,-58.79813536009208,7.875090334898398,7.875090334898398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0056133225846459,0.001,0.001,0.0056133225846459,0.0004,0.0004,0.0036778274909848,0.0036778274909848,0.1162755156500883,0.0,0.7447961958995711,0.0477123911579271,0.0099931797149769,0.1660718435826732,34.338701094222,44.78009924602716,26.5,0.0081103998334854,0.1,0.0032441599333941,0.04,-55.7275017214095,8.573981249487145,8.573981249487145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0049988216221056,0.001,0.001,0.0049988216221056,0.0004,0.0004,0.0040340609279984,0.0040340609279984,0.1272575324845088,0.0,0.736670222120405,0.0339809668333563,0.0076579709585885,0.1748630590081924,38.44616802209287,47.412884481512464,26.5,0.0094785437046221,0.1,0.0037914174818488,0.04,-59.53967596438408,7.995171198639901,7.995171198639901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.005635452718952,0.001,0.001,0.005635452718952,0.0004,0.0004,0.0037120504013857,0.0037120504013857,0.0988914846397363,0.0,0.7452937514960826,0.0370673109491923,0.0092617494185733,0.1855729904117102,34.39261869894321,48.51625769472219,26.5,0.0086785126092995,0.1,0.0034714050437198,0.04,-56.39288247206368,8.558852437437098,8.558852437437098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0047755129952122,0.001,0.001,0.0047755129952122,0.0004,0.0004,0.0040286652379961,0.0040286652379961,0.1050446941071137,0.0,0.6697147862220598,0.0456047583322542,0.0094629865231342,0.165467197676141,42.46537251606962,54.69778814049607,26.5,0.010797411357429,0.1,0.0043189645429716,0.04,-56.602641296268,7.87603747202342,7.87603747202342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0047368281612261,0.001,0.001,0.0047368281612261,0.0004,0.0004,0.0042259530518723,0.0042259530518723,0.0830785019038148,0.0,0.8065481577919268,0.0374497883373701,0.0081526696379703,0.1621785391985846,34.71359554665921,59.208806294235806,26.5,0.0109552035817809,0.1,0.0043820814327123,0.04,-55.88328328164455,7.728216915396592,7.728216915396592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0049487960974874,0.001,0.001,0.0049487960974874,0.0004,0.0004,0.0037652048405517,0.0037652048405517,0.1022114941693296,0.0,0.735903068599691,0.0396774214330241,0.0101578717178958,0.1976092605187309,37.83795079054504,48.180080685868674,26.5,0.0095884977505788,0.1,0.0038353991002315,0.04,-61.525309883647424,8.155800654383247,8.155800654383247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0052656091377822,0.001,0.001,0.0052656091377822,0.0004,0.0004,0.004469439984652,0.004469439984652,0.0894781255940884,0.0,0.8009589290668628,0.0352400390522125,0.0096063625378589,0.1871347620745423,34.81561862087807,49.52629483866495,26.5,0.0109012081673429,0.1,0.0043604832669371,0.04,-54.69762371711021,7.859698816734754,7.859698816734754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0042926820255899,0.001,0.001,0.0042926820255899,0.0004,0.0004,0.0036593278654346,0.0036593278654346,0.1011166413050783,0.0,0.5958488178049953,0.0326117924277735,0.0095790699107369,0.2157171577880229,42.36160512286663,48.94769357705589,26.5,0.0090704124593467,0.1,0.0036281649837386,0.04,-57.84206357156621,7.848257970688176,7.848257970688176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0051062340513836,0.001,0.001,0.0051062340513836,0.0004,0.0004,0.003399409497247,0.003399409497247,0.1245318154372625,0.0,0.7319128341485649,0.0329080727420449,0.0088595511301217,0.1927482844145547,38.16851816268463,64.191559325359,26.5,0.0117678170872702,0.1,0.004707126834908,0.04,-56.87225687298482,8.5287021575754,8.5287021575754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.005450238946825,0.001,0.001,0.005450238946825,0.0004,0.0004,0.0045277194894023,0.0045277194894023,0.0829262229673938,0.0,0.5471757115119278,0.0396926214708545,0.0087757048144574,0.1923786450462339,38.55854018262408,50.8464985076181,26.5,0.0097950255480012,0.1,0.0039180102192004,0.04,-56.742121415753104,7.917140526156292,7.917140526156292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0051163765026145,0.001,0.001,0.0051163765026145,0.0004,0.0004,0.002711940815251,0.002711940815251,0.0969878623469873,0.0,0.8257154970311519,0.0392893929320751,0.0101763791298655,0.1750336456348889,32.69476450842555,48.88173008110874,26.5,0.0076642729074487,0.1,0.0030657091629794,0.04,-55.49623222931005,9.185069915241394,9.185069915241394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0046682194083077,0.001,0.001,0.0046682194083077,0.0004,0.0004,0.0044219485350813,0.0044219485350813,0.1017055770360512,0.0,0.7696989712469104,0.038924996019117,0.0091385113191402,0.1773154433419639,27.281252313133248,47.94072569340428,26.5,0.0098851574572457,0.1,0.0039540629828982,0.04,-56.974242640705285,7.573069284645068,7.573069284645068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0056589197576747,0.001,0.001,0.0056589197576747,0.0004,0.0004,0.003806603473938,0.003806603473938,0.1045249176419433,0.0,0.6627036230220734,0.0390128115726968,0.0076833676466829,0.1900603159732641,36.188992315619245,51.67234911366332,26.5,0.0112150998485741,0.1,0.0044860399394296,0.04,-56.40877617256449,8.49936960139713,8.49936960139713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0043026299122994,0.001,0.001,0.0043026299122994,0.0004,0.0004,0.0042818293395164,0.0042818293395164,0.0921180459945891,0.0,0.6590429375542731,0.0430421362196786,0.0097363190350304,0.1795402932026703,29.82337717107581,49.582809902905225,26.5,0.0095485314922216,0.1,0.0038194125968886,0.04,-58.38891490027992,7.447934152221751,7.447934152221751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0057863711698207,0.001,0.001,0.0057863711698207,0.0004,0.0004,0.0041345047875513,0.0041345047875513,0.0975821242921952,0.0,0.8110943484511185,0.0437712997482655,0.0080073389120847,0.182878876953397,36.027763743475774,45.76472932366353,26.5,0.0098676797172978,0.1,0.0039470718869191,0.04,-59.719755598320056,8.329776808492236,8.329776808492236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0047452690893507,0.001,0.001,0.0047452690893507,0.0004,0.0004,0.0037631511653795,0.0037631511653795,0.093832007990304,0.0,0.6706925320456509,0.0360398749698536,0.0070896503714899,0.1791645359035747,28.03327417945854,47.74629781289485,26.5,0.0105767443674491,0.1,0.0042306977469796,0.04,-58.74794610767415,8.042505766026578,8.042505766026578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0042466413572353,0.001,0.001,0.0042466413572353,0.0004,0.0004,0.0043063848861202,0.0043063848861202,0.0808360281975155,0.0,0.6340781486366083,0.0405543743732713,0.0080055341173447,0.1851610288930668,31.347012077395107,50.8828045874407,26.5,0.0109858383608686,0.1,0.0043943353443474,0.04,-56.72163844520663,7.400875552349825,7.400875552349825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0043785647111722,0.001,0.001,0.0043785647111722,0.0004,0.0004,0.00451579995067,0.00451579995067,0.0935957794747477,0.0,0.6935651483825377,0.0417426197449727,0.0091201270322215,0.2062264142628614,32.036778048551575,53.65790410308341,26.5,0.0104910494476976,0.1,0.004196419779079,0.04,-58.69221034972959,7.358946812449306,7.358946812449306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0052602550326577,0.001,0.001,0.0052602550326577,0.0004,0.0004,0.0038636637801163,0.0038636637801163,0.1057350662423439,0.0,0.8218405492616319,0.0355670265164018,0.0091886242847924,0.1951192940896786,21.29371113312498,53.50815943444427,26.5,0.0085806010473962,0.1,0.0034322404189584,0.04,-58.63697268716301,8.25305218470681,8.25305218470681,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0047840013051402,0.001,0.001,0.0047840013051402,0.0004,0.0004,0.0038755904547736,0.0038755904547736,0.0929799694321271,0.0,0.6572310860071864,0.0352547198286375,0.0104718038171432,0.1667640691122511,28.244131892047697,45.37002474656365,26.5,0.0103651866876326,0.1,0.004146074675053,0.04,-58.805894909234205,7.98476967664259,7.98476967664259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0045331779005132,0.001,0.001,0.0045331779005132,0.0004,0.0004,0.0039237665709719,0.0039237665709719,0.1101825596684379,0.0,0.7484142884131548,0.0379963902306434,0.0092005350684905,0.1799393623824669,38.46593227217509,55.87136601848079,26.5,0.0090134050885817,0.1,0.0036053620354326,0.04,-57.91706874955432,7.8077976985241575,7.8077976985241575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0053163343290635,0.001,0.001,0.0053163343290635,0.0004,0.0004,0.0040562911082152,0.0040562911082152,0.112481793096265,0.0,0.7247257397128788,0.0431859254109886,0.0092623122946041,0.1666377763417124,34.16334710903159,48.28592085986115,26.5,0.0085012351900756,0.1,0.0034004940760302,0.04,-57.06676614585475,8.14803290439954,8.14803290439954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0048541237986828,0.001,0.001,0.0048541237986828,0.0004,0.0004,0.0029842398038787,0.0029842398038787,0.087496886371156,0.0,0.7913966496356395,0.0419950518189679,0.0083842531184837,0.1821434072083597,34.33303809163067,53.16771416858148,26.5,0.0121014762354616,0.1,0.0048405904941846,0.04,-58.86419384488216,8.755817238703296,8.755817238703296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0048412849021559,0.001,0.001,0.0048412849021559,0.0004,0.0004,0.0039193923382731,0.0039193923382731,0.1008210923123644,0.0,0.6267247217021323,0.0446830645803291,0.0085995520165166,0.1851862620336051,39.74316335942479,47.16570830482076,26.5,0.0100487311649555,0.1,0.0040194924659822,0.04,-57.31147613116176,7.9865637639706675,7.9865637639706675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0048193897453244,0.001,0.001,0.0048193897453244,0.0004,0.0004,0.0039851717297634,0.0039851717297634,0.1136072720058494,0.0,0.7998243335688789,0.0406783586522595,0.0092150348746411,0.1664332131479238,36.58190879028547,53.94391819256701,26.5,0.0090540758723845,0.1,0.0036216303489538,0.04,-57.57089188168117,7.929546241647776,7.929546241647776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0045289972055588,0.001,0.001,0.0045289972055588,0.0004,0.0004,0.0035705936336804,0.0035705936336804,0.1006231839222201,0.0,0.7112260486688229,0.0346795931538364,0.0082696188155066,0.1812723535662309,33.240678403787435,56.65219770628448,26.5,0.0099947124045169,0.1,0.0039978849618067,0.04,-57.35533957014159,8.058490348000745,8.058490348000745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0052178133843226,0.001,0.001,0.0052178133843226,0.0004,0.0004,0.0042575514952107,0.0042575514952107,0.0934462437915112,0.0,0.6980949347568577,0.0393047419109441,0.007606704724552,0.1748238732800745,35.91719247875879,45.77769916402433,26.5,0.0111241057514823,0.1,0.0044496423005929,0.04,-58.57286111374007,7.9653598922009765,7.9653598922009765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0047092037363887,0.001,0.001,0.0047092037363887,0.0004,0.0004,0.0031472937197319,0.0031472937197319,0.1205608557960938,0.0,0.8592061870856618,0.0338981481006465,0.0088025423775992,0.1633313082575695,31.600079145891552,44.515819041421466,26.5,0.0105462938780008,0.1,0.0042185175512003,0.04,-57.95443600222433,8.517701997849729,8.517701997849729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0044092062361592,0.001,0.001,0.0044092062361592,0.0004,0.0004,0.0037442471178516,0.0037442471178516,0.0978304143713517,0.0,0.5477920348716291,0.0375304281829002,0.0095555519065755,0.1354555717690254,24.38179872601276,49.970469283523165,26.5,0.0089119218689718,0.1,0.0035647687475887,0.04,-58.25249261403894,7.858475646958868,7.858475646958868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0047647836191692,0.001,0.001,0.0047647836191692,0.0004,0.0004,0.0041315839932971,0.0041315839932971,0.1059239201934894,0.0,0.6775049011988,0.0418067470416562,0.0089929319915472,0.1759862313443447,38.55183263916508,57.121752076233726,26.5,0.0093614675676393,0.1,0.0037445870270557,0.04,-58.43637057998028,7.803092153692539,7.803092153692539,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0047101470349535,0.001,0.001,0.0047101470349535,0.0004,0.0004,0.0038976648076421,0.0038976648076421,0.0918107769541003,0.0,0.6458059772774319,0.0345316886477,0.0094478350784204,0.1783251309359745,37.32695832281246,46.86357737145568,26.5,0.0095194239560948,0.1,0.0038077695824379,0.04,-57.15722761252746,7.927599698007407,7.927599698007407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0050011166648473,0.001,0.001,0.0050011166648473,0.0004,0.0004,0.0045893794415633,0.0045893794415633,0.1042234166577349,0.0,0.8054108564430751,0.0454877513278611,0.0096976971330864,0.1987435278207755,35.568149497797585,53.14759558023781,26.5,0.008456644579549,0.1,0.0033826578318196,0.04,-61.48867000738873,7.654764993492378,7.654764993492378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0050788843986625,0.001,0.001,0.0050788843986625,0.0004,0.0004,0.0040717554484264,0.0040717554484264,0.0892051048351228,0.0,0.6677467691722949,0.0389539824744358,0.009119971654441,0.1688564702525597,33.04291480774139,54.85839302869034,26.5,0.0107058374787012,0.1,0.0042823349914804,0.04,-57.49575785000356,8.013002261095005,8.013002261095005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
