,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0048391576333391,0.001,0.001,0.0048391576333391,0.0004,0.0004,0.0050428416073841,0.0050428416073841,0.0695769117111706,0.0,0.7384961059802626,0.0362189254370864,0.0100128658567086,0.130146783454644,33.96868827759816,69.61249583396918,26.5,0.0010318816418859,0.1,0.0004127526567543,0.04,-57.09798532550192,7.333360008846273,7.333360008846273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0063176486797528,0.001,0.001,0.0063176486797528,0.0004,0.0004,0.0049609289413465,0.0049609289413465,0.079316888791136,0.0,0.6431894872117594,0.046744175065746,0.009940569136997,0.2083241237279458,23.024721689039684,51.378013097727326,26.5,0.0008466397487511,0.1,0.0003386558995004,0.04,-58.79106428001619,8.069344838148035,8.069344838148035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0037332260452042,0.001,0.001,0.0037332260452042,0.0004,0.0004,0.0070590549526237,0.0070590549526237,0.0605168050346288,0.0,0.6491193279661993,0.0350869810893127,0.0060359747675744,0.1421734536722644,35.75319561277222,56.234903907743686,26.5,0.0011999418058981,0.1,0.0004799767223592,0.04,-56.71080248484504,6.072904004435065,6.072904004435065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.005600338132994,0.001,0.001,0.005600338132994,0.0004,0.0004,0.0047552186240998,0.0047552186240998,0.1027104153303675,0.0,0.6995995759470259,0.0504986495155606,0.0083222761699558,0.1790139583419341,22.040502883084528,51.446375578645934,26.5,0.0009269921679195,0.1,0.0003707968671678,0.04,-55.42502458833323,7.858768871411411,7.858768871411411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0058976039878276,0.001,0.001,0.0058976039878276,0.0004,0.0004,0.0060604902088883,0.0060604902088883,0.0678218634950303,0.0,0.5904030284996384,0.0442353184937418,0.0074479205152977,0.1484810379195234,23.63694291396637,47.8421762140034,26.5,0.0011476449873262,0.1,0.0004590579949304,0.04,-57.52283094719304,7.367899716289589,7.367899716289589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0051222237673721,0.001,0.001,0.0051222237673721,0.0004,0.0004,0.0059134488921474,0.0059134488921474,0.1016191840131976,0.0,0.4138371185084683,0.0408461281251323,0.0086627822140222,0.2475999816848234,33.99897657410874,57.46865576833557,26.5,0.0005874564155418,0.1,0.0002349825662167,0.04,-58.47850242930892,7.086896708067981,7.086896708067981,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0065001254988972,0.001,0.001,0.0065001254988972,0.0004,0.0004,0.0062598282256404,0.0062598282256404,0.0921142369336582,0.0,0.6203552597421205,0.0348871764594997,0.0048081220952281,0.2154054226692666,38.41413081667824,61.34170016349197,26.5,0.0007836697961772,0.1,0.0003134679184708,0.04,-58.21557365298904,7.530887647156992,7.530887647156992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0047190260872567,0.001,0.001,0.0047190260872567,0.0004,0.0004,0.0039715064840114,0.0039715064840114,0.0907023084766443,0.0,0.9206034678488542,0.0464648242782512,0.0110146223392193,0.2159936142712707,43.94309840085156,52.45012737808128,26.5,0.000493423497615,0.1,0.000197369399046,0.04,-56.86853517510384,7.882415517416786,7.882415517416786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0045090670683255,0.001,0.001,0.0045090670683255,0.0004,0.0004,0.0048949604682423,0.0048949604682423,0.1058387213340843,0.0,0.939182564391052,0.0380807082732975,0.0112438124370435,0.2639118798421576,33.04184463779544,45.88472666081588,26.5,0.0012629030037701,0.1,0.000505161201508,0.04,-57.88231101352078,7.233578185329868,7.233578185329868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0055894781306793,0.001,0.001,0.0055894781306793,0.0004,0.0004,0.0046989451223127,0.0046989451223127,0.0902008280339538,0.0,0.4313197006657454,0.033315440066642,0.012254787040425,0.2152540262696183,47.32179940030275,49.75916919911074,26.5,0.0009295640427693,0.1,0.0003718256171077,0.04,-59.02113194685159,7.885327634280935,7.885327634280935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0053701955326302,0.001,0.001,0.0053701955326302,0.0004,0.0004,0.0049630848900753,0.0049630848900753,0.1251166093980193,0.0,0.8118923552042718,0.0362103817385736,0.0074826576541428,0.1300393513324285,32.82526163818188,60.49033981725919,26.5,0.0010834484175404,0.1,0.0004333793670161,0.04,-59.83941356805714,7.636446885806022,7.636446885806022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0049835247520198,0.001,0.001,0.0049835247520198,0.0004,0.0004,0.0060591840913741,0.0060591840913741,0.1236653247598112,0.0,0.7305071419367325,0.0357946389715403,0.0082713374040117,0.2393087669404106,36.76504847126496,55.47286826738367,26.5,0.0010138755895413,0.1,0.0004055502358165,0.04,-59.22525635568443,6.966731558041471,6.966731558041471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0046561130578466,0.001,0.001,0.0046561130578466,0.0004,0.0004,0.0047441124578198,0.0047441124578198,0.1216696358566146,0.0,0.7188392499044877,0.0363495449216491,0.0083902328518145,0.1254795424211274,38.52298947921909,51.04763747238441,26.5,0.0013921401391125,0.1,0.000556856055645,0.04,-60.61042365847914,7.389046863443128,7.389046863443128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0046788498939525,0.001,0.001,0.0046788498939525,0.0004,0.0004,0.0053739050275398,0.0053739050275398,0.0838265411165331,0.0,0.5111894094237692,0.0443222199410775,0.0071337370588618,0.1297488182743355,45.48911173205519,54.16348445321417,26.5,0.0012293670857527,0.1,0.000491746834301,0.04,-57.33837847347031,7.0989838946914645,7.0989838946914645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0036072598010683,0.001,0.001,0.0036072598010683,0.0004,0.0004,0.0045307153473775,0.0045307153473775,0.1186548379706992,0.0,0.5365840127856436,0.0389652280559988,0.011507873309752,0.203925479520081,32.391075261749215,57.50501513408845,26.5,0.000935771105121,0.1,0.0003743084420484,0.04,-56.0580136240069,6.89293691492499,6.89293691492499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0043982818226386,0.001,0.001,0.0043982818226386,0.0004,0.0004,0.0055393839043445,0.0055393839043445,0.1004861128393241,0.0,0.5869014811551398,0.0355356340116563,0.0075390551695656,0.1681844585706021,34.52499950375935,61.9789878614602,26.5,0.0009551414561715,0.1,0.0003820565824686,0.04,-56.64823053867856,6.8867756076794056,6.8867756076794056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0045792383314021,0.001,0.001,0.0045792383314021,0.0004,0.0004,0.0049643213116299,0.0049643213116299,0.112527817796353,0.0,0.5247925470449792,0.0372040320021639,0.0089256880164803,0.1639797785591096,34.93645399192813,48.1019624044302,26.5,0.0007828366136225,0.1,0.000313134645449,0.04,-57.6172015718092,7.236897076544107,7.236897076544107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0040124693765931,0.001,0.001,0.0040124693765931,0.0004,0.0004,0.0043525833165612,0.0043525833165612,0.0746221931926243,0.0,0.8290206172886609,0.0373567603619472,0.0039175022250428,0.1178445007061267,43.34919553531768,38.94821036289136,26.5,0.0008579918396509,0.1,0.0003431967358603,0.04,-58.27083719694984,7.235400031551601,7.235400031551601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0055051791519224,0.001,0.001,0.0055051791519224,0.0004,0.0004,0.0056306839085205,0.0056306839085205,0.0644843495761955,0.0,0.8321447564106854,0.0533725406408716,0.0073068368585576,0.207179688649111,30.018817259721253,66.37196136567785,26.5,0.0012479607886176,0.1,0.000499184315447,0.04,-57.20012606678549,7.3795616556973975,7.3795616556973975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.004503765206674,0.001,0.001,0.004503765206674,0.0004,0.0004,0.0043624969249734,0.0043624969249734,0.0802658069200171,0.0,0.8204745932775738,0.0402008045563528,0.0083170019030198,0.2136923676499523,36.07591635222423,51.42052405913676,26.5,0.0009204205701923,0.1,0.0003681682280769,0.04,-56.942088734640045,7.516151204676961,7.516151204676961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0041277648425501,0.001,0.001,0.0041277648425501,0.0004,0.0004,0.0038348661875541,0.0038348661875541,0.0825407083538864,0.0,0.4180104448436988,0.0309351489580937,0.0096406641955979,0.2062135610193783,34.5657949701637,55.25850521321473,26.5,0.0009185406362642,0.1,0.0003674162545056,0.04,-60.899580378066815,7.622931597727942,7.622931597727942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0043843680071372,0.001,0.001,0.0043843680071372,0.0004,0.0004,0.004569013173316,0.004569013173316,0.1534953774284783,0.0,0.6285174063591269,0.0445419317329722,0.0059960102689616,0.1733200405038999,30.674836547845665,64.98625344897933,26.5,0.0010219428930316,0.1,0.0004087771572126,0.04,-60.22438278716121,7.333304148714021,7.333304148714021,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0037972275729609,0.001,0.001,0.0037972275729609,0.0004,0.0004,0.0039513677363845,0.0039513677363845,0.0661046690053934,0.0,0.9155966594087728,0.0497736772609372,0.0111455220964592,0.1612912065496097,33.92727254763634,39.4995405277685,26.5,0.0009592113300425,0.1,0.000383684532017,0.04,-54.13463522303302,7.336903321515296,7.336903321515296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0052985105317415,0.001,0.001,0.0052985105317415,0.0004,0.0004,0.0053717212639308,0.0053717212639308,0.119594396713479,0.0,0.6481435115719881,0.0463475343991691,0.0059632885655886,0.1851148897840455,41.1157927988744,68.08398196273227,26.5,0.0012014783085747,0.1,0.0004805913234298,0.04,-58.70442291640284,7.401492734358903,7.401492734358903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0046066589052921,0.001,0.001,0.0046066589052921,0.0004,0.0004,0.0046176636363526,0.0046176636363526,0.0724981802461135,0.0,0.6334433884178893,0.0304395765558202,0.0116509401932341,0.1956839937774959,33.252990980694825,50.30263677228337,26.5,0.0007224190063472,0.1,0.0002889676025388,0.04,-57.37279229001229,7.42980380501184,7.42980380501184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0056164130838254,0.001,0.001,0.0056164130838254,0.0004,0.0004,0.005893398829108,0.005893398829108,0.104265455213411,0.0,0.9290232906357176,0.0139237568931228,0.0078363728482872,0.0642467172942115,35.60392546522073,38.09905121605943,26.5,0.0011441667961969,0.1,0.0004576667184787,0.04,-58.44950249837464,7.316368661801707,7.316368661801707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0042411995524208,0.001,0.001,0.0042411995524208,0.0004,0.0004,0.0038255665569614,0.0038255665569614,0.1125638234558669,0.0,0.5085582548760272,0.0405051537570345,0.0074517394825297,0.1183847993879219,25.023480630557025,49.02930784922242,26.5,0.000945200145619,0.1,0.0003780800582476,0.04,-54.26157702913845,7.699527104737096,7.699527104737096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0050576000938707,0.001,0.001,0.0050576000938707,0.0004,0.0004,0.003610361745922,0.003610361745922,0.0852442114711916,0.0,0.7763543314083993,0.0465909810646944,0.0086926227507312,0.1859312894235385,40.620991682355765,61.938734673213375,26.5,0.0005071337256521,0.1,0.0002028534902608,0.04,-58.29465214299014,8.332418674899774,8.332418674899774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0049719993197413,0.001,0.001,0.0049719993197413,0.0004,0.0004,0.0068775153762339,0.0068775153762339,0.0878033373905658,0.0,0.7293828515645777,0.0463148552425723,0.0090158360423251,0.1937352833114845,32.16260710507656,44.53417141383584,26.5,0.0007196561582111,0.1,0.0002878624632844,0.04,-57.50093465013855,6.68115155361636,6.68115155361636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0058253577455369,0.001,0.001,0.0058253577455369,0.0004,0.0004,0.0047420901802241,0.0047420901802241,0.0678806698902022,0.0,0.6903791528795741,0.032932867153239,0.0064064772911886,0.1909418875568845,38.78043055974137,48.973828220868846,26.5,0.0012948007747827,0.1,0.000517920309913,0.04,-58.910113061251714,7.971716903164415,7.971716903164415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0042011366036051,0.001,0.001,0.0042011366036051,0.0004,0.0004,0.0073090715922769,0.0073090715922769,0.1085899509489667,0.0,0.6388861696414643,0.0475233760052768,0.0087642876001641,0.1730823977328703,37.41610173907954,46.29651033244629,26.5,0.0008209931724197,0.1,0.0003283972689678,0.04,-57.55952855170836,6.223263915517127,6.223263915517127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0065440539932644,0.001,0.001,0.0065440539932644,0.0004,0.0004,0.0049012413725914,0.0049012413725914,0.0917748713802501,0.0,0.6857846841204595,0.0372204006813073,0.0103909899715028,0.190061075679889,35.33867655467077,57.505862929218935,26.5,0.0007308172401075,0.1,0.000292326896043,0.04,-57.12433834896843,8.199115490662637,8.199115490662637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0040278574083594,0.001,0.001,0.0040278574083594,0.0004,0.0004,0.0036034435501487,0.0036034435501487,0.1121209403645648,0.0,0.7421700463053661,0.03177568056692,0.0114340841193917,0.1577585046010542,28.46787971484909,37.38767794674753,26.5,0.0008747073004386,0.1,0.0003498829201754,0.04,-59.09147870008113,7.720949160672479,7.720949160672479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0052467628514288,0.001,0.001,0.0052467628514288,0.0004,0.0004,0.0048252773424826,0.0048252773424826,0.0855299155210155,0.0,0.7670017039320493,0.0326520517370258,0.009397102289894,0.1491413095972427,39.53156402673561,47.92466595174153,26.5,0.0010093325825115,0.1,0.0004037330330046,0.04,-58.217622221866414,7.649136520692948,7.649136520692948,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0037590449278296,0.001,0.001,0.0037590449278296,0.0004,0.0004,0.0061544478989082,0.0061544478989082,0.0977306312735131,0.0,0.7522457375930327,0.0355668361702194,0.0107612444103026,0.2362945391471335,38.07927070465623,64.06328674636968,26.5,0.00128491742244,0.1,0.000513966968976,0.04,-58.45443003853818,6.33829078530445,6.33829078530445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0057846782655744,0.001,0.001,0.0057846782655744,0.0004,0.0004,0.0049989400575355,0.0049989400575355,0.1195451890266216,0.0,0.6730814218869146,0.0331745469494031,0.0099540043474564,0.1898721306315819,35.97826775295923,31.43556474672897,26.5,0.0010138123186421,0.1,0.0004055249274568,0.04,-57.0009544363098,7.812071503733894,7.812071503733894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0036293575503055,0.001,0.001,0.0036293575503055,0.0004,0.0004,0.0057725208100818,0.0057725208100818,0.0845690298062525,0.0,0.8268019629249623,0.0368718641082621,0.0080096164074265,0.1625513486059725,26.513493284486906,48.81367805213176,26.5,0.0010685982209186,0.1,0.0004274392883674,0.04,-60.15805765594642,6.394710515323732,6.394710515323732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0055857621306947,0.001,0.001,0.0055857621306947,0.0004,0.0004,0.0053540236013642,0.0053540236013642,0.1287037429106476,0.0,0.6763612368621994,0.0449451400563135,0.0116191136973226,0.1850084161381382,27.577217183698053,64.11512131928167,26.5,0.0008492321881403,0.1,0.0003396928752561,0.04,-56.13899027073565,7.542864415933259,7.542864415933259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.00452803320388,0.001,0.001,0.00452803320388,0.0004,0.0004,0.0070587272292968,0.0070587272292968,0.0890732772735868,0.0,0.5480709129321557,0.0458642249240635,0.0067368992689557,0.1750777415987475,27.94019959793711,53.09976497896095,26.5,0.0011498416410311,0.1,0.0004599366564124,0.04,-55.65005097578801,6.434430792137898,6.434430792137898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0040455732483786,0.001,0.001,0.0040455732483786,0.0004,0.0004,0.0057909586263699,0.0057909586263699,0.1012526788638709,0.0,0.4371354993176841,0.0395548148840168,0.0120741647799941,0.2156711426143666,30.600185512350325,50.81110417052698,26.5,0.0012205893841166,0.1,0.0004882357536466,0.04,-57.71992116017877,6.608705046977294,6.608705046977294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0046235695867804,0.001,0.001,0.0046235695867804,0.0004,0.0004,0.0052513175717344,0.0052513175717344,0.0814845253599478,0.0,0.597741475634196,0.0248232326036533,0.0107526036426203,0.1859383193742681,40.11136756425574,39.52105667496696,26.5,0.0010176194905661,0.1,0.0004070477962264,0.04,-58.93425491991467,7.125412822951382,7.125412822951382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0042767677370342,0.001,0.001,0.0042767677370342,0.0004,0.0004,0.005915817691477,0.005915817691477,0.1187135741921641,0.0,0.64236189667274,0.0485604917937036,0.0106116733280857,0.148290164884902,44.830059581177146,46.06752649488684,26.5,0.001279025945573,0.1,0.0005116103782292,0.04,-57.30285419492096,6.681158406239071,6.681158406239071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0046496251222726,0.001,0.001,0.0046496251222726,0.0004,0.0004,0.005673928125629,0.005673928125629,0.0956027064828723,0.0,0.4656173109787198,0.0420949845678589,0.0082477366893468,0.1845830239250457,40.6202173849853,41.865123220149655,26.5,0.0007469335836823,0.1,0.0002987734334729,0.04,-57.8713756905754,6.9583639423907,6.9583639423907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0052699969099501,0.001,0.001,0.0052699969099501,0.0004,0.0004,0.0051334401150593,0.0051334401150593,0.1026505105719179,0.0,0.8973444737483469,0.0546240923177163,0.0084159487256236,0.1775916858516884,39.06416752413058,59.11224266676103,26.5,0.0010893599859493,0.1,0.0004357439943797,0.04,-60.09804478329325,7.501914778073992,7.501914778073992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0056456549815772,0.001,0.001,0.0056456549815772,0.0004,0.0004,0.0061992189350978,0.0061992189350978,0.1065386651210936,0.0,0.8550479839592207,0.0328341558719986,0.0060452140241196,0.156971408424387,39.12522635139945,53.39705030614908,26.5,0.0008042762225896,0.1,0.0003217104890358,0.04,-57.99750812808535,7.206030700804069,7.206030700804069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0044401951544794,0.001,0.001,0.0044401951544794,0.0004,0.0004,0.0056935078589686,0.0056935078589686,0.1176222201990195,0.0,0.6057170983255716,0.041167225344999,0.0073563732649389,0.1918563852309472,27.14270295374227,49.32472582272911,26.5,0.0010673533772121,0.1,0.0004269413508848,0.04,-58.98151127604312,6.846580799322189,6.846580799322189,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
