,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0053008686490587,0.001,0.001,0.0053008686490587,0.0004,0.0004,0.0008553973305123,0.0008553973305123,0.1209461928381632,0.0,0.626377165518313,0.0453771468831613,0.0077080936885524,0.1561665905495958,33.07204991371334,54.56104399980393,26.5,0.0010465295657434,0.1,0.0004186118262973,0.04,-56.49317574513313,12.345010428555623,12.345010428555623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0053089455999135,0.001,0.001,0.0053089455999135,0.0004,0.0004,0.0008143039953688,0.0008143039953688,0.0933823866227143,0.0,0.5307000357907962,0.0397149325318733,0.0088683222187108,0.1697976763087285,37.72014891880304,44.30357003597706,26.5,0.0010230545062469,0.1,0.0004092218024987,0.04,-56.98688300276718,12.451830346612034,12.451830346612034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0058056379041159,0.001,0.001,0.0058056379041159,0.0004,0.0004,0.0010260249258699,0.0010260249258699,0.100687672197016,0.0,0.7815246503966851,0.035435437261843,0.0103681133163967,0.1813128020090446,37.45544835615942,48.39574319047272,26.5,0.0010416122248717,0.1,0.0004166448899486,0.04,-54.34742188400525,12.146291009926433,12.146291009926433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.004375640684262,0.001,0.001,0.004375640684262,0.0004,0.0004,0.0011200771637672,0.0011200771637672,0.0992709914205453,0.0,0.7731357200848139,0.0395381433314808,0.0083976097036288,0.1874521416408674,33.44823964774722,47.68039196036605,26.5,0.0009508082260625,0.1,0.000380323290425,0.04,-58.55452085581778,11.244504574901779,11.244504574901779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0054166422220558,0.001,0.001,0.0054166422220558,0.0004,0.0004,0.0010715912939392,0.0010715912939392,0.0974321211447517,0.0,0.5596264076441809,0.0414129286186224,0.0089721928566815,0.1843332215380866,39.07258044613863,43.887333922841776,26.5,0.0011443033524901,0.1,0.000457721340996,0.04,-58.4312034372156,11.886882650620047,11.886882650620047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0048187917500523,0.001,0.001,0.0048187917500523,0.0004,0.0004,0.0011757439884116,0.0011757439884116,0.1087799837398556,0.0,0.5871379686293187,0.0414291292548082,0.0091344496680061,0.1684431209249488,34.89808621342511,56.10861723357712,26.5,0.0010238482591915,0.1,0.0004095393036766,0.04,-55.261699080346624,11.368974467867297,11.368974467867297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0041392082701348,0.001,0.001,0.0041392082701348,0.0004,0.0004,0.0010383970988783,0.0010383970988783,0.1123055198801414,0.0,0.7004666411512521,0.040911637653768,0.009178915641188,0.1763285111761032,33.84309181881085,47.38367676667017,26.5,0.0010414701891813,0.1,0.0004165880756725,0.04,-56.10034919675908,11.297100850697866,11.297100850697866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0054032799862586,0.001,0.001,0.0054032799862586,0.0004,0.0004,0.0010226186458053,0.0010226186458053,0.1092433192017509,0.0,0.6766888272427589,0.0408588308377618,0.0095948452003739,0.1569149776278433,37.565292432206185,46.3940927793419,26.5,0.0009886386826136,0.1,0.0003954554730454,0.04,-55.34408002790697,11.990442551594,11.990442551594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0049652130150432,0.001,0.001,0.0049652130150432,0.0004,0.0004,0.0009495588592956,0.0009495588592956,0.0990847678947097,0.0,0.6287450246384745,0.040891574094657,0.0082985199835289,0.1742377485110403,32.16357513373245,58.236552114252646,26.5,0.0010120457029812,0.1,0.0004048182811924,0.04,-57.60042780765962,11.966267475127086,11.966267475127086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0048444592339847,0.001,0.001,0.0048444592339847,0.0004,0.0004,0.001029990020444,0.001029990020444,0.0955459912295118,0.0,0.7945919208146472,0.0371596626268692,0.0093092922379374,0.1842637814253164,37.85089519574736,50.241383083843,26.5,0.0010206252760203,0.1,0.0004082501104081,0.04,-59.43458767791873,11.714007917223745,11.714007917223745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0047668301144729,0.001,0.001,0.0047668301144729,0.0004,0.0004,0.0010177478959575,0.0010177478959575,0.1012590778960565,0.0,0.6820278370194538,0.0448530356658681,0.0077267064712356,0.1895051368530187,33.040685091053,47.91535849978649,26.5,0.0011141062608218,0.1,0.0004456425043287,0.04,-60.26583812943219,11.703768811399627,11.703768811399627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0047047082632828,0.001,0.001,0.0047047082632828,0.0004,0.0004,0.0010624932083141,0.0010624932083141,0.1072102825561962,0.0,0.7356468450008535,0.0348118194173816,0.0079332469536571,0.1699683013728304,34.2856879908445,59.73960243819233,26.5,0.0009907156113421,0.1,0.0003962862445368,0.04,-58.81004342494951,11.565077984196245,11.565077984196245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0046463810768684,0.001,0.001,0.0046463810768684,0.0004,0.0004,0.0011025514622953,0.0011025514622953,0.1013380578141429,0.0,0.6684110959445986,0.0349428090335922,0.0098554746200018,0.1621639937631724,29.779895218479155,50.31158785212317,26.5,0.0010492942025701,0.1,0.000419717681028,0.04,-59.98900375756928,11.440240739236692,11.440240739236692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0044429644612325,0.001,0.001,0.0044429644612325,0.0004,0.0004,0.0010507549749534,0.0010507549749534,0.0895985649951142,0.0,0.7848621293228488,0.028297358969159,0.0096345193294715,0.1619323497143144,34.87799513101733,46.131063669942414,26.5,0.0010111731277401,0.1,0.000404469251096,0.04,-58.30357282405679,11.448770066886643,11.448770066886643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0043373648471334,0.001,0.001,0.0043373648471334,0.0004,0.0004,0.0009484765044458,0.0009484765044458,0.1050263076335924,0.0,0.5976910452058437,0.046380012487226,0.0097693411016442,0.1769035636787372,31.16030086264163,52.8947517909547,26.5,0.0009505465778858,0.1,0.0003802186311543,0.04,-59.25360665661111,11.645060468968587,11.645060468968587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0054626002272371,0.001,0.001,0.0054626002272371,0.0004,0.0004,0.0008822353224039,0.0008822353224039,0.0978034781538038,0.0,0.5201231597232752,0.039329689301521,0.0096150132718291,0.1589800677618031,35.04627879180455,63.43159118913685,26.5,0.0010704590332467,0.1,0.0004281836132986,0.04,-55.18297971088275,12.343220748285876,12.343220748285876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0048891641646464,0.001,0.001,0.0048891641646464,0.0004,0.0004,0.0011351164006349,0.0011351164006349,0.1046930655199518,0.0,0.7284520719087607,0.0493957857938348,0.0101848268544797,0.1943593220713248,35.81217368216483,47.184167055241645,26.5,0.0008923813409374,0.1,0.0003569525363749,0.04,-58.18847583775023,11.495593038965767,11.495593038965767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0048946029819215,0.001,0.001,0.0048946029819215,0.0004,0.0004,0.0010078877172978,0.0010078877172978,0.101339654410651,0.0,0.6339233741030114,0.0412695278210975,0.0096607753982482,0.1648692369421938,34.36657450304822,52.81714506988294,26.5,0.0008637641673544,0.1,0.0003455056669417,0.04,-54.87893366341843,11.79144511464848,11.79144511464848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0043006570802339,0.001,0.001,0.0043006570802339,0.0004,0.0004,0.0009946530027911,0.0009946530027911,0.1113562747738744,0.0,0.5800980633672255,0.0379523984780251,0.0103232622805502,0.1658129377616059,33.09143604607426,53.17640499597984,26.5,0.0007626320695115,0.1,0.0003050528278046,0.04,-58.41549336383866,11.505292146734783,11.505292146734783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0055054828860055,0.001,0.001,0.0055054828860055,0.0004,0.0004,0.0009790169264795,0.0009790169264795,0.0948398330197966,0.0,0.7808033173688342,0.0368027113135005,0.0079424059947669,0.2236349033124021,31.26747247563573,57.580717765586094,26.5,0.0009568862992542,0.1,0.0003827545197016,0.04,-54.95760702501539,12.132429770185183,12.132429770185183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0048575895717858,0.001,0.001,0.0048575895717858,0.0004,0.0004,0.0009467781541812,0.0009467781541812,0.0944002977223351,0.0,0.7520805458005285,0.0419755788001345,0.008031222068445,0.15870818761083,35.28294963017962,45.3321103219111,26.5,0.0010926406522538,0.1,0.0004370562609015,0.04,-56.84084146756811,11.921949102765385,11.921949102765385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0054466818189324,0.001,0.001,0.0054466818189324,0.0004,0.0004,0.0009729561821473,0.0009729561821473,0.0942803167993613,0.0,0.6418681818980145,0.044052989983596,0.0068056185888337,0.2110189398914456,30.42322522650237,57.22872602071685,26.5,0.0007752999086597,0.1,0.0003101199634638,0.04,-56.08885747230916,12.122257476646741,12.122257476646741,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0051305636485611,0.001,0.001,0.0051305636485611,0.0004,0.0004,0.0009644942046511,0.0009644942046511,0.1068161156705101,0.0,0.6630945090911466,0.0396347675327628,0.0094081255768998,0.1573504277678948,31.842250890137127,52.36395963310381,26.5,0.0008264295024613,0.1,0.0003305718009845,0.04,-57.45690616202624,12.00597905898435,12.00597905898435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0050860398030537,0.001,0.001,0.0050860398030537,0.0004,0.0004,0.0010481441232943,0.0010481441232943,0.0952046837847613,0.0,0.6191758251802397,0.0350998194749924,0.009219780140189,0.1849342839884124,32.080261509971216,51.96491747688752,26.5,0.0009355697755039,0.1,0.0003742279102015,0.04,-57.04462402738717,11.789526450471026,11.789526450471026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0048927211626176,0.001,0.001,0.0048927211626176,0.0004,0.0004,0.0007552341978903,0.0007552341978903,0.0858563502003,0.0,0.7557274691027415,0.0426142675985098,0.0104326051435849,0.1728044905569613,36.96538803899293,47.963652715984,26.5,0.0007914433876679,0.1,0.0003165773550671,0.04,-59.08653737227007,12.438651715285157,12.438651715285157,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.005573794687498,0.001,0.001,0.005573794687498,0.0004,0.0004,0.0008197291244529,0.0008197291244529,0.085650951318167,0.0,0.7301414979577743,0.0436262792060299,0.0084809393770474,0.1591130077987408,37.1587648413962,47.24015860862318,26.5,0.0011693454441777,0.1,0.000467738177671,0.04,-56.48529372364062,12.538064417149087,12.538064417149087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0054695621073431,0.001,0.001,0.0054695621073431,0.0004,0.0004,0.0011443750496244,0.0011443750496244,0.1036485085092961,0.0,0.7273107422468911,0.0384996116053827,0.0097326325108001,0.1896604111498481,34.76353861409178,51.15725614849868,26.5,0.0009315072383898,0.1,0.0003726028953559,0.04,-62.50171751338023,11.753001545003755,11.753001545003755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0062399356799322,0.001,0.001,0.0062399356799322,0.0004,0.0004,0.0010403436209591,0.0010403436209591,0.0832231147650451,0.0,0.6972031824922853,0.0410170364789095,0.0067420835399722,0.1566555965803417,35.54000911374644,49.961768177260495,26.5,0.0008685160273055,0.1,0.0003474064109222,0.04,-58.16220514197051,12.274751804052432,12.274751804052432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0053373902807235,0.001,0.001,0.0053373902807235,0.0004,0.0004,0.000883302453123,0.000883302453123,0.0938998153030359,0.0,0.6687049963993081,0.0366414076699852,0.0078398173944665,0.1976862917735027,39.406233236664754,47.52854491957182,26.5,0.0009744218314509,0.1,0.0003897687325803,0.04,-59.55941694671323,12.290798838799102,12.290798838799102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0053148285222937,0.001,0.001,0.0053148285222937,0.0004,0.0004,0.0009609785021986,0.0009609785021986,0.1123823285662429,0.0,0.7012184417483992,0.0260239491144635,0.0076225181620388,0.1710460874011127,37.8328391038949,47.08272095272173,26.5,0.0009349439590783,0.1,0.0003739775836313,0.04,-58.8564299865559,12.094919434559404,12.094919434559404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0048523324925112,0.001,0.001,0.0048523324925112,0.0004,0.0004,0.0008527397336919,0.0008527397336919,0.0816400915841223,0.0,0.7542481384787312,0.0403714790918994,0.0087687308189972,0.1806377425156784,31.9208102847158,42.696492196454685,26.5,0.0009903652093446,0.1,0.0003961460837378,0.04,-58.961614967173546,12.158852052570781,12.158852052570781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.004725375457899,0.001,0.001,0.004725375457899,0.0004,0.0004,0.0010776091625105,0.0010776091625105,0.0866373722875802,0.0,0.8234657237652876,0.034194267444668,0.0084880361316325,0.1716607323622004,33.68937305280312,53.4763570616043,26.5,0.0010363002454809,0.1,0.0004145200981923,0.04,-58.42942555503485,11.540686876137976,11.540686876137976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0051500556496206,0.001,0.001,0.0051500556496206,0.0004,0.0004,0.0009862523920127,0.0009862523920127,0.1085022107948957,0.0,0.8771079757284309,0.0457776437846195,0.0087259989424197,0.1798092632657393,32.99344519904556,47.17853449085902,26.5,0.0009899946151293,0.1,0.0003959978460517,0.04,-57.5949373255176,11.963097065032754,11.963097065032754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0059239167051839,0.001,0.001,0.0059239167051839,0.0004,0.0004,0.0009699348527907,0.0009699348527907,0.0901171558444026,0.0,0.6011680493079783,0.0418190321660968,0.0086433131980956,0.1930860894017961,39.1308314549333,52.46202631753495,26.5,0.0010516752196942,0.1,0.0004206700878776,0.04,-57.56729785230544,12.313873348096754,12.313873348096754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0050046471259451,0.001,0.001,0.0050046471259451,0.0004,0.0004,0.0011051240253216,0.0011051240253216,0.0925890092686221,0.0,0.7909822765031284,0.0442878920275974,0.0092808617256334,0.1907859398603434,35.04122766017181,51.19017034857197,26.5,0.0009524217346726,0.1,0.000380968693869,0.04,-58.94530259238952,11.62095256315876,11.62095256315876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0056962080348174,0.001,0.001,0.0056962080348174,0.0004,0.0004,0.0010185620290467,0.0010185620290467,0.1057804739966986,0.0,0.716868383336951,0.0457856304207929,0.0083377679494047,0.1584202597614077,34.72179732598845,46.419212473611566,26.5,0.0009855803432048,0.1,0.0003942321372819,0.04,-59.87503353718216,12.119976412201797,12.119976412201797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0054516803876359,0.001,0.001,0.0054516803876359,0.0004,0.0004,0.0010895825127359,0.0010895825127359,0.0880406682629939,0.0,0.676940570146546,0.0379235503786199,0.0086107722621152,0.1760691067835365,33.01293939645799,42.59384796631596,26.5,0.0009304680942682,0.1,0.0003721872377072,0.04,-59.10186867204906,11.862736973812835,11.862736973812835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0049139036794188,0.001,0.001,0.0049139036794188,0.0004,0.0004,0.001122350468084,0.001122350468084,0.105499735560066,0.0,0.6960751469523538,0.0433505720124308,0.0108128299004824,0.1733179544543117,36.03321239310103,42.26190546387179,26.5,0.0011118271071271,0.1,0.0004447308428508,0.04,-59.13945589286619,11.536776404603936,11.536776404603936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0051386393627247,0.001,0.001,0.0051386393627247,0.0004,0.0004,0.0009999242315253,0.0009999242315253,0.0977410123355349,0.0,0.7117120070362194,0.0352527603959569,0.0078668468602508,0.1573418275586383,37.73943827788863,51.02892636815989,26.5,0.0008849525003038,0.1,0.0003539810001215,0.04,-55.10433026121805,11.925773302019053,11.925773302019053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.005598686608689,0.001,0.001,0.005598686608689,0.0004,0.0004,0.0007745836487488,0.0007745836487488,0.0797488230916712,0.0,0.7839727710439179,0.040843109306668,0.0082483308487984,0.1865030763730868,36.277104376027,53.84411699822384,26.5,0.0011667663243856,0.1,0.0004667065297542,0.04,-56.91313624262463,12.659747647404211,12.659747647404211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0049903743240487,0.001,0.001,0.0049903743240487,0.0004,0.0004,0.0008769900059968,0.0008769900059968,0.0995523694281096,0.0,0.7253157800914535,0.0428794975628413,0.0097668688036975,0.1515682310571922,39.50570066031697,57.33473680500158,26.5,0.0010245091079682,0.1,0.0004098036431872,0.04,-58.66858925971032,12.158874787370335,12.158874787370335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0056641717583457,0.001,0.001,0.0056641717583457,0.0004,0.0004,0.0009483711437157,0.0009483711437157,0.0822270297896621,0.0,0.7569676060994154,0.0397955542011291,0.008357321019106,0.1657018294884189,32.158622509120804,42.8302526797246,26.5,0.0009595142215683,0.1,0.0003838056886273,0.04,-58.51700133534552,12.265517024590576,12.265517024590576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0047520615763357,0.001,0.001,0.0047520615763357,0.0004,0.0004,0.0011233173218571,0.0011233173218571,0.104648249420148,0.0,0.6870910565727116,0.0344932746714855,0.0091615335562333,0.158219185682225,36.49993720047159,57.521118630602224,26.5,0.0009942557414458,0.1,0.0003977022965783,0.04,-58.1875155174826,11.449989427550596,11.449989427550596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0048077329206508,0.001,0.001,0.0048077329206508,0.0004,0.0004,0.0008725929846038,0.0008725929846038,0.0956833583844397,0.0,0.6528005892416617,0.0380797353416444,0.00917270253473,0.182892265047109,31.71529320829488,42.79119655930239,26.5,0.0009630493727557,0.1,0.0003852197491022,0.04,-55.321924910991896,12.086331004108537,12.086331004108537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.005070888751801,0.001,0.001,0.005070888751801,0.0004,0.0004,0.0009621117855172,0.0009621117855172,0.1092029717298763,0.0,0.5944988085979253,0.0461458477278069,0.0095539701213456,0.158197014651903,28.5395152395416,46.700463762996165,26.5,0.0009826809117965,0.1,0.0003930723647186,0.04,-57.48281424753086,11.98465910755532,11.98465910755532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0037483299671584,0.001,0.001,0.0037483299671584,0.0004,0.0004,0.0009753361182118,0.0009753361182118,0.0815349051002405,0.0,0.7606604684418949,0.0420051741227054,0.0077926724610503,0.1903754765813252,34.09367701571607,50.89532023943333,26.5,0.0011089374198544,0.1,0.0004435749679417,0.04,-57.09971395588877,11.201548989006877,11.201548989006877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0052635505670172,0.001,0.001,0.0052635505670172,0.0004,0.0004,0.000970064275318,0.000970064275318,0.0868128334073323,0.0,0.6759421767012036,0.0424455135149899,0.0089434303439297,0.1638231613340231,39.466324850196,46.017032285553285,26.5,0.0008775204520932,0.1,0.0003510081808372,0.04,-59.76526736795138,12.051488892557995,12.051488892557995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
