,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0048633108047638,0.001,0.001,0.0048633108047638,0.0004,0.0004,0.0033382930707124,0.0033382930707124,0.1156190277141844,0.0,0.7036724023955773,0.036304873263148,0.0039875017444,0.114225700312815,24.634538947645147,20.251640437477025,26.5,0.0104067720549856,0.1,0.0041627088219942,0.04,-57.28939209734709,8.442272399602297,8.442272399602297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0068151400792481,0.001,0.001,0.0068151400792481,0.0004,0.0004,0.0001684377454037,0.0001684377454037,0.0685611894016042,0.0,0.6427975543804498,0.0428949654934337,0.0129281882025684,0.1041899875231961,39.052277122260136,75.52378478150183,26.5,0.0022450208171764,0.1,0.0008980083268705,0.04,-57.48588369992789,14.584565382589762,14.584565382589762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.006499573836106,0.001,0.001,0.006499573836106,0.0004,0.0004,0.0040750917754031,0.0040750917754031,0.2386055563642457,0.0,0.391310627917828,0.0561242427463561,0.008903942368313,0.116548764247402,33.31366905502609,40.52494856908472,26.5,0.014051625648907,0.1,0.0056206502595628,0.04,-56.75908702838717,8.699525084034068,8.699525084034068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0047876644204688,0.001,0.001,0.0047876644204688,0.0004,0.0004,0.0020693993249672,0.0020693993249672,0.0325179239399691,0.0,0.6809038201035978,0.0467372531813735,0.0098595889815162,0.1657703892942675,24.94615457926451,61.21988222956652,26.5,0.0072425929803208,0.1,0.0028970371921283,0.04,-56.38021694551438,9.780293988108703,9.780293988108703,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0073016668779235,0.001,0.001,0.0073016668779235,0.0004,0.0004,0.0017347477431967,0.0017347477431967,0.1222149313373658,0.0,0.9060895203044363,0.0463156775547027,0.0018721442491147,0.1281762298936827,43.8602618873848,50.77583722150156,26.5,0.0108040755989632,0.1,0.0043216302395852,0.04,-56.57753461397896,11.437130490386245,11.437130490386245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0062489597848003,0.001,0.001,0.0062489597848003,0.0004,0.0004,0.0033896884286299,0.0033896884286299,0.1446022838159724,0.0,0.3551554916250816,0.0313642955660541,0.0068529906734557,0.2186317901753919,12.070732650281943,45.83525565143255,26.5,0.0103596821947189,0.1,0.0041438728778875,0.04,-60.376004881378606,9.11781853163844,9.11781853163844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0089582942803916,0.001,0.001,0.0089582942803916,0.0004,0.0004,0.005053830442172,0.005053830442172,0.1565343546530325,0.0,1.1830243786455608,0.0631311662636873,0.0092329808003819,0.1780271637916953,36.16108998218244,50.01821921550199,26.5,0.0156230474087306,0.1,0.0062492189634922,0.04,-58.26973410754952,9.003850343979854,9.003850343979854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0056427807570665,0.001,0.001,0.0056427807570665,0.0004,0.0004,0.0026147482001467,0.0026147482001467,0.0508849696118901,0.0,0.4253538596784127,0.0399571095076754,0.0034414344268986,0.1250813242781962,46.90744491874644,62.94819200898926,26.5,0.0047220764328844,0.1,0.0018888305731537,0.04,-58.65233524186605,9.577415007502355,9.577415007502355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0020058303839379,0.001,0.001,0.0020058303839379,0.0004,0.0004,0.0031767458394325,0.0031767458394325,0.1075727021106126,0.0,0.963268858074102,0.0425030842396815,0.0084987381235206,0.3487320456582281,37.73110203103488,47.51166117538639,26.5,0.0053511085185444,0.1,0.0021404434074177,0.04,-59.90341349589565,6.403085686447805,6.403085686447805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0033234207776968,0.001,0.001,0.0033234207776968,0.0004,0.0004,0.0048645850775431,0.0048645850775431,0.1089996107192105,0.0,0.674347007763382,0.0337795055146265,0.0121133485598959,0.038791589132732,52.08101173871409,56.66423450296458,26.5,0.0082692426038216,0.1,0.0033076970415286,0.04,-55.73604069442702,6.562261961094046,6.562261961094046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0087777608316442,0.001,0.001,0.0087777608316442,0.0004,0.0004,0.0031343783326408,0.0031343783326408,0.0842424497870166,0.0,0.9346172193809223,0.0399187786300653,0.004293467215277,0.1681582966305901,17.538417131731773,63.126728034745206,26.5,0.0110084193633325,0.1,0.004403367745333,0.04,-58.54261081773543,10.331224218668222,10.331224218668222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0048103846636019,0.001,0.001,0.0048103846636019,0.0004,0.0004,0.0026483286096922,0.0026483286096922,0.0695182912978057,0.0,0.5063590592023285,0.0294373337911814,0.0069041110203634,0.238137192983918,14.386093557901468,46.5366532778398,26.5,0.0124152898926704,0.1,0.0049661159570681,0.04,-58.8339278700549,9.074712262279586,9.074712262279586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.003114332129566,0.001,0.001,0.003114332129566,0.0004,0.0004,0.0044355765564728,0.0044355765564728,0.1254781437069081,0.0,0.5055622050233841,0.0269706617686252,0.0052536725418186,0.2247530358751912,41.03972492886533,47.295469767887205,26.5,0.0159389233218894,0.1,0.0063755693287557,0.04,-58.37235903869859,6.619262363198424,6.619262363198424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0024935411517618,0.001,0.001,0.0024935411517618,0.0004,0.0004,0.003500285062204,0.003500285062204,0.0911842965843573,0.0,0.4313236096525407,0.0430790140257063,0.0141429869837568,0.2373768491517058,23.54548579298235,41.3875833896693,26.5,0.0009363177865244,0.1,0.0003745271146097,0.04,-59.074057976983646,6.649862720286349,6.649862720286349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0014127164800492,0.001,0.001,0.0014127164800492,0.0004,0.0004,0.0017545350915704,0.0017545350915704,0.1641287662398047,0.0,0.6732155226085907,0.0204565652884901,0.0076630052631038,0.1996196816557148,32.54029791184325,30.307823480468905,26.5,0.0080981850867251,0.1,0.00323927403469,0.04,-58.87570810759516,6.918327928485092,6.918327928485092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0035609837972992,0.001,0.001,0.0035609837972992,0.0004,0.0004,0.0042758775556365,0.0042758775556365,0.134214336908073,0.0,0.5541257038699074,0.0411053964050594,0.0083100857710429,0.31921352428902,20.95850832230096,30.08845175345582,26.5,0.0087323649002464,0.1,0.0034929459600985,0.04,-57.82320661632387,6.995413513439803,6.995413513439803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0044277959488534,0.001,0.001,0.0044277959488534,0.0004,0.0004,0.0052291272878995,0.0052291272878995,0.1234659112370621,0.0,0.919381011303914,0.0387902054669898,0.0130917507716312,0.1336824940886861,14.500495940625411,52.100351968457794,26.5,0.0051279358506761,0.1,0.0020511743402704,0.04,-58.50130950616416,7.033850635062847,7.033850635062847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0077658365328619,0.001,0.001,0.0077658365328619,0.0004,0.0004,0.003573337992039,0.003573337992039,0.1704255770698775,0.0,0.6831750896511346,0.0275196479481108,0.0062381186211358,0.1714489734932269,65.90142864443042,64.69146406687625,26.5,0.0074521774077995,0.1,0.0029808709631198,0.04,-59.05901705855872,9.597922280199413,9.597922280199413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0028674358120089,0.001,0.001,0.0028674358120089,0.0004,0.0004,0.0031686693863531,0.0031686693863531,0.165742433190313,0.0,0.6621320148882269,0.044732588309445,0.0066243356286539,0.2379383701566733,49.86772792497543,20.044677226112704,26.5,0.0068474932257138,0.1,0.0027389972902855,0.04,-58.25521729829838,7.1907613652906734,7.1907613652906734,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0052805531653729,0.001,0.001,0.0052805531653729,0.0004,0.0004,0.0057810407788529,0.0057810407788529,0.0913818560244108,0.0,1.0437597169069293,0.0547555045393503,0.0080383365229076,0.1468354000122425,34.67983193509882,31.404859259812287,26.5,0.01762525760768,0.1,0.0070501030430719,0.04,-54.10820333014014,7.213214678433437,7.213214678433437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0063314016481042,0.001,0.001,0.0063314016481042,0.0004,0.0004,0.0037614655413703,0.0037614655413703,0.1364353523374729,0.0,0.4040833484653524,0.040339695463365,0.0056712611229001,0.0772190929255911,50.86744197740282,66.45022644576679,26.5,0.0147998611814773,0.1,0.0059199444725909,0.04,-56.83390083798837,8.854292878445925,8.854292878445925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0063060388037307,0.001,0.001,0.0063060388037307,0.0004,0.0004,0.0034019197827094,0.0034019197827094,0.1477965369852251,0.0,0.9822447813223252,0.0357542164391734,0.0070059143558383,0.1483856300638026,32.85576995264289,40.2218872117313,26.5,0.0107174322345747,0.1,0.0042869728938298,0.04,-59.99078870094328,9.133791561325813,9.133791561325813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0052610209349531,0.001,0.001,0.0052610209349531,0.0004,0.0004,0.0057515803096587,0.0057515803096587,0.0928067736470736,0.0,0.8100474323574461,0.0376401497562008,0.0056190624276855,0.166283439399687,23.036780954558168,45.797616060176935,26.5,0.0092245961188166,0.1,0.0036898384475266,0.04,-57.50243688649633,7.216596326708297,7.216596326708297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0030601524244334,0.001,0.001,0.0030601524244334,0.0004,0.0004,0.0030210950538255,0.0030210950538255,0.0211287900673587,0.0,0.5546016451278436,0.0477284283068936,0.0084371560578549,0.2322602356874658,21.313810117018857,72.97443649742893,26.5,0.0089213370555517,0.1,0.0035685348222206,0.04,-57.40157561929056,7.4680501322647554,7.4680501322647554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0052758925402082,0.001,0.001,0.0052758925402082,0.0004,0.0004,0.002117225971561,0.002117225971561,0.0255646744082665,0.0,0.6749480970321075,0.0613801463446263,0.0058518205507446,0.1124925533999397,34.04575129817349,56.67047381451418,26.5,0.0132035907993954,0.1,0.0052814363197581,0.04,-57.12146228441625,9.995862432463081,9.995862432463081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0069978857208821,0.001,0.001,0.0069978857208821,0.0004,0.0004,0.0039803134232032,0.0039803134232032,0.1787398655496188,0.0,0.4100244950208979,0.0337103597503811,0.0101969971776945,0.0264813387926536,36.85556429958528,83.3776523396899,26.5,0.0022087659893668,0.1,0.0008835063957467,0.04,-57.92902690099745,8.980126115406287,8.980126115406287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0105472460113769,0.001,0.001,0.0105472460113769,0.0004,0.0004,0.0026625543122564,0.0026625543122564,0.0475709701542215,0.0,0.6304777676014226,0.0475366398128775,0.0103217078356023,0.2369448372063649,36.48137470479888,70.40384556296065,26.5,0.0078612435158789,0.1,0.0031444974063515,0.04,-58.56853024215903,11.280849546473757,11.280849546473757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0091301835825301,0.001,0.001,0.0091301835825301,0.0004,0.0004,0.0034020986556887,0.0034020986556887,0.2197314755291859,0.0,0.9878057372994888,0.0484908225448414,0.0040283680902849,0.2130930497218338,57.00115872635723,37.87275505292696,26.5,0.0096710672838753,0.1,0.0038684269135501,0.04,-59.6811509984079,10.209490657060263,10.209490657060263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0049599983230006,0.001,0.001,0.0049599983230006,0.0004,0.0004,0.0015487266948715,0.0015487266948715,0.1309362658108133,0.0,1.0221810338707655,0.0434550746715595,0.0152693973050148,0.1413716487356438,40.403769099681895,41.04098974887264,26.5,0.0129755479711073,0.1,0.0051902191884429,0.04,-57.84747127732958,10.708519367372059,10.708519367372059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0083559211777561,0.001,0.001,0.0083559211777561,0.0004,0.0004,0.0033070800665592,0.0033070800665592,0.1298889750269493,0.0,0.8804837974583748,0.0376361303581312,0.0127378788762688,0.1260734399827798,36.52782894132887,50.36900306972563,26.5,0.0076825076285777,0.1,0.003073003051431,0.04,-59.46268626325491,10.035946486574737,10.035946486574737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0044599839216633,0.001,0.001,0.0044599839216633,0.0004,0.0004,0.0030950920531093,0.0030950920531093,0.0874667099353176,0.0,0.9624875670294266,0.0242330426011758,0.0032596617216444,0.1641906639121535,35.701140184861394,61.81324130718775,26.5,0.0101043449996024,0.1,0.0040417379998409,0.04,-57.79320199348512,8.411523718142945,8.411523718142945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0033482343807791,0.001,0.001,0.0033482343807791,0.0004,0.0004,0.0031454670719419,0.0031454670719419,0.0363898204272978,0.0,1.0037066043399954,0.0540091457128194,0.008003947564766,0.2493924810427917,52.09840366150519,6.907526407104953,26.5,0.0106075978936115,0.1,0.0042430391574446,0.04,-58.77507557654644,7.594284587082007,7.594284587082007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0075463833702037,0.001,0.001,0.0075463833702037,0.0004,0.0004,0.0044610129839048,0.0044610129839048,0.112238036765785,0.0,0.5292667829004526,0.0264883195346474,0.0065830363140307,0.1524627758551646,22.384622138545208,61.58343173098668,26.5,0.0110075484752418,0.1,0.0044030193900967,0.04,-56.286814862726544,8.868654678171323,8.868654678171323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0049170836043066,0.001,0.001,0.0049170836043066,0.0004,0.0004,0.0045053778071511,0.0045053778071511,0.1180331077608781,0.0,0.8145545776981362,0.0735945317178811,0.0085714948025253,0.2262721572492948,40.7860615513684,44.38145008542594,26.5,0.0014509569657987,0.1,0.0005803827863194,0.04,-59.85267473125697,7.658723419744047,7.658723419744047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0051595137683,0.001,0.001,0.0051595137683,0.0004,0.0004,0.0034107098382617,0.0034107098382617,0.0780618033847938,0.0,0.6878095725392507,0.0445955476922148,0.0136757082742575,0.2309735136508343,27.207688057953,93.0558262084287,26.5,0.0092427084484592,0.1,0.0036970833793836,0.04,-55.5949954732442,8.548719310832608,8.548719310832608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0052044065244026,0.001,0.001,0.0052044065244026,0.0004,0.0004,0.0046387772281282,0.0046387772281282,0.0759296906030919,0.0,0.7716657622517933,0.0317466024436715,0.0061081740724893,0.1888370751305093,45.79578834270423,52.09801695851371,26.5,0.0084532388288193,0.1,0.0033812955315277,0.04,-58.13096707737834,7.73065635944131,7.73065635944131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0043314777308665,0.001,0.001,0.0043314777308665,0.0004,0.0004,0.003855901334417,0.003855901334417,0.0976077980213787,0.0,0.7784691105615316,0.0540604771646009,0.0092368920435979,0.2762365990605137,49.95249403721303,41.24252509172612,26.5,0.0101183847863145,0.1,0.0040473539145258,0.04,-56.62953968414372,7.733927271052723,7.733927271052723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0085998022533238,0.001,0.001,0.0085998022533238,0.0004,0.0004,0.0041308469966533,0.0041308469966533,0.0979743318555947,0.0,0.1684730218165732,0.0531949676133388,0.0087679782508826,0.1646310284058947,48.262147515956585,39.004346767486254,26.5,0.0108799168228778,0.1,0.0043519667291511,0.04,-57.28023926075743,9.472424724780366,9.472424724780366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0045652343445849,0.001,0.001,0.0045652343445849,0.0004,0.0004,0.0038506547678252,0.0038506547678252,0.0379046849439709,0.0,0.8245702892722374,0.0232073331196587,0.00274265708084,0.1839890552441171,48.077662435350405,45.7973918864005,26.5,0.0100068606936535,0.1,0.0040027442774614,0.04,-58.354436758635465,7.8764651359444,7.8764651359444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0050124583313622,0.001,0.001,0.0050124583313622,0.0004,0.0004,0.0041550343713872,0.0041550343713872,0.0993175548153042,0.0,0.9411466653312284,0.0352885652305958,0.0045697357842546,0.1981844872186201,29.08056357989588,56.471983755060805,26.5,0.0100129807473465,0.1,0.0040051922989386,0.04,-59.34596712598744,7.922943699617974,7.922943699617974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.005270055232788,0.001,0.001,0.005270055232788,0.0004,0.0004,0.0022270308897269,0.0022270308897269,0.0203653525611576,0.0,0.8408593475955518,0.0475107375808756,0.0092238679930681,0.2637771386480695,44.66553345991541,49.14498036890083,26.5,0.0095173499582991,0.1,0.0038069399833196,0.04,-58.22654056349405,9.845999558469037,9.845999558469037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0044070438274564,0.001,0.001,0.0044070438274564,0.0004,0.0004,0.0035832651004708,0.0035832651004708,0.1744703506971378,0.0,0.408018837840052,0.0425984012005728,0.0065711626280549,0.2563500146404293,46.32016506866448,52.2732156515112,26.5,0.0138264745477735,0.1,0.0055305898191094,0.04,-59.64991562106403,7.974919200844945,7.974919200844945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0097283386081228,0.001,0.001,0.0097283386081228,0.0004,0.0004,0.002690758848971,0.002690758848971,0.1164965439253458,0.0,0.5213763785276201,0.0283819778600111,0.0106227534263207,0.1120916419171014,26.875011577260945,32.86237820807881,26.5,0.0141730338561216,0.1,0.0056692135424486,0.04,-56.34364746687292,11.0393118193965,11.0393118193965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0052521669667206,0.001,0.001,0.0052521669667206,0.0004,0.0004,0.0027148627607436,0.0027148627607436,0.0646353895333066,0.0,0.5225712424866633,0.0331745754703025,0.0110207005506166,0.2692407418326603,45.06551695199498,46.15549827530408,26.5,0.0038400707554126,0.1,0.001536028302165,0.04,-59.08949929146571,9.258277260581224,9.258277260581224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0047365062575877,0.001,0.001,0.0047365062575877,0.0004,0.0004,0.0018120721805403,0.0018120721805403,0.0685042767626969,0.0,0.4971235146492787,0.0211613162914939,0.0042347364758538,0.0734173426175815,12.134601702207156,47.682282831193845,26.5,0.0086806315372025,0.1,0.003472252614881,0.04,-60.51170240001398,10.133763579692474,10.133763579692474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0066821288231547,0.001,0.001,0.0066821288231547,0.0004,0.0004,0.0044606934789072,0.0044606934789072,0.0797287824936301,0.0,0.8623720958397407,0.0407546822846405,0.0116804048228212,0.2150306907961246,18.098930615888992,43.97358583716317,26.5,0.0133452140403631,0.1,0.0053380856161452,0.04,-56.571936471205255,8.520976092248723,8.520976092248723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
