,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0052617106450023,0.001,0.001,0.0052617106450023,0.0004,0.0004,0.0059089211962438,0.0059089211962438,0.080626556445164,0.0,0.877018855999375,0.0358396010695906,0.0074912911347156,0.1544926694616505,38.20753061021525,57.47436759489979,26.5,0.0077429178512966,0.1,0.0030971671405186,0.04,-57.901913275697865,7.152254907346075,7.152254907346075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0021274840699509,0.001,0.001,0.0021274840699509,0.0004,0.0004,0.0072447892702937,0.0072447892702937,0.1062178401135472,0.0,0.4573743767469332,0.0299898913262711,0.0073202880055182,0.1803697000265632,38.02577990642082,49.03915743414577,26.5,0.0132908222660805,0.1,0.0053163289064322,0.04,-57.08926159238347,5.2369577574271835,5.2369577574271835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0077702679623663,0.001,0.001,0.0077702679623663,0.0004,0.0004,0.0083150109804386,0.0083150109804386,0.0945640274603131,0.0,0.5113954681977502,0.0347783979125846,0.0128365345698204,0.1749198113737422,32.69304154511349,53.55661565202406,26.5,0.0078607738417711,0.1,0.0031443095367084,0.04,-57.34427232669615,7.2684122251294525,7.2684122251294525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0061813077998775,0.001,0.001,0.0061813077998775,0.0004,0.0004,0.006165470665575,0.006165470665575,0.0670483059835671,0.0,0.8739893676605281,0.0533320047705618,0.0099890557822872,0.1495714532939398,35.001365139945094,62.06788527289061,26.5,0.0087909372966006,0.1,0.0035163749186402,0.04,-60.03376854047576,7.442210766681821,7.442210766681821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0070491192919226,0.001,0.001,0.0070491192919226,0.0004,0.0004,0.0081948465004821,0.0081948465004821,0.1001994888865485,0.0,0.6584045349924498,0.0476494915954317,0.0103488704199124,0.1099667622557711,29.166243613440464,57.63106985456236,26.5,0.0110945527780358,0.1,0.0044378211112143,0.04,-59.377531239289326,7.070565978234246,7.070565978234246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0060525989620301,0.001,0.001,0.0060525989620301,0.0004,0.0004,0.0076846015935098,0.0076846015935098,0.1066301467209474,0.0,0.7189442498192,0.0415059750194095,0.0091997334365964,0.1816838357976859,30.53077485222969,39.81523382929747,26.5,0.0106765499412702,0.1,0.004270619976508,0.04,-57.433563880341694,6.868685651399709,6.868685651399709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0061173296904453,0.001,0.001,0.0061173296904453,0.0004,0.0004,0.0073860785868927,0.0073860785868927,0.1275949602211087,0.0,0.5670009407808235,0.0379201735458919,0.0069448535427882,0.1842159020013802,39.21731351784104,43.59743318026068,26.5,0.0090786308158538,0.1,0.0036314523263415,0.04,-57.26680330503285,6.982713089169074,6.982713089169074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0069751890332856,0.001,0.001,0.0069751890332856,0.0004,0.0004,0.0073923233079581,0.0073923233079581,0.098041968761361,0.0,0.813821209540156,0.0339667783124076,0.0100761438925644,0.1398454162208624,42.3380810905367,54.29642075125485,26.5,0.0110042272025911,0.1,0.0044016908810364,0.04,-56.57314909143495,7.292011225264907,7.292011225264907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0066865970361411,0.001,0.001,0.0066865970361411,0.0004,0.0004,0.0053777999976832,0.0053777999976832,0.1039691148222184,0.0,0.9921323104504338,0.0448489926900237,0.0076138321162071,0.1736168127102123,50.16341865927763,52.6198058473615,26.5,0.0104110904440628,0.1,0.0041644361776251,0.04,-57.58544451842737,8.004360272056761,8.004360272056761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0055197801986005,0.001,0.001,0.0055197801986005,0.0004,0.0004,0.0055758568734547,0.0055758568734547,0.0633363671624867,0.0,0.8878139955368323,0.0440590284780883,0.0114352201651486,0.1688414341914942,35.90485773414697,53.71597867408619,26.5,0.008804386132007,0.1,0.0035217544528028,0.04,-56.96036951046512,7.410505217826676,7.410505217826676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.006984753436206,0.001,0.001,0.006984753436206,0.0004,0.0004,0.0065269123000231,0.0065269123000231,0.0956166868712943,0.0,0.6619577223442665,0.0289098872110859,0.0084927708476791,0.1957466164084289,24.38689077927529,55.796640239929616,26.5,0.0100873799852267,0.1,0.0040349519940906,0.04,-59.42733479428124,7.607974341440652,7.607974341440652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.005196169779574,0.001,0.001,0.005196169779574,0.0004,0.0004,0.0058611780642367,0.0058611780642367,0.0856912511154247,0.0,0.9160873292378374,0.0322456813851988,0.0102119972805174,0.1235562200116597,36.75384009652212,38.43499947003176,26.5,0.0103449249729,0.1,0.00413796998916,0.04,-58.47992608977322,7.14173889760359,7.14173889760359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0063832301231406,0.001,0.001,0.0063832301231406,0.0004,0.0004,0.0086885510176802,0.0086885510176802,0.0623498029640744,0.0,0.7324515177400441,0.0385912352363807,0.0061909489996491,0.1559022708857825,32.9687224064533,56.805833986746585,26.5,0.0100157235922077,0.1,0.004006289436883,0.04,-55.02383297819977,6.7157157454266425,6.7157157454266425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0053390450610367,0.001,0.001,0.0053390450610367,0.0004,0.0004,0.0074192940446347,0.0074192940446347,0.074542441782034,0.0,0.780431228685539,0.0429028404650291,0.0089813718441617,0.1730903227875733,43.8091362713067,46.921751269583815,26.5,0.0112329929932397,0.1,0.0044931971972958,0.04,-57.83197038112332,6.6713321694193155,6.6713321694193155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0071774817102223,0.001,0.001,0.0071774817102223,0.0004,0.0004,0.0109438014076846,0.0109438014076846,0.0943887242366997,0.0,1.0171074370216764,0.0334776932446902,0.00897889794766,0.173509488940319,27.273133127959834,53.16568121417416,26.5,0.0064560623448525,0.1,0.002582424937941,0.04,-58.47279741803625,6.478832645514985,6.478832645514985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0052829162532598,0.001,0.001,0.0052829162532598,0.0004,0.0004,0.0061096046390442,0.0061096046390442,0.0774044838332253,0.0,0.6762050842471861,0.0465106256343716,0.006878921768809,0.1953955948583494,33.82039479250414,54.25600025827018,26.5,0.0114947368057727,0.1,0.004597894722309,0.04,-58.33197197903773,7.082802561519413,7.082802561519413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0056864237541673,0.001,0.001,0.0056864237541673,0.0004,0.0004,0.0051178079684356,0.0051178079684356,0.0893347207827787,0.0,0.8114500373552228,0.0280264501705239,0.0103383965022471,0.1857235968818705,48.00012276894782,60.92150847349153,26.5,0.0096946498498927,0.1,0.003877859939957,0.04,-57.74571469156787,7.705305903428839,7.705305903428839,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.008506350614631,0.001,0.001,0.008506350614631,0.0004,0.0004,0.0083306017533606,0.0083306017533606,0.0992122029458199,0.0,0.638666381135391,0.0359460054907571,0.0072313130669696,0.2076238437373588,37.73459303052229,25.33959486161521,26.5,0.0073836743984303,0.1,0.0029534697593721,0.04,-59.06849078397096,7.4883140217877155,7.4883140217877155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0041782084190692,0.001,0.001,0.0041782084190692,0.0004,0.0004,0.007119288585171,0.007119288585171,0.1227684281744273,0.0,0.8486548177237907,0.0484920067275529,0.0082626688550159,0.171239869211568,29.706371797589235,49.73458228263605,26.5,0.0123241550736737,0.1,0.0049296620294694,0.04,-57.51597366231329,6.26220570860296,6.26220570860296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0053440913658405,0.001,0.001,0.0053440913658405,0.0004,0.0004,0.0072501752359074,0.0072501752359074,0.0748522417802335,0.0,0.6495390785256459,0.0492015756321056,0.0097474952056383,0.1484444165873945,36.41100879977285,39.68667970347995,26.5,0.0135340691436645,0.1,0.0054136276574658,0.04,-56.18355377899634,6.7228327215029715,6.7228327215029715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0064344718194959,0.001,0.001,0.0064344718194959,0.0004,0.0004,0.0065110145523101,0.0065110145523101,0.1011306698081385,0.0,0.6723387289089938,0.0412090017273375,0.0083170934119322,0.1441831652468252,41.94986741114047,46.74107646282656,26.5,0.009083688530922,0.1,0.0036334754123688,0.04,-58.990670030139086,7.406221108155084,7.406221108155084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.005313199743101,0.001,0.001,0.005313199743101,0.0004,0.0004,0.0065461798155882,0.0065461798155882,0.0895286632956948,0.0,0.8303969280221274,0.0320989010754103,0.0080546940845696,0.2031126964777908,34.76075200867308,49.22618309824617,26.5,0.0095341589634218,0.1,0.0038136635853687,0.04,-57.93920755750136,6.9364917646240185,6.9364917646240185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0033798883782614,0.001,0.001,0.0033798883782614,0.0004,0.0004,0.0090060462423802,0.0090060462423802,0.1073773064189757,0.0,0.7979995828256341,0.0337027468283566,0.0056757478227535,0.1487241363096242,39.47802398800831,54.2218516783094,26.5,0.0092984347999194,0.1,0.0037193739199677,0.04,-55.04531459019741,5.539799322613416,5.539799322613416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0068438545749145,0.001,0.001,0.0068438545749145,0.0004,0.0004,0.0070826500744285,0.0070826500744285,0.1131347583565751,0.0,0.6442850961275978,0.0518483653708538,0.0072329373049106,0.1612084957248882,32.87880034359819,61.69132872056565,26.5,0.0108115364735763,0.1,0.0043246145894305,0.04,-57.72625423159906,7.350455186163822,7.350455186163822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0048317599451829,0.001,0.001,0.0048317599451829,0.0004,0.0004,0.0089027991130749,0.0089027991130749,0.1060272144065333,0.0,0.6218219587457287,0.0448781812560915,0.0078611238744849,0.1465853449898278,24.28786911440673,55.42829884775676,26.5,0.0128804752272605,0.1,0.0051521900909042,0.04,-59.84047615491152,6.118735354568595,6.118735354568595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0062962527913715,0.001,0.001,0.0062962527913715,0.0004,0.0004,0.0064039026764182,0.0064039026764182,0.075484272606045,0.0,0.7203233956912904,0.0424156711577518,0.0102949677796037,0.1760747060022945,37.771523929366914,37.96380695491822,26.5,0.0101946771190317,0.1,0.0040778708476126,0.04,-55.5272509862712,7.393450157727207,7.393450157727207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0067993258568085,0.001,0.001,0.0067993258568085,0.0004,0.0004,0.0040145865450808,0.0040145865450808,0.117258250492026,0.0,0.86070135245036,0.0422797464145366,0.0078712086692455,0.1491622449166847,28.17342508401027,43.87481971024992,26.5,0.0124729186431509,0.1,0.0049891674572603,0.04,-56.40851593499647,8.872106968907215,8.872106968907215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0076236763605933,0.001,0.001,0.0076236763605933,0.0004,0.0004,0.0061514337777027,0.0061514337777027,0.0913477751446439,0.0,0.4518420356082259,0.0540154091802119,0.0087338031944212,0.1970378091104073,40.72260697428295,59.32751670318667,26.5,0.0160760656225185,0.1,0.0064304262490074,0.04,-58.224217397980205,7.995562859383481,7.995562859383481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0044266861312571,0.001,0.001,0.0044266861312571,0.0004,0.0004,0.0080307672405956,0.0080307672405956,0.1027691344288398,0.0,0.9740866015332056,0.0491627006202986,0.0056361111824128,0.2077302874248958,18.60442725658735,50.29778740699347,26.5,0.0083930368822021,0.1,0.0033572147528808,0.04,-59.31983866817666,6.146616795435825,6.146616795435825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0058166043636831,0.001,0.001,0.0058166043636831,0.0004,0.0004,0.0075253847924455,0.0075253847924455,0.1036104215507069,0.0,0.6997380872942741,0.0517615176030877,0.0071822698845835,0.1747151962341486,30.44689791410429,49.8126399417787,26.5,0.0112143831562202,0.1,0.004485753262488,0.04,-61.09882237127766,6.8267206588746285,6.8267206588746285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0044790612218019,0.001,0.001,0.0044790612218019,0.0004,0.0004,0.0073439556875118,0.0073439556875118,0.06258803781977,0.0,0.6968755042638373,0.038415551761991,0.0096781575735179,0.1639021003664995,40.80460342816763,54.85875762219263,26.5,0.0079987564138174,0.1,0.0031995025655269,0.04,-56.09208528350773,6.33548492401718,6.33548492401718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0048503326708149,0.001,0.001,0.0048503326708149,0.0004,0.0004,0.0077258353374955,0.0077258353374955,0.0878571486792181,0.0,0.6445456448408261,0.0421669077092727,0.0063817915501099,0.1543916530624999,33.02310035134333,57.729207851795096,26.5,0.0122078975716407,0.1,0.0048831590286562,0.04,-59.99953456493151,6.391822678436688,6.391822678436688,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0067081654619698,0.001,0.001,0.0067081654619698,0.0004,0.0004,0.0054976323505293,0.0054976323505293,0.1379848873345006,0.0,0.7034860042483705,0.0485202469730077,0.007962186661535,0.1237738808009859,33.26317009920178,57.805632922648336,26.5,0.0098270166081034,0.1,0.0039308066432413,0.04,-57.65053871472544,7.953575049512866,7.953575049512866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.00449309854806,0.001,0.001,0.00449309854806,0.0004,0.0004,0.0069202238598185,0.0069202238598185,0.083177925746119,0.0,0.7356846195572416,0.0423384709430935,0.0116342594315887,0.2073695700522788,28.45169040803463,65.10247574645476,26.5,0.0110202688529834,0.1,0.0044081075411933,0.04,-56.92911905906244,6.458552085907672,6.458552085907672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0064177648945435,0.001,0.001,0.0064177648945435,0.0004,0.0004,0.0059051722301076,0.0059051722301076,0.1064863712303356,0.0,0.9163614524061666,0.0461155670700927,0.0100228194463462,0.1882112267477214,21.01513052413245,44.39269785664317,26.5,0.0111726469526604,0.1,0.0044690587810641,0.04,-55.857905048181536,7.6478376545633795,7.6478376545633795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0053120282187814,0.001,0.001,0.0053120282187814,0.0004,0.0004,0.0075504334981783,0.0075504334981783,0.0716485236008468,0.0,0.5905166445297493,0.038005955810705,0.0092492740048491,0.2243999034399094,33.73809621326926,36.25892830832808,26.5,0.0081861705855812,0.1,0.0032744682342324,0.04,-58.53090569002275,6.6234917017868495,6.6234917017868495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.006590537900243,0.001,0.001,0.006590537900243,0.0004,0.0004,0.0068344836665282,0.0068344836665282,0.0962541336778191,0.0,0.7082997917514242,0.0526960735930937,0.0086378778676155,0.1868559953627666,49.4979304450923,48.31979587177271,26.5,0.0092545066869369,0.1,0.0037018026747747,0.04,-56.94491837341231,7.345397004714698,7.345397004714698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0069715948217155,0.001,0.001,0.0069715948217155,0.0004,0.0004,0.0078778837929981,0.0078778837929981,0.0709921804128418,0.0,0.5917073664537331,0.0332434445748959,0.0119115767543998,0.183839358038602,33.59205144907333,34.385983249124465,26.5,0.0089925485020219,0.1,0.0035970194008087,0.04,-57.803396340333805,7.137496485980012,7.137496485980012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0063172877584189,0.001,0.001,0.0063172877584189,0.0004,0.0004,0.0079144974173056,0.0079144974173056,0.1031485216350608,0.0,0.764130304212121,0.0320118143066524,0.0126014774062301,0.1382607473358126,40.76902875389042,49.67795906132324,26.5,0.0114224400650451,0.1,0.004568976026018,0.04,-60.299217800794295,6.898627353589439,6.898627353589439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0061469553699202,0.001,0.001,0.0061469553699202,0.0004,0.0004,0.0076226000949036,0.0076226000949036,0.1067576133244317,0.0,0.8383501479749186,0.0454381517613784,0.0125457760490206,0.1657681546358415,34.98758280926446,45.16060000646792,26.5,0.0104784033007139,0.1,0.0041913613202855,0.04,-59.547118647847135,6.921792452498442,6.921792452498442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0085111145611584,0.001,0.001,0.0085111145611584,0.0004,0.0004,0.0049514694015043,0.0049514694015043,0.1243497526016052,0.0,0.5919925598397127,0.0380667418790171,0.0072065006235643,0.1347206619951762,39.10065254749372,51.79074850892104,26.5,0.0105995155818165,0.1,0.0042398062327266,0.04,-56.77302402665156,8.914846075928866,8.914846075928866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0058973486925412,0.001,0.001,0.0058973486925412,0.0004,0.0004,0.0082566129244507,0.0082566129244507,0.1040103301267506,0.0,0.7471371329072347,0.0439419701485229,0.0103271055214463,0.1857625342032118,26.805813883201125,48.315442505573856,26.5,0.0103258282378664,0.1,0.0041303312951465,0.04,-57.51696461302127,6.655437312914077,6.655437312914077,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0057154480286049,0.001,0.001,0.0057154480286049,0.0004,0.0004,0.0052338136101011,0.0052338136101011,0.0924024341099986,0.0,0.7808511083733788,0.0474969698106365,0.0107720747979619,0.1843155530470675,28.52824583018782,54.85384456675611,26.5,0.0071701236137778,0.1,0.0028680494455111,0.04,-55.70115369722268,7.660249544650733,7.660249544650733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0052940361704836,0.001,0.001,0.0052940361704836,0.0004,0.0004,0.0039326259660224,0.0039326259660224,0.1229623404189588,0.0,0.6423078036948152,0.0576037910556388,0.0123534286055866,0.1731034602507194,19.453928893708763,53.16075904037938,26.5,0.0068785876873741,0.1,0.0027514350749496,0.04,-56.84494274037466,8.221784492209409,8.221784492209409,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0056657831237361,0.001,0.001,0.0056657831237361,0.0004,0.0004,0.0079614191029393,0.0079614191029393,0.1114717838953885,0.0,0.7813213931447823,0.0344319696938419,0.008212470426573,0.1608379243914236,22.65437397897956,43.38315633228351,26.5,0.0104114224067289,0.1,0.0041645689626915,0.04,-56.22332290276365,6.6476987992510255,6.6476987992510255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0055200133452742,0.001,0.001,0.0055200133452742,0.0004,0.0004,0.0072140362269697,0.0072140362269697,0.101184418282414,0.0,0.4988221769605656,0.0563522645943999,0.0082280569938575,0.1952130692732144,39.44500607954558,51.19545663475592,26.5,0.0122636230416498,0.1,0.0049054492166599,0.04,-57.22885582675117,6.8044280083819935,6.8044280083819935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
