,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0056769430831436,0.001,0.001,0.0056769430831436,0.0004,0.0004,0.0065563952976642,0.0065563952976642,0.0730651721226358,0.0,0.857467184813656,0.0386281121098877,0.0100931886576257,0.3282842086707404,62.248363314734206,37.6544378028908,26.5,0.0136329209553611,0.1,0.0054531683821444,0.04,-57.00763077580216,7.0859863330020865,7.0859863330020865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0068984198036699,0.001,0.001,0.0068984198036699,0.0004,0.0004,0.0048984386272562,0.0048984386272562,0.1107261149856746,0.0,0.6080219457142954,0.0094326649176312,0.0084422763253754,0.1818951175708016,45.78640784054191,35.690239154104745,26.5,0.0156932052722641,0.1,0.0062772821089056,0.04,-57.374685001807855,8.347202379539521,8.347202379539521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0036858467519913,0.001,0.001,0.0036858467519913,0.0004,0.0004,0.0088811849156544,0.0088811849156544,0.0065480044429266,0.0,0.5259030303624226,0.0537439253805511,0.0135827826995628,0.1900491973936015,24.9222077532449,34.94691335504952,26.5,0.0159750486643198,0.1,0.0063900194657279,0.04,-59.010957251483525,5.682263636361443,5.682263636361443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.006196022077895,0.001,0.001,0.006196022077895,0.0004,0.0004,0.0098050149349689,0.0098050149349689,0.1744473006862486,0.0,1.083478720544926,0.0500747407530316,0.0018774612683434,0.185861099294983,17.454671821919597,65.130150874616,26.5,0.0072874795948812,0.1,0.0029149918379524,0.04,-57.52705525579301,6.404688283152961,6.404688283152961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0006666731486007,0.001,0.001,0.0006666731486007,0.0004,0.0004,0.0121385397073787,0.0121385397073787,0.085001295364845,0.0,0.7456433645494807,0.0422508901384245,0.0044371915303473,0.2802278764853945,66.50105336396257,40.893995068410646,26.5,0.0069837324432703,0.1,0.0027934929773081,0.04,-59.44130809974952,4.275878955641757,4.275878955641757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0076216641557355,0.001,0.001,0.0076216641557355,0.0004,0.0004,0.0070238959504159,0.0070238959504159,0.1286994493194009,0.0,0.5288577629314336,0.050408016311957,0.0078923984254743,0.2267620990125917,29.197680297156115,29.8246090785956,26.5,0.0047253654597331,0.1,0.0018901461838932,0.04,-56.574108644265166,7.643789202526486,7.643789202526486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0052365984488148,0.001,0.001,0.0052365984488148,0.0004,0.0004,0.0090714427445861,0.0090714427445861,0.0826648571750434,0.0,0.4427016750510867,0.0459364771400039,0.0071495008605064,0.1329838665009373,8.56139808089483,27.21996097055722,26.5,0.01546484377146,0.1,0.006185937508584,0.04,-57.06377893819776,6.231260704872643,6.231260704872643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0040877591346003,0.001,0.001,0.0040877591346003,0.0004,0.0004,0.0039657471611524,0.0039657471611524,0.1373923621514519,0.0,0.5832290002074862,0.0349098622025265,0.0082420510754707,0.1029748029190067,19.23934135594892,17.71641275923615,26.5,0.0107324485826055,0.1,0.0042929794330422,0.04,-57.64486864160062,7.512176513804431,7.512176513804431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.00898245114568,0.001,0.001,0.00898245114568,0.0004,0.0004,0.0073648273740956,0.0073648273740956,0.0844792281715173,0.0,0.8639944061719302,0.018541417736367,0.0098270110526098,0.305874250133913,12.176721739939843,7.807904483950324,26.5,0.0091838613557192,0.1,0.0036735445422876,0.04,-58.32248622236796,7.952361958849654,7.952361958849654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0074695306211023,0.001,0.001,0.0074695306211023,0.0004,0.0004,0.0070881966634175,0.0070881966634175,0.1595933387425854,0.0,0.7071957101090417,0.0506540805896504,0.0119553756222645,0.1662694217281642,23.04763554933381,83.33745353986065,26.5,0.0103554048006411,0.1,0.0041421619202564,0.04,-59.17759961487502,7.568472568633873,7.568472568633873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0026580366881009,0.001,0.001,0.0026580366881009,0.0004,0.0004,0.0044966628922617,0.0044966628922617,0.1133234931101457,0.0,0.816192658621048,0.0194458098910177,0.0071399103908329,0.2073238816723031,27.80538471033266,62.05417679199777,26.5,0.0080402651306858,0.1,0.0032161060522743,0.04,-59.6865796271195,6.275743256443174,6.275743256443174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0030513513917987,0.001,0.001,0.0030513513917987,0.0004,0.0004,0.0056460068846751,0.0056460068846751,0.1186448503266312,0.0,0.6289463756936055,0.0343856561779517,0.0127416204898487,0.2549175882348415,35.91505428408138,73.59454221139809,26.5,0.00974725257874,0.1,0.003898901031496,0.04,-56.97454108256324,6.11122729865529,6.11122729865529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.003434283716687,0.001,0.001,0.003434283716687,0.0004,0.0004,0.0129437010488722,0.0129437010488722,0.0744437943968717,0.0,0.7733300124253537,0.0427440185830624,0.0095793436135101,0.1395272042345018,64.1617686114344,55.83400262203921,26.5,0.0191233520910683,0.1,0.0076493408364273,0.04,-59.12659747168219,5.128683971823429,5.128683971823429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0035545781970888,0.001,0.001,0.0035545781970888,0.0004,0.0004,0.0132092828322509,0.0132092828322509,0.1083389924136697,0.0,1.0528544420541182,0.0504522059396761,0.006865022319727,0.2572475627427896,12.833521166280711,79.62819559870633,26.5,0.0083583397411237,0.1,0.0033433358964494,0.04,-57.7933595463564,5.1431935468245085,5.1431935468245085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0075858615476399,0.001,0.001,0.0075858615476399,0.0004,0.0004,0.0041005782739627,0.0041005782739627,0.0555908482886725,0.0,0.3459489549284089,0.0329244079672674,0.009309661168109,0.1788899637618454,2.3621656159695448,53.47956880472228,26.5,0.0062205954502885,0.1,0.0024882381801154,0.04,-56.735532190468334,9.127944789443514,9.127944789443514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0051489802781533,0.001,0.001,0.0051489802781533,0.0004,0.0004,0.0090628691996275,0.0090628691996275,0.07132646494429,0.0,0.6461783869184485,0.0387551889390458,0.009458492726319,0.1900149183903824,27.63558183960269,51.31132498087584,26.5,0.0142281223184051,0.1,0.005691248927362,0.04,-57.96914280834208,6.201765984541021,6.201765984541021,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0027819147992553,0.001,0.001,0.0027819147992553,0.0004,0.0004,0.0098405120486104,0.0098405120486104,0.0684288276028158,0.0,0.7919972262087613,0.0641945321496149,0.0095134962806829,0.2222624933550193,33.04054804964655,87.27320979238911,26.5,0.0144179381561971,0.1,0.0057671752624788,0.04,-59.25212042360718,5.195277937280596,5.195277937280596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0055806831989202,0.001,0.001,0.0055806831989202,0.0004,0.0004,0.0051041656786561,0.0051041656786561,0.1034141420632621,0.0,0.8215448579202496,0.0056440089833691,0.0066976598205509,0.239458577686011,47.968265014124135,55.655304986820994,26.5,0.012527504776593,0.1,0.0050110019106372,0.04,-57.34859589563164,7.663417919532703,7.663417919532703,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0027937132419075,0.001,0.001,0.0027937132419075,0.0004,0.0004,0.009650301372358,0.009650301372358,0.0486433033876017,0.0,1.2996546116892895,0.0088736602765614,0.0042165174993963,0.2165339503494111,23.90463565972824,61.590604576523006,26.5,0.0086787332935707,0.1,0.0034714933174282,0.04,-58.71189144189141,5.221153491791581,5.221153491791581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0070140885742467,0.001,0.001,0.0070140885742467,0.0004,0.0004,0.0108448502876073,0.0108448502876073,0.1590175086735889,0.0,0.6112740536951932,0.0559372636648793,0.0157311069300628,0.1308109828095847,51.3328114618876,55.60996120876822,26.5,0.00948921247905,0.1,0.00379568499162,0.04,-56.69825404097951,6.450811599443587,6.450811599443587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.004138175978538,0.001,0.001,0.004138175978538,0.0004,0.0004,0.006765634691178,0.006765634691178,0.1438398525940658,0.0,0.6681024384683634,0.0122064071548072,0.0121722437544385,0.0798131632007657,24.53011816436569,65.9169411601608,26.5,0.0135376345365249,0.1,0.0054150538146099,0.04,-58.22090746408344,6.341012598846856,6.341012598846856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.00300385285042,0.001,0.001,0.00300385285042,0.0004,0.0004,0.0091680265372625,0.0091680265372625,0.0174126633954647,0.0,0.582388834344312,0.0595543041017325,0.0088101974649357,0.1688423613060721,51.63427741428873,57.35106722626268,26.5,0.0107016616467787,0.1,0.0042806646587114,0.04,-56.82539909263343,5.364692392189947,5.364692392189947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0031102874595342,0.001,0.001,0.0031102874595342,0.0004,0.0004,0.0038444046958449,0.0038444046958449,0.1472608967383423,0.0,1.0844718971698146,0.0443872081413593,0.0131848884615536,0.0836890429624274,13.068329055403892,39.50505688792581,26.5,0.0073510248907124,0.1,0.0029404099562849,0.04,-60.37385151464828,6.929182313784103,6.929182313784103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0089847468376368,0.001,0.001,0.0089847468376368,0.0004,0.0004,0.0046661183057157,0.0046661183057157,0.0669870740784117,0.0,0.3549870515108574,0.0554680236526708,0.0141742877220712,0.2236394887367926,32.67295900810404,57.03938227243937,26.5,0.014467616767894,0.1,0.0057870467071576,0.04,-56.455481789480544,9.244576297760766,9.244576297760766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0054635858322861,0.001,0.001,0.0054635858322861,0.0004,0.0004,0.0069103752518964,0.0069103752518964,0.1189409705516484,0.0,0.8266669701349565,0.0393624787256869,0.0027166046197503,0.2451274068402682,28.285893282488143,59.87311887874219,26.5,0.0140413446136895,0.1,0.0056165378454758,0.04,-56.64317226682642,6.877230578978621,6.877230578978621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0053104192576941,0.001,0.001,0.0053104192576941,0.0004,0.0004,0.0093566796020923,0.0093566796020923,0.1449527650862718,0.0,0.5944130086067956,0.0346691417235098,0.0158108312578318,0.0898439288278709,40.24413878396779,54.37688416096342,26.5,0.0130521967833507,0.1,0.0052208787133402,0.04,-59.53437001146808,6.199864491265638,6.199864491265638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0023830573412864,0.001,0.001,0.0023830573412864,0.0004,0.0004,0.0076114333033888,0.0076114333033888,0.072955516767716,0.0,1.5173241782765707,0.0598403405578232,0.012110868024994,0.1726473480164193,14.770165999034582,25.47682021090205,26.5,0.0094461503991701,0.1,0.003778460159668,0.04,-60.14305260330616,5.310277085668678,5.310277085668678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0089321222791537,0.001,0.001,0.0089321222791537,0.0004,0.0004,0.0070141320485035,0.0070141320485035,0.0615435028987359,0.0,0.7288054422484544,0.0586184640416528,0.0087559968351154,0.2392097017267291,36.102182138964025,34.91513327792588,26.5,0.0038873954873749,0.1,0.0015549581949499,0.04,-57.23209270915176,8.069271154931368,8.069271154931368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0052529406056276,0.001,0.001,0.0052529406056276,0.0004,0.0004,0.0069564667866462,0.0069564667866462,0.057253199800446,0.0,0.3339431479954669,0.0478870454967763,0.014071077764401,0.1872119337858168,57.73873611098345,40.3699010171027,26.5,0.0078996498314258,0.1,0.0031598599325703,0.04,-58.62473582393632,6.775350043448731,6.775350043448731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0050039133167727,0.001,0.001,0.0050039133167727,0.0004,0.0004,0.0104167317835838,0.0104167317835838,0.0636974662592159,0.0,0.8490338067510382,0.0606184030101072,0.0144735397812293,0.1349202216106718,3.542910511409147,77.99289446248551,26.5,0.0170284197168021,0.1,0.0068113678867208,0.04,-58.25065440241181,5.90969292774281,5.90969292774281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0051855313064459,0.001,0.001,0.0051855313064459,0.0004,0.0004,0.0130357826582772,0.0130357826582772,0.1156732359647793,0.0,0.4947774446912562,0.0298233093796479,0.0079312003273458,0.0497095320899696,52.673500775593695,59.004602983594175,26.5,0.0127045805717479,0.1,0.0050818322286991,0.04,-58.89653218440274,5.620885071375725,5.620885071375725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.006609235200514,0.001,0.001,0.006609235200514,0.0004,0.0004,0.0024276159261534,0.0024276159261534,0.0682973604029683,0.0,0.4365067527045018,0.0687810636609836,0.0047135049103364,0.2602204349322013,52.50043738681691,46.62703357313473,26.5,0.0029673795938694,0.1,0.0011869518375477,0.04,-57.52539047299236,10.250632163261963,10.250632163261963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0040986316911033,0.001,0.001,0.0040986316911033,0.0004,0.0004,0.0106541953026113,0.0106541953026113,0.136606975403938,0.0,0.3714474474477237,0.0127869060577074,0.0107232376233288,0.1137974275829147,6.246771401616378,69.49220007744594,26.5,0.0106556365154218,0.1,0.0042622546061687,0.04,-57.813884493704485,5.573818606861131,5.573818606861131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0062580191031471,0.001,0.001,0.0062580191031471,0.0004,0.0004,0.001185678384844,0.001185678384844,0.0760077139789415,0.0,0.6681418801054431,0.0553284234481977,0.0099776762660007,0.0374229303119728,17.634606327430568,43.27630153854725,26.5,0.01763428476224,0.1,0.007053713904896,0.04,-57.46502210210412,11.98791846125908,11.98791846125908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0066198170887786,0.001,0.001,0.0066198170887786,0.0004,0.0004,0.0078036275612417,0.0078036275612417,0.0501149737205762,0.0,0.3437750441821559,0.0343345004353642,0.0058889743898704,0.1818492354443624,33.03916756936638,54.54901085354682,26.5,0.0116858415299113,0.1,0.0046743366119645,0.04,-57.46738065631821,7.038085085258923,7.038085085258923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0037335561705717,0.001,0.001,0.0037335561705717,0.0004,0.0004,0.0098373660452658,0.0098373660452658,0.0299860252594544,0.0,0.8539396393854338,0.0536961450821083,0.0108528221722598,0.272641943271847,40.15541674824406,55.57707586286848,26.5,0.0085365963857357,0.1,0.0034146385542942,0.04,-56.00971734029395,5.555146711590613,5.555146711590613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0080211964164862,0.001,0.001,0.0080211964164862,0.0004,0.0004,0.0050831650242906,0.0050831650242906,0.1179287713397095,0.0,0.8234868432631786,0.0249707897653955,0.0167409834493417,0.112853128004218,30.5725004884551,40.27470177673024,26.5,0.0063408013776261,0.1,0.0025363205510504,0.04,-59.07077174923369,8.668956532280351,8.668956532280351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0023855134827326,0.001,0.001,0.0023855134827326,0.0004,0.0004,0.0065420655530985,0.0065420655530985,0.0578696024892302,0.0,0.9335761390378372,0.0466873822799925,0.0145954151711743,0.171402641991648,29.36500579098856,68.2867313764958,26.5,0.0125607528878328,0.1,0.0050243011551331,0.04,-53.8755997632198,5.501065479536725,5.501065479536725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.00650474166211,0.001,0.001,0.00650474166211,0.0004,0.0004,0.0093963114813918,0.0093963114813918,0.1109301015874659,0.0,0.9709955420798372,0.0552368300289914,0.0052659592372472,0.2633937929399974,54.70488001545571,52.08813614527838,26.5,0.0038331519687539,0.1,0.0015332607875015,0.04,-58.31113022728001,6.589666644812176,6.589666644812176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0016857680487094,0.001,0.001,0.0016857680487094,0.0004,0.0004,0.0048272364646636,0.0048272364646636,0.0822273656115017,0.0,0.7501553152344659,0.0379845091479474,0.0045065803268188,0.1945969285779967,51.67637539622494,19.58103667314283,26.5,0.0177277958448429,0.1,0.0070911183379371,0.04,-56.60221983100361,5.444559167994069,5.444559167994069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0058791117105207,0.001,0.001,0.0058791117105207,0.0004,0.0004,0.0078613577768415,0.0078613577768415,0.0945676566613569,0.0,0.915855737482812,0.0208818494199604,0.0088290692276573,0.1853506842192506,19.781077854864485,56.339373680227226,26.5,0.0121178239520422,0.1,0.0048471295808168,0.04,-60.138982170768784,6.754237692630866,6.754237692630866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0064485807173184,0.001,0.001,0.0064485807173184,0.0004,0.0004,0.0046745409575121,0.0046745409575121,0.0037402526510212,0.0,0.4392299416819187,0.0362141328939417,0.0050199785823144,0.1592291585341676,30.67880804924537,28.727912483073425,26.5,0.0088038435433187,0.1,0.0035215374173274,0.04,-58.273111026563534,8.289622562239757,8.289622562239757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0039496304960804,0.001,0.001,0.0039496304960804,0.0004,0.0004,0.0077116136938539,0.0077116136938539,0.0689345625868095,0.0,0.7492511250953012,0.0211299050019502,0.0066249600792814,0.2183036073053357,30.93716553198716,37.97052293863172,26.5,0.0094378554685458,0.1,0.0037751421874183,0.04,-60.21197661608781,6.017244827648783,6.017244827648783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0030592650671527,0.001,0.001,0.0030592650671527,0.0004,0.0004,0.003021876707773,0.003021876707773,0.1209049173475026,0.0,0.4887303483356773,0.0432232908813934,0.0050482735815571,0.1658366121569036,10.556178176954148,60.16246448080997,26.5,0.0062076796733419,0.1,0.0024830718693367,0.04,-57.43633639126192,7.466668178122431,7.466668178122431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0042399762953429,0.001,0.001,0.0042399762953429,0.0004,0.0004,0.0052957421756298,0.0052957421756298,0.1283858671999597,0.0,0.3828910354120073,0.029407532172602,0.0139526504521908,0.091536880360473,74.88938822425482,25.97050849411016,26.5,0.0114402010607257,0.1,0.0045760804242902,0.04,-58.67171640443404,6.905534788238674,6.905534788238674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0063510536135489,0.001,0.001,0.0063510536135489,0.0004,0.0004,0.0034364303423672,0.0034364303423672,0.1349225619598147,0.0,0.4863725573241082,0.036280676448083,0.008049477181828,0.1820463160286277,39.68559027022347,48.10985144870844,26.5,0.0063302821212851,0.1,0.002532112848514,0.04,-57.27041376310912,9.125120904074292,9.125120904074292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0107802640826223,0.001,0.001,0.0107802640826223,0.0004,0.0004,0.0105381958186733,0.0105381958186733,0.1044687031495088,0.0,1.0047543101941874,0.0209404910796957,0.0113090277977146,0.2334273534300187,58.58657685690447,63.92226106355629,26.5,0.0097909409056357,0.1,0.0039163763622542,0.04,-56.25249236912723,7.492948656607986,7.492948656607986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
