,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.004344711158683,0.001,0.001,0.004344711158683,0.0004,0.0004,0.0009057196377353,0.0009057196377353,0.077832765275517,0.0,0.8581517213048031,0.0408778024380426,0.0098503640271879,0.174952902224633,28.68423118838085,33.64610509108197,26.5,0.0010277349572512,0.1,0.0004110939829004,0.04,-57.800159259374304,11.761817533622349,11.761817533622349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.006306498805258,0.001,0.001,0.006306498805258,0.0004,0.0004,0.0014556482177122,0.0014556482177122,0.0888052155084807,0.0,0.7341997181537664,0.0367561393525492,0.0106752712417511,0.1944627267426441,37.55742720304024,53.52115821911798,26.5,0.001012919040329,0.1,0.0004051676161316,0.04,-56.51484372905188,11.510334583441482,11.510334583441482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0055028625990242,0.001,0.001,0.0055028625990242,0.0004,0.0004,0.0009930590166929,0.0009930590166929,0.1191007694491812,0.0,0.7668667628109977,0.0506766378462993,0.0061926876707122,0.1825751770316985,51.14364031089126,50.59086772380077,26.5,0.0011444835475437,0.1,0.0004577934190174,0.04,-58.19151081871368,12.099283323313525,12.099283323313525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0053662102305915,0.001,0.001,0.0053662102305915,0.0004,0.0004,0.0009035325600138,0.0009035325600138,0.0787880893480557,0.0,0.7065975844723056,0.0423025411185124,0.0092520754072429,0.1996997404046497,36.447682682505565,46.1018472676432,26.5,0.0010254455164514,0.1,0.0004101782065805,0.04,-57.66632993129056,12.25330311271939,12.25330311271939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0057754773019918,0.001,0.001,0.0057754773019918,0.0004,0.0004,0.0010495142378939,0.0010495142378939,0.1004546717480131,0.0,0.7771502415168373,0.0473262214849216,0.0092146884367273,0.1741663011009953,46.00148633339605,45.4060013553532,26.5,0.0009491088796752,0.1,0.00037964355187,0.04,-57.25824992051228,12.083568667530606,12.083568667530606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0034987786599054,0.001,0.001,0.0034987786599054,0.0004,0.0004,0.0009975651194408,0.0009975651194408,0.1164102322195373,0.0,0.5011364545154646,0.0459408627740787,0.0085444095942595,0.1897134145168139,43.37369135127203,61.06873651031802,26.5,0.0010063425361007,0.1,0.0004025370144402,0.04,-55.33073054417426,10.957493515180566,10.957493515180566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0055102035302861,0.001,0.001,0.0055102035302861,0.0004,0.0004,0.0008118246691226,0.0008118246691226,0.0957820925007452,0.0,0.4101918303836719,0.0563896118571846,0.0074094959077878,0.2261613991953763,26.69962338676222,59.80723941881008,26.5,0.000856372287363,0.1,0.0003425489149452,0.04,-58.82506510600543,12.534444790860084,12.534444790860084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.004692744673465,0.001,0.001,0.004692744673465,0.0004,0.0004,0.0007100257860484,0.0007100257860484,0.1267044003028624,0.0,0.7425544144018769,0.0425223001856537,0.0095860904349145,0.221985596229341,43.9472710891693,37.11786324668924,26.5,0.0011371583185388,0.1,0.0004548633274155,0.04,-59.87090544949381,12.480066069929888,12.480066069929888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0051565809799565,0.001,0.001,0.0051565809799565,0.0004,0.0004,0.0005001059985118,0.0005001059985118,0.093325259060069,0.0,0.5363754297481198,0.0340413333693831,0.0083533971590956,0.2192216804247073,30.94969064753161,42.49266685376398,26.5,0.0011373154580536,0.1,0.0004549261832214,0.04,-56.89614478857343,13.28237071945189,13.28237071945189,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0057202221929659,0.001,0.001,0.0057202221929659,0.0004,0.0004,0.0009305979725033,0.0009305979725033,0.0690204826871945,0.0,0.574788510701423,0.0556293733084035,0.0094658630692939,0.1577148723594034,34.12514209581823,50.95063521915123,26.5,0.0010968481395959,0.1,0.0004387392558383,0.04,-58.33781932314265,12.327637008352832,12.327637008352832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.005528509151892,0.001,0.001,0.005528509151892,0.0004,0.0004,0.0010512017688328,0.0010512017688328,0.0875764851864497,0.0,0.4127981025375775,0.0493398080832166,0.0100721695929774,0.2256597706070025,46.86039343406531,48.800776750949616,26.5,0.0009765580049222,0.1,0.0003906232019688,0.04,-51.91497813523264,11.979662195736863,11.979662195736863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.001999174325349,0.001,0.001,0.001999174325349,0.0004,0.0004,0.0009969107893103,0.0009969107893103,0.1260379125054002,0.0,0.8782962740751422,0.0304081433210582,0.0100317041695586,0.169004320380158,26.48150955968636,60.47038544614932,26.5,0.0009454960915973,0.1,0.0003781984366389,0.04,-59.54283290015344,9.363121975810051,9.363121975810051,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0030636083239739,0.001,0.001,0.0030636083239739,0.0004,0.0004,0.0012188617195305,0.0012188617195305,0.1046344698451165,0.0,0.815985901990785,0.0329543016045324,0.01168648211253,0.1750756370065144,38.321008987513096,43.77869319154809,26.5,0.0009913453182623,0.1,0.0003965381273049,0.04,-55.2144426652921,10.020835507657015,10.020835507657015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0054945882118436,0.001,0.001,0.0054945882118436,0.0004,0.0004,0.0007481434248056,0.0007481434248056,0.0977357481258997,0.0,0.7865818043847965,0.0266120448627137,0.0075254786203264,0.1513652301244285,37.612028323237766,60.92263989021938,26.5,0.0010341553678847,0.1,0.0004136621471538,0.04,-59.447128212479335,12.690822819478537,12.690822819478537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0063178002746074,0.001,0.001,0.0063178002746074,0.0004,0.0004,0.0008308901321995,0.0008308901321995,0.0713354505592286,0.0,0.8959052875974123,0.0416423860958261,0.0078000922604401,0.1958979656513108,44.087501778178975,50.34082006760204,26.5,0.0010506923720023,0.1,0.0004202769488009,0.04,-59.7293305125738,12.757365963685432,12.757365963685432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0048827920536291,0.001,0.001,0.0048827920536291,0.0004,0.0004,0.0010695821080999,0.0010695821080999,0.0921742437204459,0.0,0.5437124540024685,0.0385473475506053,0.010586147515984,0.1421614650522844,34.29358989790935,51.39790755580879,26.5,0.0008798206204457,0.1,0.0003519282481782,0.04,-60.57143029578826,11.640826871108706,11.640826871108706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0032669662067098,0.001,0.001,0.0032669662067098,0.0004,0.0004,0.0010203807135867,0.0010203807135867,0.0814002799164293,0.0,0.6520805435563111,0.0384833095680473,0.0064649476422472,0.1386840175130391,36.64026699982819,45.54018746938621,26.5,0.0009507432754485,0.1,0.0003802973101794,0.04,-61.092234556767146,10.707725845825435,10.707725845825435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0074566643896524,0.001,0.001,0.0074566643896524,0.0004,0.0004,0.0012084146366914,0.0012084146366914,0.1026995378394596,0.0,0.7130362865752558,0.0372216004600769,0.0087914260071183,0.2118871068967244,37.79223342608533,47.90164060108852,26.5,0.000904034178136,0.1,0.0003616136712544,0.04,-59.332499439481545,12.335907941495822,12.335907941495822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0061522417200667,0.001,0.001,0.0061522417200667,0.0004,0.0004,0.0010506601487323,0.0010506601487323,0.0972211754646443,0.0,0.6919772757486917,0.0477701544539472,0.0069859355530953,0.186636370569928,44.15685025639223,59.75008983768774,26.5,0.0011577075997487,0.1,0.0004630830398994,0.04,-58.507315258888745,12.222271885656287,12.222271885656287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0048108468128424,0.001,0.001,0.0048108468128424,0.0004,0.0004,0.0008961811462346,0.0008961811462346,0.0791383466466541,0.0,0.6133363029303844,0.0297501807774244,0.0111025571230959,0.2191940690224574,40.19650605639559,33.32826713453855,26.5,0.0012051687373232,0.1,0.0004820674949292,0.04,-58.92747248936043,12.02695885944316,12.02695885944316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0052701802232908,0.001,0.001,0.0052701802232908,0.0004,0.0004,0.0011913649678149,0.0011913649678149,0.1337155450339509,0.0,0.4205460745188485,0.042224424412247,0.0085144888334718,0.100120192521435,42.232011549496725,50.614123656673634,26.5,0.0013703694100985,0.1,0.0005481477640394,0.04,-56.587857732893184,11.562627304546108,11.562627304546108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0057773708292333,0.001,0.001,0.0057773708292333,0.0004,0.0004,0.0006774891047584,0.0006774891047584,0.0705302649669037,0.0,0.6077682957728641,0.0463319317442862,0.0107227943241651,0.2071063621951822,30.609667328892137,45.916689028599166,26.5,0.0008173632339748,0.1,0.0003269452935899,0.04,-57.56822541210767,12.967380413293888,12.967380413293888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0043878291270684,0.001,0.001,0.0043878291270684,0.0004,0.0004,0.001357019045657,0.001357019045657,0.0856383573349826,0.0,0.7547399391776255,0.0400989686209838,0.0090668884707234,0.1774558588434537,46.11086509007509,44.97684783112465,26.5,0.0010787786850514,0.1,0.0004315114740205,0.04,-59.40081754328083,10.735016508796933,10.735016508796933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0047638807554704,0.001,0.001,0.0047638807554704,0.0004,0.0004,0.0010748637310495,0.0010748637310495,0.1053766687530888,0.0,0.5951295989717997,0.0503632748044889,0.0056344551364266,0.2306892596024582,30.33523783213723,56.2804958662437,26.5,0.0008438425192143,0.1,0.0003375370076857,0.04,-56.0737443577008,11.567384187385386,11.567384187385386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0047553413375924,0.001,0.001,0.0047553413375924,0.0004,0.0004,0.0006477994810337,0.0006477994810337,0.0987556178614829,0.0,0.6341386365655216,0.0509745592226867,0.0090418749372134,0.1723373204479782,43.78861730472658,56.92547612076447,26.5,0.0008806539403203,0.1,0.0003522615761281,0.04,-59.74361544053272,12.68988944700454,12.68988944700454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0031656311604855,0.001,0.001,0.0031656311604855,0.0004,0.0004,0.0009506636265616,0.0009506636265616,0.0979271507512561,0.0,0.7998286179693974,0.0234103390912694,0.0111064608318378,0.16928477581157,35.551073544996896,60.078877043157775,26.5,0.0010724306574173,0.1,0.0004289722629669,0.04,-58.40975335856647,10.816020206699157,10.816020206699157,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0050950309555977,0.001,0.001,0.0050950309555977,0.0004,0.0004,0.0014720401757501,0.0014720401757501,0.0751164090888882,0.0,0.7508419504609259,0.0395778790744881,0.0090949609441871,0.1074494013033478,25.597578127818817,42.66948179267745,26.5,0.0011683847497262,0.1,0.0004673538998904,0.04,-59.037155441131766,10.921609699361367,10.921609699361367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0045791146431017,0.001,0.001,0.0045791146431017,0.0004,0.0004,0.0009368846207432,0.0009368846207432,0.0706907612403669,0.0,0.8999461764001738,0.0394536858335446,0.0088355807381547,0.1754282080505674,48.11765814295652,35.7282979331854,26.5,0.0009245617755957,0.1,0.0003698247102382,0.04,-58.425132300096,11.806867135528941,11.806867135528941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0061616842493356,0.001,0.001,0.0061616842493356,0.0004,0.0004,0.0013538288797815,0.0013538288797815,0.0984649876816031,0.0,0.6227679180791665,0.043943439145064,0.0123248245679331,0.1867447446825658,34.86659208105236,39.184530826666695,26.5,0.0005676317200362,0.1,0.0002270526880144,0.04,-58.050263745828445,11.633330112151906,11.633330112151906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0046374030681632,0.001,0.001,0.0046374030681632,0.0004,0.0004,0.0007292528180221,0.0007292528180221,0.0887144505293982,0.0,0.6325279281902296,0.0437952391697786,0.0092984848755865,0.177153452405504,25.77156945673454,22.927642350255336,26.5,0.0013042069204191,0.1,0.0005216827681676,0.04,-59.99954042010826,12.399742023700696,12.399742023700696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0056534413584897,0.001,0.001,0.0056534413584897,0.0004,0.0004,0.0011505760814978,0.0011505760814978,0.1030093507711713,0.0,0.6488088240038614,0.0288671652773765,0.0087714131489317,0.2316960844776734,44.23741907535045,64.9162384116924,26.5,0.0008638632186134,0.1,0.0003455452874453,0.04,-59.62257503654389,11.819559210253345,11.819559210253345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0048681116364469,0.001,0.001,0.0048681116364469,0.0004,0.0004,0.001144145017965,0.001144145017965,0.0982956130339637,0.0,0.7463750798529324,0.0282251437537777,0.0111408400171869,0.2016029757339172,21.58064485028721,59.23132446742075,26.5,0.0009622786586853,0.1,0.0003849114634741,0.04,-59.08979392476861,11.464611703505204,11.464611703505204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0058355970930834,0.001,0.001,0.0058355970930834,0.0004,0.0004,0.0005381009688611,0.0005381009688611,0.1323786445603353,0.0,0.6785430886874256,0.0337930126392434,0.0092795485942387,0.1714250805793067,50.38392474082742,50.72209354755419,26.5,0.000878490067624,0.1,0.0003513960270496,0.04,-60.57669331748809,13.359414703058,13.359414703058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0055502858286198,0.001,0.001,0.0055502858286198,0.0004,0.0004,0.0013054548378458,0.0013054548378458,0.0730663766038126,0.0,0.4525941775067115,0.0262135225412306,0.0110012089849938,0.1725521219611822,24.89962328901474,48.41896136153511,26.5,0.0011318392073129,0.1,0.0004527356829251,0.04,-56.76729297881507,11.462706893804077,11.462706893804077,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0055127262018627,0.001,0.001,0.0055127262018627,0.0004,0.0004,0.0012139544243638,0.0012139544243638,0.0998350447815444,0.0,0.5323456534551181,0.0372986293124296,0.0088679322443446,0.1992058942023787,38.78443958858614,46.19539161227759,26.5,0.0009649638863866,0.1,0.0003859855545546,0.04,-59.54376676204311,11.627799377432392,11.627799377432392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0047001384616492,0.001,0.001,0.0047001384616492,0.0004,0.0004,0.0008741396155805,0.0008741396155805,0.0567302714085701,0.0,0.8205600559950084,0.0349952188782078,0.0072024002207042,0.1624299083094251,35.377731701970674,58.94580737582437,26.5,0.000971200182473,0.1,0.0003884800729892,0.04,-57.25310629113498,12.030679407476972,12.030679407476972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0059902723290862,0.001,0.001,0.0059902723290862,0.0004,0.0004,0.0006811069304578,0.0006811069304578,0.0899530491442145,0.0,0.4876512480521177,0.0286548908654076,0.0063595594242669,0.1501428323360562,30.632130738826355,57.364051978688046,26.5,0.0009468690170189,0.1,0.0003787476068075,0.04,-59.724600487692165,13.021326902684672,13.021326902684672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.00516192548117,0.001,0.001,0.00516192548117,0.0004,0.0004,0.0010428638002443,0.0010428638002443,0.0979078512817942,0.0,0.767824829841588,0.0428535153108914,0.010500585969736,0.1314373976853177,36.73660980975893,45.2610699946655,26.5,0.0011881869292453,0.1,0.0004752747716981,0.04,-56.99820871624848,11.837078171528702,11.837078171528702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.004409111889103,0.001,0.001,0.004409111889103,0.0004,0.0004,0.0007808576053492,0.0007808576053492,0.0704546685320062,0.0,0.5730647077745592,0.0394053889505843,0.0064000408132645,0.2143080975057977,30.000178982176635,55.799541137702704,26.5,0.0011911449119887,0.1,0.0004764579647954,0.04,-56.56003099354263,12.141586922456629,12.141586922456629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0049775758698733,0.001,0.001,0.0049775758698733,0.0004,0.0004,0.000744076170232,0.000744076170232,0.1264620417917643,0.0,0.8088057792410592,0.0480040631302849,0.0106259752637312,0.199601950102316,33.1125383586861,48.32305701063793,26.5,0.0014011647178271,0.1,0.0005604658871308,0.04,-57.39155592417411,12.5048686811708,12.5048686811708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0054350009728556,0.001,0.001,0.0054350009728556,0.0004,0.0004,0.0009794095894059,0.0009794095894059,0.102038076278035,0.0,0.7631891265204795,0.0369895166706462,0.006503062150871,0.1673104519106479,46.13686535716568,49.72813763292168,26.5,0.0005987557335823,0.1,0.0002395022934329,0.04,-58.03044353332781,12.102517861010577,12.102517861010577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.005535553956335,0.001,0.001,0.005535553956335,0.0004,0.0004,0.0009697262528226,0.0009697262528226,0.0943655658249863,0.0,0.7054758735082998,0.0401748363305995,0.0075457379177805,0.2050319411175939,28.674529058450123,43.92228456100868,26.5,0.0011625921021328,0.1,0.0004650368408531,0.04,-56.84339233851499,12.165923795445865,12.165923795445865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0046648374936393,0.001,0.001,0.0046648374936393,0.0004,0.0004,0.0011180676669129,0.0011180676669129,0.0555233467740951,0.0,0.5915442125964684,0.0423472507879916,0.004618716300054,0.1589987229806825,41.78863370140593,42.18391751594677,26.5,0.0008666142494737,0.1,0.0003466456997894,0.04,-60.83324631340485,11.41469900409528,11.41469900409528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.005528394847385,0.001,0.001,0.005528394847385,0.0004,0.0004,0.0009330376784262,0.0009330376784262,0.1077136474239033,0.0,0.6659246467528216,0.0414993911380857,0.0062038028932794,0.101056989838821,46.66338307890365,29.40927945043824,26.5,0.0010394526854724,0.1,0.0004157810741889,0.04,-59.06676074821962,12.248154382331697,12.248154382331697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0053539146284902,0.001,0.001,0.0053539146284902,0.0004,0.0004,0.0012980531221489,0.0012980531221489,0.0926019744945354,0.0,0.891268463746385,0.0433912098791667,0.0096542355350052,0.1950369605481168,33.665107481064545,38.164855780268944,26.5,0.0011530280492427,0.1,0.000461211219697,0.04,-56.74980709014396,11.385269193934109,11.385269193934109,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0054580742847559,0.001,0.001,0.0054580742847559,0.0004,0.0004,0.0013440739711125,0.0013440739711125,0.13847988618698,0.0,0.6564161292388804,0.0312285821946362,0.0073059272512366,0.2045293866183692,37.78534800473417,49.255447987836064,26.5,0.0010643506012015,0.1,0.0004257402404806,0.04,-57.232238092099415,11.345183128634057,11.345183128634057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0052981424134742,0.001,0.001,0.0052981424134742,0.0004,0.0004,0.0009443530525407,0.0009443530525407,0.0906352113726001,0.0,0.6848352950504123,0.0290288851335733,0.0088071103210385,0.1909305711152347,44.10417648582654,56.779935902512506,26.5,0.0012198792519998,0.1,0.0004879517007999,0.04,-59.794131876820856,12.127177181473513,12.127177181473513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
