,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0009717136199706,0.001,0.001,0.0009717136199706,0.0004,0.0004,0.0067532660754083,0.0067532660754083,0.0941535564526164,0.0,0.6918638795831152,0.0447587311708158,0.0086159509383264,0.1777034355009473,38.54625399688263,46.140680229285664,26.5,0.0080556056548232,0.1,0.0032222422619292,0.04,-59.34133845585986,4.646555937678655,4.646555937678655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0008870749342561,0.001,0.001,0.0008870749342561,0.0004,0.0004,0.0061855543733396,0.0061855543733396,0.0991085998472118,0.0,0.5645604824391891,0.0393801033928235,0.0105162395460448,0.1772073374081362,34.020522021376465,57.81904520016168,26.5,0.0079605066112753,0.1,0.0031842026445101,0.04,-58.20285025953365,4.644605337272041,4.644605337272041,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0011748532862137,0.001,0.001,0.0011748532862137,0.0004,0.0004,0.0065701718154289,0.0065701718154289,0.1139358238859304,0.0,0.6668926732345674,0.0352173988610517,0.0084930190350826,0.1560466150548623,33.34474389908663,55.74255232624229,26.5,0.0100710470142237,0.1,0.0040284188056894,0.04,-61.1972760560248,4.788163064590204,4.788163064590204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0010627184934399,0.001,0.001,0.0010627184934399,0.0004,0.0004,0.0057950594323459,0.0057950594323459,0.1071496984045455,0.0,0.7239449122889827,0.0394554128778259,0.0096345932411848,0.1759334399158004,30.434717844346903,50.97151088455384,26.5,0.0107557214097174,0.1,0.0043022885638869,0.04,-58.07794628433325,4.806508284872178,4.806508284872178,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0007175216557607,0.001,0.001,0.0007175216557607,0.0004,0.0004,0.0066807847466449,0.0066807847466449,0.1095288227481386,0.0,0.6660825064243959,0.0398466571291178,0.0085461268813356,0.1691395178698061,38.99686768644148,58.9014470593103,26.5,0.0112230116335391,0.1,0.0044892046534156,0.04,-58.442059807069896,4.496212121602176,4.496212121602176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0012292272620948,0.001,0.001,0.0012292272620948,0.0004,0.0004,0.0061270061663465,0.0061270061663465,0.112456908089218,0.0,0.6631104660385412,0.0335365784173204,0.0095056418921444,0.1830168823042876,43.5157596744565,48.41775927105308,26.5,0.0101914010747122,0.1,0.0040765604298848,0.04,-57.8565134262719,4.875394987633109,4.875394987633109,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0011148917689677,0.001,0.001,0.0011148917689677,0.0004,0.0004,0.0071287317986655,0.0071287317986655,0.0981988496469324,0.0,0.7014815306823919,0.0357421711065872,0.0094416139224308,0.1466198596655848,31.56058969205301,54.45221586387659,26.5,0.0099767683045325,0.1,0.003990707321813,0.04,-59.04928629824119,4.697523516913397,4.697523516913397,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0009896679396064,0.001,0.001,0.0009896679396064,0.0004,0.0004,0.0056556668168133,0.0056556668168133,0.1091417658905785,0.0,0.8011567184039162,0.0400194354695991,0.0084811701268392,0.1431263718720474,29.20082260291952,41.53185797541986,26.5,0.0093557865917635,0.1,0.0037423146367054,0.04,-57.12090776751929,4.7727514541329805,4.7727514541329805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0010516139186524,0.001,0.001,0.0010516139186524,0.0004,0.0004,0.0053547850314356,0.0053547850314356,0.1099247809000939,0.0,0.6305797633098786,0.0330233155221691,0.0093326217126125,0.1780258952447152,31.7272782441024,58.233762341430776,26.5,0.0085362103904253,0.1,0.0034144841561701,0.04,-59.087367565230885,4.858520413060246,4.858520413060246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0010726168404252,0.001,0.001,0.0010726168404252,0.0004,0.0004,0.0069240501284668,0.0069240501284668,0.0955886574369299,0.0,0.7151417722854937,0.0439335156743877,0.0084583757715883,0.1653839097573051,33.79160509059913,42.939318280435415,26.5,0.0109752156746249,0.1,0.0043900862698499,0.04,-56.54584013146236,4.691497631632164,4.691497631632164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0011147736409028,0.001,0.001,0.0011147736409028,0.0004,0.0004,0.0055260735527196,0.0055260735527196,0.0894786965258054,0.0,0.7395404270067664,0.0479326434061672,0.0093822735157396,0.1690384158138526,35.63478619551105,60.45689366870005,26.5,0.0089371294024426,0.1,0.003574851760977,0.04,-58.87535956599137,4.879791663466304,4.879791663466304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0011350234643207,0.001,0.001,0.0011350234643207,0.0004,0.0004,0.0063218708220674,0.0063218708220674,0.1025528093359374,0.0,0.7863885244090066,0.0390219733913517,0.0089651396511786,0.1895265347261774,36.38513707171,46.78816166394183,26.5,0.0116402260961741,0.1,0.0046560904384696,0.04,-57.47840863203247,4.7910695773397105,4.7910695773397105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0009640875953168,0.001,0.001,0.0009640875953168,0.0004,0.0004,0.0064742300928531,0.0064742300928531,0.1137424458740406,0.0,0.7219926370227858,0.0451350567247028,0.0103428120542706,0.2073371765166896,37.18735864917901,53.582669596492295,26.5,0.0099397549426485,0.1,0.0039759019770594,0.04,-57.77209251555888,4.667064185519777,4.667064185519777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0009371076854015,0.001,0.001,0.0009371076854015,0.0004,0.0004,0.0060307860676887,0.0060307860676887,0.091985998947724,0.0,0.8407792358133053,0.0395755983132655,0.0100181447067656,0.1689139170596554,33.08755525927987,36.9508412389127,26.5,0.0092157677768375,0.1,0.003686307110735,0.04,-58.79554059132765,4.693431237916264,4.693431237916264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0011084951974677,0.001,0.001,0.0011084951974677,0.0004,0.0004,0.006811187123791,0.006811187123791,0.113914446403534,0.0,0.8041738584249856,0.0448097968111277,0.0097309299337088,0.1789617226182818,38.84339069473387,46.37635909922785,26.5,0.0094435016000487,0.1,0.0037774006400194,0.04,-59.48817616813034,4.723298454056809,4.723298454056809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0010063969246826,0.001,0.001,0.0010063969246826,0.0004,0.0004,0.0060726017110092,0.0060726017110092,0.0652056309460705,0.0,0.6233354079537019,0.0461731977025529,0.0099090874877278,0.1815111376365115,35.46672110598297,56.77382922095658,26.5,0.0112816187422257,0.1,0.0045126474968902,0.04,-60.38664095642788,4.735368965342115,4.735368965342115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0010352537721095,0.001,0.001,0.0010352537721095,0.0004,0.0004,0.0066457010894559,0.0066457010894559,0.1054562283723054,0.0,0.674644466719772,0.0431840627708893,0.0098854767826938,0.1819748217276845,43.27491639172918,53.81359840609832,26.5,0.0092997288353214,0.1,0.0037198915341285,0.04,-56.312142877657976,4.695019275841267,4.695019275841267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0009079508014812,0.001,0.001,0.0009079508014812,0.0004,0.0004,0.0060350084146838,0.0060350084146838,0.1060714444411996,0.0,0.7227800479987322,0.043927464258344,0.0095951398333076,0.1610410738999278,41.196960401177314,57.939333057567694,26.5,0.0102065614288302,0.1,0.004082624571532,0.04,-56.04238556760908,4.67332439727841,4.67332439727841,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0010299358212187,0.001,0.001,0.0010299358212187,0.0004,0.0004,0.0058009150388013,0.0058009150388013,0.1106947353458076,0.0,0.7153795662586104,0.0446770671573455,0.009355009159661,0.2143492366042933,35.55264319426466,50.50363892147197,26.5,0.0109927123812031,0.1,0.0043970849524812,0.04,-58.0679957138568,4.783058483806114,4.783058483806114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0009368067012512,0.001,0.001,0.0009368067012512,0.0004,0.0004,0.0061499249016594,0.0061499249016594,0.1039494654513358,0.0,0.6318245795346586,0.0386366741715896,0.0095112737560247,0.156740056800844,35.67500355953616,56.61284231638106,26.5,0.0092642759013122,0.1,0.0037057103605248,0.04,-60.37702255403181,4.68098519519944,4.68098519519944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0010317085523769,0.001,0.001,0.0010317085523769,0.0004,0.0004,0.0067169512243739,0.0067169512243739,0.1117191703206145,0.0,0.7136640312723962,0.0377568014043165,0.0093259150235234,0.175261875744303,36.9600616376791,47.35883807889712,26.5,0.0110315384250853,0.1,0.0044126153700341,0.04,-57.94334475542324,4.686152583202033,4.686152583202033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0009531146994801,0.001,0.001,0.0009531146994801,0.0004,0.0004,0.0075364210329849,0.0075364210329849,0.1044376709429378,0.0,0.6852600022150028,0.0359159731608715,0.0087140946346012,0.162611992292548,36.41007653082151,56.99940023808076,26.5,0.0100522609653582,0.1,0.0040209043861432,0.04,-57.87158975264266,4.57507881039443,4.57507881039443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0011015769764129,0.001,0.001,0.0011015769764129,0.0004,0.0004,0.0065785363375869,0.0065785363375869,0.091614590623257,0.0,0.6774688678746558,0.0336536771584052,0.0073850180117218,0.1814087622678832,36.02152555865254,45.68656706685212,26.5,0.010067020818976,0.1,0.0040268083275904,0.04,-55.79594733170975,4.742336199458222,4.742336199458222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.001176831293393,0.001,0.001,0.001176831293393,0.0004,0.0004,0.0059180596632418,0.0059180596632418,0.0776702414526383,0.0,0.6913705936463888,0.0364779423411337,0.0096266943656838,0.1873291551128609,40.22751924313613,52.85347831322344,26.5,0.0079005319545258,0.1,0.0031602127818103,0.04,-57.05561169779564,4.868348682496271,4.868348682496271,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0009654587835467,0.001,0.001,0.0009654587835467,0.0004,0.0004,0.0069776888950715,0.0069776888950715,0.0930770055542487,0.0,0.7355768957425188,0.0384558378691598,0.0088017264731402,0.1613171436799481,35.26906367443249,53.07513159840703,26.5,0.0093244497950143,0.1,0.0037297799180057,0.04,-56.88488852489624,4.623949658612536,4.623949658612536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0011420359007356,0.001,0.001,0.0011420359007356,0.0004,0.0004,0.006674608105979,0.006674608105979,0.094571280536053,0.0,0.6619739289587876,0.0383884647022411,0.0097907470403413,0.1817176083285537,34.7732392063899,64.30096825702512,26.5,0.0090188342414973,0.1,0.0036075336965989,0.04,-57.003652494106646,4.757085226240563,4.757085226240563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0011000799074314,0.001,0.001,0.0011000799074314,0.0004,0.0004,0.0063065370292191,0.0063065370292191,0.1001910832029241,0.0,0.8623586007790737,0.0400844904675596,0.0092101484053131,0.1789444636254998,34.360168283231936,47.604451162855774,26.5,0.0114106617743518,0.1,0.0045642647097407,0.04,-59.883504505650805,4.77052710570113,4.77052710570113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0010640970437288,0.001,0.001,0.0010640970437288,0.0004,0.0004,0.005843112218109,0.005843112218109,0.0942355968117526,0.0,0.7694432952369799,0.0369525091855606,0.0096498480958593,0.1811137857053425,34.39804149635181,49.50745098041663,26.5,0.0092328732405722,0.1,0.0036931492962288,0.04,-56.61348793572281,4.801402410755029,4.801402410755029,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0010048119889565,0.001,0.001,0.0010048119889565,0.0004,0.0004,0.0063359287562046,0.0063359287562046,0.1017080145678846,0.0,0.7789170516838226,0.0424247745579902,0.0097612129103751,0.1936601436042801,37.59629145445892,53.4553323905691,26.5,0.0089523809060378,0.1,0.0035809523624151,0.04,-57.50075865062207,4.70644040666573,4.70644040666573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0009795109677503,0.001,0.001,0.0009795109677503,0.0004,0.0004,0.0064650772460154,0.0064650772460154,0.0868704599072543,0.0,0.6406602441060075,0.0428973408996231,0.0078134347378366,0.1745370252037512,37.94502734550428,47.51685483176277,26.5,0.0102637836084841,0.1,0.0041055134433936,0.04,-57.424760586384274,4.6776454945306725,4.6776454945306725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0009450497794213,0.001,0.001,0.0009450497794213,0.0004,0.0004,0.0055982943269015,0.0055982943269015,0.097420836194448,0.0,0.7117703299742922,0.0438286846935395,0.0107845124985147,0.1800493281143587,34.67312628589497,43.51195333025615,26.5,0.0081311794389456,0.1,0.0032524717755782,0.04,-56.708186545860585,4.74783316448755,4.74783316448755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0008570931378586,0.001,0.001,0.0008570931378586,0.0004,0.0004,0.0059219838302899,0.0059219838302899,0.0967113746840621,0.0,0.6554096258865207,0.0360351207401983,0.0100416567948741,0.2032242928010175,38.40152400503399,48.33511281645914,26.5,0.0112059585256277,0.1,0.004482383410251,0.04,-59.19888316990908,4.649999831797363,4.649999831797363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0008773219053921,0.001,0.001,0.0008773219053921,0.0004,0.0004,0.0060637212529615,0.0060637212529615,0.0975634814087842,0.0,0.7254343066048938,0.042175365780633,0.0085366674457265,0.1565256796266916,35.098245794348855,43.37541283177453,26.5,0.0109437109986371,0.1,0.0043774843994548,0.04,-56.91168324879369,4.649807811137371,4.649807811137371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0010606287837309,0.001,0.001,0.0010606287837309,0.0004,0.0004,0.0064517134485581,0.0064517134485581,0.111011678416985,0.0,0.641568258589228,0.0396419556629454,0.0093306733542816,0.165649295740092,34.51657255967764,47.27033850214289,26.5,0.0097381444426921,0.1,0.0038952577770768,0.04,-57.78527497615522,4.729975659345729,4.729975659345729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0011552020181388,0.001,0.001,0.0011552020181388,0.0004,0.0004,0.0072500278098017,0.0072500278098017,0.0883126856900965,0.0,0.6904056896780484,0.0385136458684249,0.0098479343969958,0.1458867493564192,37.01239133474538,51.87262887243501,26.5,0.0106619866020251,0.1,0.00426479464081,0.04,-58.26126994204033,4.7094766734817375,4.7094766734817375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0009609021812165,0.001,0.001,0.0009609021812165,0.0004,0.0004,0.0057542381381282,0.0057542381381282,0.0972738394220025,0.0,0.7576802639884385,0.042155615067895,0.0079397068729462,0.1632081113690772,36.2719503714888,41.89688786456068,26.5,0.0101471538567296,0.1,0.0040588615426918,0.04,-59.52733272558029,4.740477050036761,4.740477050036761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0010159175896967,0.001,0.001,0.0010159175896967,0.0004,0.0004,0.0064057006934553,0.0064057006934553,0.1059839909370706,0.0,0.7800431193365984,0.033763383146393,0.0095288405385506,0.1760193966779285,37.511256916647554,48.13796176387274,26.5,0.0102844973879047,0.1,0.0041137989551618,0.04,-60.154875489169264,4.70646607412055,4.70646607412055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0009010661558065,0.001,0.001,0.0009010661558065,0.0004,0.0004,0.0066639807833118,0.0066639807833118,0.1039289378045308,0.0,0.6985046735615151,0.0449932213380062,0.0089200045790022,0.1719445860997604,36.04248979214454,55.59037015769323,26.5,0.0089838265879905,0.1,0.0035935306351962,0.04,-58.2017204996893,4.61103695487013,4.61103695487013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0010441237512352,0.001,0.001,0.0010441237512352,0.0004,0.0004,0.0053104299131492,0.0053104299131492,0.0833083779261833,0.0,0.6653982559939042,0.0469575358484041,0.0092916196555856,0.1865772236116093,37.08609711446833,58.63665281110488,26.5,0.0102247476856803,0.1,0.0040898990742721,0.04,-56.581194177014005,4.8594368032962985,4.8594368032962985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0011361183171022,0.001,0.001,0.0011361183171022,0.0004,0.0004,0.0058086090366439,0.0058086090366439,0.0981912317989142,0.0,0.7776419887380274,0.0438576499216838,0.008160413517747,0.1543574020728647,31.023042486773345,51.58137655604438,26.5,0.0104273459493114,0.1,0.0041709383797245,0.04,-58.44725956507281,4.855347903535107,4.855347903535107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0010125430354514,0.001,0.001,0.0010125430354514,0.0004,0.0004,0.0057222179354075,0.0057222179354075,0.0963868314218654,0.0,0.7478610400093009,0.0417494632233223,0.0073973088336609,0.1754768992584683,39.61311432872444,49.25817838372152,26.5,0.0101157268492318,0.1,0.0040462907396927,0.04,-55.999006005901336,4.780653199200355,4.780653199200355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0008913733947277,0.001,0.001,0.0008913733947277,0.0004,0.0004,0.0069648463392028,0.0069648463392028,0.0938434492752281,0.0,0.6405030752744042,0.0391609062455917,0.0095171583099687,0.1749108955843209,39.53162648238807,56.93465993959029,26.5,0.0091345009528765,0.1,0.0036538003811506,0.04,-56.42780482549931,4.581312864706708,4.581312864706708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0009980777559963,0.001,0.001,0.0009980777559963,0.0004,0.0004,0.0063747226825148,0.0063747226825148,0.0986695732877155,0.0,0.6690155267648915,0.0458925235944202,0.010954646067129,0.1759223278036249,37.25565985856081,48.29608846624182,26.5,0.0105519551347196,0.1,0.0042207820538878,0.04,-60.32536485460699,4.698230173148405,4.698230173148405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.000936211966637,0.001,0.001,0.000936211966637,0.0004,0.0004,0.0064067440334377,0.0064067440334377,0.0927845603327006,0.0,0.7220223963386112,0.0475351750251532,0.0089499814554426,0.1754879865658674,34.64330124688435,44.33212913073604,26.5,0.0088687303142503,0.1,0.0035474921257001,0.04,-57.48806585520816,4.655711126151299,4.655711126151299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0009148583735981,0.001,0.001,0.0009148583735981,0.0004,0.0004,0.0055515349963564,0.0055515349963564,0.1060345523907308,0.0,0.7080562378696144,0.043578244886711,0.0098851015170441,0.1786522128908536,35.90405267013182,46.28319687597154,26.5,0.0115242306374997,0.1,0.0046096922549998,0.04,-56.53629034088262,4.731590352472666,4.731590352472666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0009031101853213,0.001,0.001,0.0009031101853213,0.0004,0.0004,0.0059003409835857,0.0059003409835857,0.0970830614439613,0.0,0.7591873483473902,0.0435609471820177,0.0089928663613064,0.1842764620470885,26.59324048278788,41.91705675144345,26.5,0.0100762346603388,0.1,0.0040304938641355,0.04,-57.62586516013873,4.683967025618088,4.683967025618088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
