,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0022969885702264,0.001,0.001,0.0022969885702264,0.0004,0.0004,0.0011329331094157,0.0011329331094157,0.1669572131484483,0.0,0.7566170588900898,0.0170008560013963,0.0096396791054226,0.254680255085996,25.66830081569826,72.38245074641885,26.5,0.0131082671868114,0.1,0.0052433068747245,0.04,-56.98779204009264,9.395125911503227,9.395125911503227,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0029172243836759,0.001,0.001,0.0029172243836759,0.0004,0.0004,0.0011913959468944,0.0011913959468944,0.0379443440441033,0.0,0.8505827800254775,0.0389417126389869,0.0081343175613888,0.2505436485540425,46.31997010322309,57.54123900261641,26.5,0.0101829341747534,0.1,0.0040731736699013,0.04,-58.07251141419573,9.945084128047947,9.945084128047947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.002462459814808,0.001,0.001,0.002462459814808,0.0004,0.0004,0.001823168311566,0.001823168311566,0.1017971762529371,0.0,0.4423985084769795,0.0285129312057515,0.0105519692224989,0.0762414751240475,36.35097963296542,83.24035091603568,26.5,0.0097835631559693,0.1,0.0039134252623877,0.04,-58.8619803879684,8.23094634451341,8.23094634451341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0026562246057074,0.001,0.001,0.0026562246057074,0.0004,0.0004,0.0015601593306249,0.0015601593306249,0.063677941934757,0.0,0.4745098544288325,0.0450518771633588,0.0113828429320372,0.2105523484616251,12.771596592888876,35.287590127839394,26.5,0.0030223624437254,0.1,0.0012089449774901,0.04,-58.38268019981594,8.88719870592151,8.88719870592151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0028271555129931,0.001,0.001,0.0028271555129931,0.0004,0.0004,0.000794117218131,0.000794117218131,0.1204950405654947,0.0,1.0862244298957815,0.0558182112289718,0.0003722819616071,0.1737009724701341,70.26331879713598,50.11105989714642,26.5,0.0134966839751803,0.1,0.0053986735900721,0.04,-58.07302401550664,10.99784556679773,10.99784556679773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0007283962797751,0.001,0.001,0.0007283962797751,0.0004,0.0004,0.0013772894575565,0.0013772894575565,0.0408735979686592,0.0,0.5335709301385143,0.0279491793462201,0.0071248463608786,0.1706384646224412,37.7871708223862,19.63804370032153,26.5,0.0059584934074552,0.1,0.002383397362982,0.04,-57.35614515947229,6.072923286678491,6.072923286678491,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0025073697865955,0.001,0.001,0.0025073697865955,0.0004,0.0004,0.000999438506293,0.000999438506293,0.180709703207828,0.0,0.5992039682245477,0.0465447222117032,0.0154843024424048,0.1939129759916349,18.357915413184344,26.4259865359042,26.5,0.0009745975453241,0.1,0.0003898390181296,0.04,-59.45180299144443,10.015400135551989,10.015400135551989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0007016621483592,0.001,0.001,0.0007016621483592,0.0004,0.0004,0.0012234319962816,0.0012234319962816,0.0634112345345029,0.0,0.1981236429238555,0.0102015659654334,0.0073972439820155,0.2083246691037424,14.65001540349802,81.48988253233298,26.5,0.0107286632387727,0.1,0.004291465295509,0.04,-54.8133424825447,6.2191791992253025,6.2191791992253025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0028431290043458,0.001,0.001,0.0028431290043458,0.0004,0.0004,0.0016372382368594,0.0016372382368594,0.0689781924392486,0.0,0.6643017606945238,0.0361519151919116,0.0072759865478967,0.2058047081069998,40.279418541825294,58.38505322282332,26.5,0.0166501990606026,0.1,0.006660079624241,0.04,-56.57222498652025,8.944360386531022,8.944360386531022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0029604037231851,0.001,0.001,0.0029604037231851,0.0004,0.0004,0.0011083092640732,0.0011083092640732,0.1644959679508895,0.0,0.8081221724307401,0.0307795456616872,0.0034756179995919,0.26655475956853,52.84335203172736,42.74884151590543,26.5,0.0091192812578596,0.1,0.0036477125031438,0.04,-58.068719568198055,10.196001505764755,10.196001505764755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0024474124246325,0.001,0.001,0.0024474124246325,0.0004,0.0004,0.0006122221749127,0.0006122221749127,0.1359796366739853,0.0,0.8617188796993357,0.0646149918558216,0.0052875291992936,0.1396038122890561,44.00346996752826,16.30447142547694,26.5,0.0136590114353515,0.1,0.0054636045741406,0.04,-57.325175397342086,11.30454196926728,11.30454196926728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0022014711218066,0.001,0.001,0.0022014711218066,0.0004,0.0004,0.0009488267362249,0.0009488267362249,0.0923541909546276,0.0,1.115379891786498,0.0359874437319296,0.009019403272617,0.1616274123866043,49.47807955259719,28.15802206762185,26.5,0.0096810150230102,0.1,0.003872406009204,0.04,-55.43528047808169,9.78864985114561,9.78864985114561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0019589857058087,0.001,0.001,0.0019589857058087,0.0004,0.0004,0.0009930159861784,0.0009930159861784,0.1082341009598791,0.0,0.5411999890053968,0.0356145821292466,0.0079418961424304,0.1684904925930267,26.011583645383784,64.18307537680657,26.5,0.0099562417359783,0.1,0.0039824966943913,0.04,-59.89075945358586,9.315271208338633,9.315271208338633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0024839154499823,0.001,0.001,0.0024839154499823,0.0004,0.0004,0.000844234746462,0.000844234746462,0.1727028445843767,0.0,0.6592185595121023,0.0445296496691042,0.0127521254704753,0.1253486582145811,22.98209780280484,36.25507839012233,26.5,0.0060586845289044,0.1,0.0024234738115617,0.04,-58.30294178671251,10.471224806957633,10.471224806957633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0027624251187873,0.001,0.001,0.0027624251187873,0.0004,0.0004,0.0015870826311721,0.0015870826311721,0.1141152759182634,0.0,0.8034576728943872,0.0483325270140527,0.0115622090107266,0.0788771159457627,38.99603990354997,48.71495004977819,26.5,0.0142251526455114,0.1,0.0056900610582045,0.04,-55.81510300844762,8.951065533219614,8.951065533219614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0034790055058361,0.001,0.001,0.0034790055058361,0.0004,0.0004,0.0012069985402603,0.0012069985402603,0.0996758536744019,0.0,0.6445353146865054,0.0087443580816297,0.0064554776936932,0.2008893549879278,40.99860064864103,20.906938632344048,26.5,0.0113529397358622,0.1,0.0045411758943448,0.04,-60.75352788641065,10.413100011450892,10.413100011450892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0029094670618619,0.001,0.001,0.0029094670618619,0.0004,0.0004,0.0004789686464679,0.0004789686464679,0.1129026025274669,0.0,0.6197392992346623,0.0320801019481464,0.0076423471910259,0.2725240873504201,35.70063381085688,47.62746262409164,26.5,0.012350072504226,0.1,0.0049400290016904,0.04,-56.83823574959904,12.302170736897915,12.302170736897915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0012776885437196,0.001,0.001,0.0012776885437196,0.0004,0.0004,0.0008629275403074,0.0008629275403074,0.0836089173608082,0.0,0.9002441665975609,0.0756201398086943,0.0144628650159444,0.2295466563692853,28.926104352361392,34.835957758931535,26.5,0.0033815668683642,0.1,0.0013526267473456,0.04,-55.557572343981136,8.48801274167053,8.48801274167053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.001211792838515,0.001,0.001,0.001211792838515,0.0004,0.0004,0.0018734533488841,0.0018734533488841,0.0673021047805103,0.0,0.8006689887735757,0.049183729592742,0.0092492023270416,0.2740031125260224,7.382505596500529,40.6405743823472,26.5,0.0117376614365967,0.1,0.0046950645746386,0.04,-60.50444671678731,6.4509858168071945,6.4509858168071945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0022941546465923,0.001,0.001,0.0022941546465923,0.0004,0.0004,0.0008790543332981,0.0008790543332981,0.0500695180348926,0.0,0.7577890824690026,0.045932158432925,0.0084674839732807,0.2555844362656565,31.017371291539902,9.84870598223668,26.5,0.0052661724984297,0.1,0.0021064689993718,0.04,-57.69249530782685,10.129286633419381,10.129286633419381,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0017527049605101,0.001,0.001,0.0017527049605101,0.0004,0.0004,0.0008779864535531,0.0008779864535531,0.0675510591224941,0.0,0.6819346360671497,0.0548411503638741,0.0127883312283216,0.1838988918065569,39.98318096771981,42.50060988613609,26.5,0.0094141697534778,0.1,0.0037656679013911,0.04,-57.6365579639324,9.349856553528214,9.349856553528214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0012456820416725,0.001,0.001,0.0012456820416725,0.0004,0.0004,0.0006845491929843,0.0006845491929843,0.092217404185136,0.0,0.5406121639266653,0.050114277827325,0.0113657391674162,0.2590606311458627,52.79878733189537,66.15576299714644,26.5,0.0107696982126856,0.1,0.0043078792850742,0.04,-57.8269904006717,9.08002837963166,9.08002837963166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0023723130658171,0.001,0.001,0.0023723130658171,0.0004,0.0004,0.0012683893224713,0.0012683893224713,0.163207745342504,0.0,0.61233752067119,0.0228638738077713,0.0077278716893962,0.1196941563261154,20.22546569201265,12.80182583643635,26.5,0.0024890979544782,0.1,0.0009956391817912,0.04,-55.83795093991401,9.159839403428801,9.159839403428801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0033848381900021,0.001,0.001,0.0033848381900021,0.0004,0.0004,0.0009741464159665,0.0009741464159665,0.0944338970928065,0.0,0.4494727250637049,0.0307327165215438,0.0004258548264294,0.262315417130023,52.19660738518113,55.45698233146387,26.5,0.015258273966819,0.1,0.0061033095867276,0.04,-59.02850448476396,10.932152093180129,10.932152093180129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0020874530822063,0.001,0.001,0.0020874530822063,0.0004,0.0004,0.0007641212630036,0.0007641212630036,0.1616361668376247,0.0,0.7768346887087672,0.0477124843221323,0.011125996581894,0.2264889108954021,50.274007600299,59.13560499762298,26.5,0.0085083489292015,0.1,0.0034033395716806,0.04,-58.27229687587281,10.260400368737985,10.260400368737985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0015591655688487,0.001,0.001,0.0015591655688487,0.0004,0.0004,0.0004605412689828,0.0004605412689828,0.0397098952669155,0.0,0.2701774608877629,0.0381238442343217,0.0099207410844855,0.0851814865071827,48.58000665863674,63.06131149591791,26.5,0.0107904156726409,0.1,0.0043161662690563,0.04,-59.07072153964996,10.861362661067853,10.861362661067853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0015729167520179,0.001,0.001,0.0015729167520179,0.0004,0.0004,0.0008566334395706,0.0008566334395706,0.1115236932505615,0.0,1.0713740917668628,0.0272280782020077,0.0126706172660118,0.1053879874580747,33.27213993852137,52.90875042474491,26.5,0.0108884684436819,0.1,0.0043553873774727,0.04,-55.5140228103766,9.106185742092473,9.106185742092473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0020713015822845,0.001,0.001,0.0020713015822845,0.0004,0.0004,0.0011304865859309,0.0011304865859309,0.094368253769306,0.0,0.1459392852565202,0.0250516174622846,0.005260585336178,0.2123900957230704,21.67838334082744,55.13691208875572,26.5,0.0159436787856818,0.1,0.0063774715142727,0.04,-57.9508249464447,9.099941002507112,9.099941002507112,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0018885683074692,0.001,0.001,0.0018885683074692,0.0004,0.0004,0.0006679209287209,0.0006679209287209,0.1569595720459625,0.0,0.8113891869529284,0.0559863355836077,0.0143832847183679,0.0445958106438763,25.77501777635194,27.209333441432936,26.5,0.0109224629207035,0.1,0.0043689851682814,0.04,-56.66902406017666,10.358583492601083,10.358583492601083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0017095620943165,0.001,0.001,0.0017095620943165,0.0004,0.0004,0.0021997549881915,0.0021997549881915,0.1362729515811904,0.0,1.0871139740980218,0.0252997563914127,0.0046733845308437,0.095306956090315,43.3418450314209,34.70532555868072,26.5,0.0076082843630113,0.1,0.0030433137452045,0.04,-58.88606239464969,6.838835066208631,6.838835066208631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0025634435004734,0.001,0.001,0.0025634435004734,0.0004,0.0004,0.000262727074731,0.000262727074731,0.0562242663560448,0.0,0.7535428142470453,0.0546052701160606,0.0048417002677314,0.2134445020965963,55.62247911999427,70.20343955058935,26.5,0.0072170654348247,0.1,0.0028868261739298,0.04,-57.827728392145,13.19491660317683,13.19491660317683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0015678050278687,0.001,0.001,0.0015678050278687,0.0004,0.0004,0.0010629358935101,0.0010629358935101,0.1203247376482357,0.0,0.8418039421470275,0.021413797303233,0.0109027631270183,0.0656687476799166,39.85676363784498,59.73641718193567,26.5,0.0084464139037873,0.1,0.0033785655615149,0.04,-56.06285713355312,8.477181784085168,8.477181784085168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0015977231196717,0.001,0.001,0.0015977231196717,0.0004,0.0004,0.0008878344668145,0.0008878344668145,0.0986247553926551,0.0,0.5601828176811258,0.0260388367149772,0.0117593392588406,0.2728951929865797,25.16976557934108,52.35228102449144,26.5,0.014930025600751,0.1,0.0059720102403004,0.04,-57.99283026188519,9.047706199845901,9.047706199845901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.001080339682815,0.001,0.001,0.001080339682815,0.0004,0.0004,0.0013251206876179,0.0013251206876179,0.1510720009080992,0.0,0.3829705933885479,0.064331162169618,0.0100250148131193,0.1339458923033362,31.163795279066346,86.62699850271403,26.5,0.0066365280420157,0.1,0.0026546112168062,0.04,-58.81849479717541,6.946646556467902,6.946646556467902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0006866082273978,0.001,0.001,0.0006866082273978,0.0004,0.0004,0.0007787117398598,0.0007787117398598,0.0939082418027218,0.0,1.1442663188838882,0.0194175649964143,0.0144380765161111,0.134266813806655,55.18196068128983,47.89821441600073,26.5,0.0090538640589905,0.1,0.0036215456235962,0.04,-58.87224401163599,7.1288118492319255,7.1288118492319255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0010917208132509,0.001,0.001,0.0010917208132509,0.0004,0.0004,0.0012756427386003,0.0012756427386003,0.0599061183657917,0.0,0.7439788788875994,0.0358326883011012,0.008970865622609,0.1081353016025748,30.78349814198439,58.09276587213691,26.5,0.0137110654522659,0.1,0.0054844261809063,0.04,-57.427492997854486,7.05865663169301,7.05865663169301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0020726265452056,0.001,0.001,0.0020726265452056,0.0004,0.0004,0.0007482528376989,0.0007482528376989,0.0989640948134573,0.0,0.9143387765752626,0.0429050096934013,0.0114073432990472,0.1673608223946548,29.47805684590612,44.86387400875508,26.5,0.009865108229286,0.1,0.0039460432917144,0.04,-54.48887914007846,10.299982424781076,10.299982424781076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0026394147293837,0.001,0.001,0.0026394147293837,0.0004,0.0004,0.0014827410547282,0.0014827410547282,0.0332550313416275,0.0,0.435343135092096,0.0271427194860788,0.0084573675435836,0.0576809276236608,25.69671215319277,70.89011348228212,26.5,0.0082464450749835,0.1,0.0032985780299934,0.04,-56.84078527529187,9.016120763900043,9.016120763900043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0012906520646223,0.001,0.001,0.0012906520646223,0.0004,0.0004,0.0010380184359093,0.0010380184359093,0.0612035143312313,0.0,0.2958528129903461,0.0575766833923186,0.0115259622011923,0.1461808108788267,40.551089443436666,35.2820919709702,26.5,0.0016186759085563,0.1,0.0006474703634225,0.04,-57.30457514818478,8.004382760017117,8.004382760017117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.003508419342912,0.001,0.001,0.003508419342912,0.0004,0.0004,0.0008035032492504,0.0008035032492504,0.103735168485108,0.0,1.303181197185348,0.0452794439789701,0.0154486921302882,0.0778785077993721,38.01145544213513,33.53393103104118,26.5,0.0133852116269969,0.1,0.0053540846507987,0.04,-59.54592606279697,11.529986823737145,11.529986823737145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0007497432245515,0.001,0.001,0.0007497432245515,0.0004,0.0004,0.0006321409839716,0.0006321409839716,0.0703724816082869,0.0,0.6606150489614969,0.0162776294474579,0.0062133125386154,0.1548814361009524,27.501224642897988,59.95522178229003,26.5,0.0151681600430958,0.1,0.0060672640172383,0.04,-57.069006339755695,7.877509846437615,7.877509846437615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0008741892710115,0.001,0.001,0.0008741892710115,0.0004,0.0004,0.0010050436933069,0.0010050436933069,0.178151647666932,0.0,0.9139802655821052,0.0512591866887185,0.006175267690778,0.1637963488478515,24.46992570595728,51.97616884956904,26.5,0.0076566880743349,0.1,0.0030626752297339,0.04,-57.21623329386995,7.09665995367037,7.09665995367037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0017895327111554,0.001,0.001,0.0017895327111554,0.0004,0.0004,0.0011693828981543,0.0011693828981543,0.1210017099024478,0.0,0.7363713364719447,0.008326945708905,0.0102409398332638,0.2439101273342472,33.55928090330923,24.89347693608729,26.5,0.0099030803812765,0.1,0.0039612321525106,0.04,-61.41141602069134,8.581534102192798,8.581534102192798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0014349513492595,0.001,0.001,0.0014349513492595,0.0004,0.0004,0.0009711451359871,0.0009711451359871,0.1271137361172581,0.0,0.6548169081605545,0.0187546102966781,0.0176562213766919,0.2281611388710423,38.14536371270668,32.48491374156853,26.5,0.0085092836488437,0.1,0.0034037134595374,0.04,-56.5742021731566,8.482174968788145,8.482174968788145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0034320758162824,0.001,0.001,0.0034320758162824,0.0004,0.0004,0.000616384067808,0.000616384067808,0.1404111341916203,0.0,0.9143688380851892,0.0368475845796759,0.0079125828923537,0.1894875044239346,62.14177130886517,26.562057827507605,26.5,0.0113619974692819,0.1,0.0045447989877127,0.04,-58.23556046099328,12.1101582221461,12.1101582221461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0020393423793263,0.001,0.001,0.0020393423793263,0.0004,0.0004,0.0014550695390391,0.0014550695390391,0.1219472467401237,0.0,0.5971930958204548,0.0333800833134694,0.0119768798232715,0.1974669915470304,5.665680988307098,67.68825503633875,26.5,0.008464134696061,0.1,0.0033856538784244,0.04,-58.26361164016739,8.33378571831217,8.33378571831217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
