,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.004343893442677,0.001,0.001,0.004343893442677,0.0004,0.0004,0.0063448593991746,0.0063448593991746,0.1056070530188718,0.0,0.7263601232577681,0.0458705835503013,0.0096045221856041,0.1880621364502281,27.37885514906587,45.27934181789147,26.5,0.0095788516495721,0.1,0.0038315406598288,0.04,-59.24458881618777,6.566634016407245,6.566634016407245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0038046074577939,0.001,0.001,0.0038046074577939,0.0004,0.0004,0.006356198185454,0.006356198185454,0.1000927507055587,0.0,0.6248716394647192,0.0456642589835832,0.0085561442816627,0.1812787926286639,33.40589617557432,53.43417700399601,26.5,0.0107132200713327,0.1,0.004285288028533,0.04,-58.57934208335008,6.299527834377249,6.299527834377249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0033512109206071,0.001,0.001,0.0033512109206071,0.0004,0.0004,0.0056667786354649,0.0056667786354649,0.1150130940961484,0.0,0.6513752189592227,0.0448806372551211,0.0088086911452293,0.1331100164584176,30.19455610314177,46.140010998916026,26.5,0.0096045228488352,0.1,0.003841809139534,0.04,-59.72204863855324,6.276591677967292,6.276591677967292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0046435813601917,0.001,0.001,0.0046435813601917,0.0004,0.0004,0.0065052007258725,0.0065052007258725,0.0987577777880895,0.0,0.6601549658421169,0.0454297473299772,0.0095323411674706,0.1940422841412946,34.710438785059864,43.43809596588069,26.5,0.0109847822502397,0.1,0.0043939129000958,0.04,-56.91646200637405,6.65415480251599,6.65415480251599,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0043318258486294,0.001,0.001,0.0043318258486294,0.0004,0.0004,0.0062064326236807,0.0062064326236807,0.091359249933531,0.0,0.6478252596032543,0.0410946361555483,0.0085940094657943,0.1754015362633894,32.06278909560643,53.50271932058163,26.5,0.0107748318714426,0.1,0.004309932748577,0.04,-58.563639353249805,6.606772707043827,6.606772707043827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0038658091336692,0.001,0.001,0.0038658091336692,0.0004,0.0004,0.0058201354574318,0.0058201354574318,0.1054416724642539,0.0,0.7399277078989631,0.0426860221358792,0.009176719439275,0.1545921036573078,37.1468433985586,49.23092072307119,26.5,0.009903028806149,0.1,0.0039612115224596,0.04,-58.759071565505664,6.504502685651147,6.504502685651147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.003927527343168,0.001,0.001,0.003927527343168,0.0004,0.0004,0.0050997892508404,0.0050997892508404,0.0919003521691457,0.0,0.6384204901384135,0.0361605046491378,0.0085510700757118,0.1863863896090698,36.89703156047688,47.48358510382676,26.5,0.0106501185058781,0.1,0.0042600474023512,0.04,-57.373024199064055,6.8186946844219944,6.8186946844219944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0041381501280347,0.001,0.001,0.0041381501280347,0.0004,0.0004,0.0059639189497237,0.0059639189497237,0.1048173600050204,0.0,0.618413193292711,0.0414017861038933,0.0106736348122519,0.1501153300473165,33.398484268911055,54.71978574454469,26.5,0.0079675553732521,0.1,0.0031870221493008,0.04,-61.15407039330406,6.594477414881371,6.594477414881371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0038301610662634,0.001,0.001,0.0038301610662634,0.0004,0.0004,0.00615005571857,0.00615005571857,0.1023553824776898,0.0,0.6996035642282581,0.0414462247716168,0.0098298351726544,0.1456259294826559,44.65257886261854,53.27485429175669,26.5,0.0104024921988639,0.1,0.0041609968795455,0.04,-55.146870390462745,6.376085212432851,6.376085212432851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0038469003705712,0.001,0.001,0.0038469003705712,0.0004,0.0004,0.0055783552900803,0.0055783552900803,0.1139367252677255,0.0,0.7840025766389934,0.0448156333582401,0.0099003862330592,0.1769925761391362,33.929195892702275,44.19323983417817,26.5,0.0083827638939225,0.1,0.003353105557569,0.04,-56.90927324569178,6.581672148148201,6.581672148148201,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0031384275121177,0.001,0.001,0.0031384275121177,0.0004,0.0004,0.0047528376289001,0.0047528376289001,0.1101486159459894,0.0,0.7485631164441828,0.0503078684440414,0.0079857657043246,0.1881016570111293,36.027320829951506,52.441749669860215,26.5,0.0113646289738416,0.1,0.0045458515895366,0.04,-57.47840168749013,6.492592518367803,6.492592518367803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0045203519546151,0.001,0.001,0.0045203519546151,0.0004,0.0004,0.0072610695880621,0.0072610695880621,0.1071200647909823,0.0,0.8856275965097284,0.0389321630372971,0.0095622546635511,0.1577867153127568,36.16165876937531,56.545543490459735,26.5,0.0102451870805459,0.1,0.0040980748322183,0.04,-58.89118652137214,6.375336722084066,6.375336722084066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0043631563905314,0.001,0.001,0.0043631563905314,0.0004,0.0004,0.0057940776687866,0.0057940776687866,0.0923166616191571,0.0,0.6448516995287138,0.04257569884468,0.0073140653328957,0.161833734102217,35.50086502297712,54.82270771906526,26.5,0.008930467521837,0.1,0.0035721870087348,0.04,-58.4008886645902,6.769319517653099,6.769319517653099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0036500163346498,0.001,0.001,0.0036500163346498,0.0004,0.0004,0.0056449170183572,0.0056449170183572,0.1033029530282018,0.0,0.7202073377378421,0.0496710670257003,0.0087502263870969,0.1656913014572724,34.72159708540136,55.302991198269005,26.5,0.0106180851316343,0.1,0.0042472340526537,0.04,-58.26484791545076,6.450302830168176,6.450302830168176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0038375433215343,0.001,0.001,0.0038375433215343,0.0004,0.0004,0.0061704490695102,0.0061704490695102,0.0798966653613379,0.0,0.6735600560294114,0.0385046672620366,0.0094326739539981,0.1785373826078023,32.901183976690945,47.301649538152446,26.5,0.0103022686712591,0.1,0.0041209074685036,0.04,-56.22661083247901,6.373379529824058,6.373379529824058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0036942679822192,0.001,0.001,0.0036942679822192,0.0004,0.0004,0.0063176765497137,0.0063176765497137,0.104434380104518,0.0,0.5820691366875235,0.0428430339742331,0.0080830842908547,0.1526169493543837,26.754938937652696,47.79204605303685,26.5,0.0120380003882762,0.1,0.0048152001553104,0.04,-58.73583730926365,6.255357169063278,6.255357169063278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0040979869041486,0.001,0.001,0.0040979869041486,0.0004,0.0004,0.0051303663973755,0.0051303663973755,0.099194097725148,0.0,0.7828373373988483,0.0348004001564392,0.0082997548047325,0.1939387912717084,36.506032462778535,51.98093535210052,26.5,0.0109676852401525,0.1,0.004387074096061,0.04,-61.14849967723873,6.900262520527147,6.900262520527147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0037825092789631,0.001,0.001,0.0037825092789631,0.0004,0.0004,0.0062032229681254,0.0062032229681254,0.0987788269890736,0.0,0.8370790235766684,0.0392959290033319,0.0075014302790257,0.191104139073873,33.27215647187378,53.54833560378104,26.5,0.0100442290773442,0.1,0.0040176916309376,0.04,-57.23005526660808,6.335065953292447,6.335065953292447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.003622258741852,0.001,0.001,0.003622258741852,0.0004,0.0004,0.0056955324205694,0.0056955324205694,0.0944478960283581,0.0,0.7366549313556296,0.031537127233502,0.0079592420159714,0.1694942484461554,28.56888001508125,43.949867469565554,26.5,0.0100051832915286,0.1,0.0040020733166114,0.04,-56.731726787845865,6.417341036782754,6.417341036782754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.003745270560155,0.001,0.001,0.003745270560155,0.0004,0.0004,0.0069213518214131,0.0069213518214131,0.1022921592610972,0.0,0.6546248686736902,0.0389243955888003,0.0091886699358563,0.1823830831945099,36.51107644365266,41.22885403703768,26.5,0.0097111920229192,0.1,0.0038844768091676,0.04,-57.51453812990288,6.113448990219824,6.113448990219824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0034953813233113,0.001,0.001,0.0034953813233113,0.0004,0.0004,0.0057211002617176,0.0057211002617176,0.1036429868790413,0.0,0.5835181073302367,0.0365051279622899,0.0092038399943209,0.1734559687244777,31.53824722086225,50.560706166101305,26.5,0.0079585058583737,0.1,0.0031834023433494,0.04,-55.11587769578324,6.338853568971987,6.338853568971987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0036761661427812,0.001,0.001,0.0036761661427812,0.0004,0.0004,0.0059302678504551,0.0059302678504551,0.0951996615894218,0.0,0.7121488039328906,0.0410969661529334,0.0098443608217373,0.1857987079095647,34.01614629373409,46.989260914840514,26.5,0.0107155541516083,0.1,0.0042862216606433,0.04,-61.02665853587689,6.367020349318162,6.367020349318162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0035436032263508,0.001,0.001,0.0035436032263508,0.0004,0.0004,0.0070787651760268,0.0070787651760268,0.1065426478863093,0.0,0.6962638287885308,0.0470997990455881,0.0088306568253025,0.179774772175236,32.38023100995852,43.33489464130681,26.5,0.0102986864344801,0.1,0.004119474573792,0.04,-57.77230118854111,5.97833676965884,5.97833676965884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0035106244041327,0.001,0.001,0.0035106244041327,0.0004,0.0004,0.0057982489165726,0.0057982489165726,0.0908025715720961,0.0,0.6554140310208959,0.0407799018929134,0.0087308352345983,0.1838571836080027,33.870861469627854,51.53984036832625,26.5,0.0096198552672842,0.1,0.0038479421069136,0.04,-55.80758468952645,6.321440981991842,6.321440981991842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0030699773112047,0.001,0.001,0.0030699773112047,0.0004,0.0004,0.0058302448497738,0.0058302448497738,0.1038757811042307,0.0,0.7085372396559643,0.0400211750321279,0.0085489667576388,0.1998553433643543,36.21805206162453,53.54393161871413,26.5,0.0106973329155978,0.1,0.0042789331662391,0.04,-58.42251163453229,6.065280347163186,6.065280347163186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0046044970175524,0.001,0.001,0.0046044970175524,0.0004,0.0004,0.0049039792183645,0.0049039792183645,0.0984946218920247,0.0,0.8055929753436104,0.0402744744353826,0.0074642122140134,0.2069221244629481,38.72120495589441,59.41489589705746,26.5,0.0083649249838624,0.1,0.0033459699935449,0.04,-57.08536416958491,7.279971475918975,7.279971475918975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0034389854230763,0.001,0.001,0.0034389854230763,0.0004,0.0004,0.0064229894557718,0.0064229894557718,0.075338895160041,0.0,0.8195070812350245,0.0399942606274943,0.0087862724368755,0.1992311471442061,36.147568120194414,47.27136671312524,26.5,0.0112605527845499,0.1,0.0045042211138199,0.04,-58.976459095707575,6.094637622588594,6.094637622588594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0036788166800233,0.001,0.001,0.0036788166800233,0.0004,0.0004,0.0068124027309389,0.0068124027309389,0.0999441228235919,0.0,0.8099247126517295,0.0354746157333539,0.0072338138431285,0.1924550573113082,38.83275240805691,53.95729541068385,26.5,0.0107848862075402,0.1,0.004313954483016,0.04,-57.99361529038557,6.109820920120749,6.109820920120749,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0037351410643681,0.001,0.001,0.0037351410643681,0.0004,0.0004,0.005880724539415,0.005880724539415,0.1131334636230201,0.0,0.6039974302901716,0.037446211463359,0.0085164069488625,0.1885253376286996,30.94919521657865,49.94095267297576,26.5,0.0092098644003565,0.1,0.0036839457601426,0.04,-59.15164861167544,6.4147477785710745,6.4147477785710745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0051012716163817,0.001,0.001,0.0051012716163817,0.0004,0.0004,0.0067849860255013,0.0067849860255013,0.1143783162819209,0.0,0.7666744835260483,0.0367215977161594,0.0099494344176734,0.1460543363077895,36.52656592391387,50.60841927355381,26.5,0.011085442185214,0.1,0.0044341768740856,0.04,-58.11842232671985,6.765863505179864,6.765863505179864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0038496102629561,0.001,0.001,0.0038496102629561,0.0004,0.0004,0.0065550672155228,0.0065550672155228,0.0816933338282107,0.0,0.6827429046166678,0.0311901709950245,0.0096312290744305,0.137722250152172,39.33106153771781,47.41139832538133,26.5,0.0104550284236188,0.1,0.0041820113694475,0.04,-56.39412500412565,6.263445647391194,6.263445647391194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0037372627702945,0.001,0.001,0.0037372627702945,0.0004,0.0004,0.0066879366148991,0.0066879366148991,0.0862285931397399,0.0,0.7512933242628866,0.0373336514989759,0.0076275150234783,0.1825716818137168,27.65003009299343,54.39804387119607,26.5,0.0116841708623588,0.1,0.0046736683449435,0.04,-58.99701605730746,6.171420132514934,6.171420132514934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0038451982453112,0.001,0.001,0.0038451982453112,0.0004,0.0004,0.0060170089098793,0.0060170089098793,0.0994676211282992,0.0,0.7485967853399567,0.03780461150648,0.0101281425299566,0.1513978725583303,32.24469082806922,46.09005224189873,26.5,0.0104888308558335,0.1,0.0041955323423334,0.04,-57.21032397891464,6.426898389879943,6.426898389879943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0041802619955802,0.001,0.001,0.0041802619955802,0.0004,0.0004,0.0062263381021551,0.0062263381021551,0.1041208549562278,0.0,0.8451346465940618,0.0434303032350366,0.0091054324513076,0.206057206489308,37.93316477678356,44.51487057725251,26.5,0.0112988475938228,0.1,0.0045195390375291,0.04,-59.3617261182838,6.526408798202591,6.526408798202591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0039632465428183,0.001,0.001,0.0039632465428183,0.0004,0.0004,0.0055822366608536,0.0055822366608536,0.1101116766326402,0.0,0.7142735159830217,0.0342023575806023,0.0085834377937578,0.1581349234475569,29.459128958485984,50.96554701022116,26.5,0.0087469927656261,0.1,0.0034987971062504,0.04,-58.102899114197534,6.642696471132725,6.642696471132725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0040269122921659,0.001,0.001,0.0040269122921659,0.0004,0.0004,0.0066307156955148,0.0066307156955148,0.0952436227252449,0.0,0.8143279005696751,0.0399266100957089,0.0093139281722716,0.156228336442687,34.88647698861954,54.7459110051217,26.5,0.0095898491067042,0.1,0.0038359396426816,0.04,-60.4328481455461,6.327300862252607,6.327300862252607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0044803432186357,0.001,0.001,0.0044803432186357,0.0004,0.0004,0.0056952448019396,0.0056952448019396,0.1127407664543835,0.0,0.7538408525199937,0.0408608374436454,0.0092328622068071,0.1703589946869857,33.70210837142576,54.20294828881853,26.5,0.0098899157715099,0.1,0.0039559663086039,0.04,-57.1533104520878,6.865996827574666,6.865996827574666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0031220123359415,0.001,0.001,0.0031220123359415,0.0004,0.0004,0.0053027128850817,0.0053027128850817,0.1162344950553952,0.0,0.7215385512666063,0.0366339133950803,0.0083173190651946,0.1646984992770677,36.685215187545616,63.29226012308949,26.5,0.0112623822194379,0.1,0.0045049528877751,0.04,-56.638166344331935,6.268204209818366,6.268204209818366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.004103344184672,0.001,0.001,0.004103344184672,0.0004,0.0004,0.0053949680250845,0.0053949680250845,0.1182788030281521,0.0,0.6236400075095354,0.0379769947073802,0.0080084084500364,0.1778813318746516,30.993125704582017,54.588302348640426,26.5,0.0095805568294105,0.1,0.0038322227317642,0.04,-56.7085213581454,6.791184826775988,6.791184826775988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0035402525848613,0.001,0.001,0.0035402525848613,0.0004,0.0004,0.0055565365185028,0.0055565365185028,0.0932604158172376,0.0,0.6668542612695588,0.0331234673819767,0.01097924219535,0.1545138430398192,30.855735578938265,45.58055321189257,26.5,0.0096536918272672,0.1,0.0038614767309068,0.04,-58.87646018813067,6.420922080918004,6.420922080918004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.004105555888987,0.001,0.001,0.004105555888987,0.0004,0.0004,0.0062255533237671,0.0062255533237671,0.1031760131165623,0.0,0.6086281174642972,0.0389343598921996,0.0090115573140003,0.1794781390822982,35.58299404930353,49.4978031601939,26.5,0.0101789605006023,0.1,0.0040715842002409,0.04,-56.99433811363642,6.489956906835805,6.489956906835805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0038093252439285,0.001,0.001,0.0038093252439285,0.0004,0.0004,0.0061801969154492,0.0061801969154492,0.0995687133670835,0.0,0.7239155940056006,0.0431453586794014,0.0091076912376687,0.1631809789420342,35.90568825780407,44.11512714605513,26.5,0.0098609323509829,0.1,0.0039443729403931,0.04,-57.553858663417095,6.355933847354594,6.355933847354594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0041317019808362,0.001,0.001,0.0041317019808362,0.0004,0.0004,0.0073816625709666,0.0073816625709666,0.0833387650771666,0.0,0.7601641231217945,0.0399928141244684,0.00954572836855,0.1390702600316254,32.60869880933342,44.83493083275323,26.5,0.0100202103707969,0.1,0.0040080841483187,0.04,-57.90598229621547,6.174414093281811,6.174414093281811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.004307623677469,0.001,0.001,0.004307623677469,0.0004,0.0004,0.0057431385833796,0.0057431385833796,0.1204896018534532,0.0,0.7466530919751048,0.0408224231716473,0.009455609256371,0.1856745454973049,33.9218319237346,52.07538515571918,26.5,0.0086784629538731,0.1,0.0034713851815492,0.04,-59.33366524687644,6.760632048526348,6.760632048526348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0035381609056031,0.001,0.001,0.0035381609056031,0.0004,0.0004,0.0061889944226385,0.0061889944226385,0.1131096425579977,0.0,0.707020096333093,0.0432286325366232,0.0101227726600126,0.1687695822410269,33.66573588373487,46.19899218368749,26.5,0.009794798281699,0.1,0.0039179193126796,0.04,-57.59957143710727,6.2132499084874535,6.2132499084874535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0034478583850631,0.001,0.001,0.0034478583850631,0.0004,0.0004,0.0056133678373536,0.0056133678373536,0.0899192259718998,0.0,0.8025051512072319,0.0424370093706186,0.0094206509442455,0.1893891313074342,35.620724822739575,38.02103504227479,26.5,0.0112085998694818,0.1,0.0044834399477927,0.04,-56.39619862744955,6.349145921433565,6.349145921433565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
