,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0059464874597018,0.001,0.001,0.0059464874597018,0.0004,0.0004,0.0053314450131507,0.0053314450131507,0.104687944593858,0.0,0.7222763788810945,0.0368570888714602,0.008680975660659,0.1667822327476136,28.915986337723915,48.40750938287255,26.5,0.0010815644535327,0.1,0.000432625781413,0.04,-56.99259390386179,7.715287386631034,7.715287386631034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0064884181716442,0.001,0.001,0.0064884181716442,0.0004,0.0004,0.0051850006124634,0.0051850006124634,0.0930104412193832,0.0,0.6231886620822473,0.033714566889787,0.0083923573591736,0.1472627688699826,37.67923610412966,49.11848596189169,26.5,0.0010712722786278,0.1,0.0004285089114511,0.04,-61.138422692257606,8.021759976871596,8.021759976871596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0068247530595553,0.001,0.001,0.0068247530595553,0.0004,0.0004,0.0052779292666656,0.0052779292666656,0.1117353077520902,0.0,0.624186042615807,0.0374710738507266,0.0093521814134964,0.1951849794954128,33.23375239833342,51.16013152298547,26.5,0.000978268892131,0.1,0.0003913075568524,0.04,-55.34048121876383,8.111040799360039,8.111040799360039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0050206251083425,0.001,0.001,0.0050206251083425,0.0004,0.0004,0.0051539841723689,0.0051539841723689,0.1138384684533876,0.0,0.7992399020519518,0.0357437474061846,0.0100804823174475,0.161162697068567,39.37381076966388,50.28426682536806,26.5,0.0008214536203346,0.1,0.0003285814481338,0.04,-58.639975401784085,7.370449191955698,7.370449191955698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.006019966975804,0.001,0.001,0.006019966975804,0.0004,0.0004,0.0045495138204146,0.0045495138204146,0.0735226562600337,0.0,0.8097091641767338,0.036501173595625,0.0080061373021865,0.1573338233007487,31.98231258226067,41.52981519081339,26.5,0.0012155664804779,0.1,0.0004862265921911,0.04,-57.18919490899519,8.174286071889119,8.174286071889119,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0056340642709567,0.001,0.001,0.0056340642709567,0.0004,0.0004,0.0044068013701252,0.0044068013701252,0.0933811607790208,0.0,0.7909894428983939,0.0346150716030876,0.0108573945486272,0.1857469684218325,34.21159291941962,47.95666063264401,26.5,0.0010946967174801,0.1,0.000437878686992,0.04,-57.02488546010477,8.080054574223903,8.080054574223903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0055887836689736,0.001,0.001,0.0055887836689736,0.0004,0.0004,0.0044568286796231,0.0044568286796231,0.1158006862761282,0.0,0.7026445885654493,0.0339325462793014,0.0097267345084797,0.1950445871037772,40.309247974877806,60.39379704370409,26.5,0.0010142783903866,0.1,0.0004057113561546,0.04,-55.88046009059176,8.027389091473731,8.027389091473731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0045095855347874,0.001,0.001,0.0045095855347874,0.0004,0.0004,0.0047383943951191,0.0047383943951191,0.0818183681800362,0.0,0.6952123188340447,0.0425032547244752,0.0077914107270822,0.1662972523182725,34.14056779905418,54.96593841721416,26.5,0.000868435822766,0.1,0.0003473743291064,0.04,-57.82046106796101,7.313046908885049,7.313046908885049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0057178424530706,0.001,0.001,0.0057178424530706,0.0004,0.0004,0.0050501347849415,0.0050501347849415,0.1046822595860123,0.0,0.7992883808495325,0.0391630788197668,0.007917866227326,0.1892549870476384,30.89077449965921,54.322872295041,26.5,0.0010287322330087,0.1,0.0004114928932034,0.04,-56.852180199570114,7.754575512800826,7.754575512800826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0058548175919663,0.001,0.001,0.0058548175919663,0.0004,0.0004,0.0043240584327757,0.0043240584327757,0.1036350894205509,0.0,0.7078107450154578,0.0366815178537575,0.0084182450035099,0.1671486666814848,34.126089684525226,56.580956419132335,26.5,0.0010323183092381,0.1,0.0004129273236952,0.04,-58.69733986463157,8.237827989674946,8.237827989674946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0062114559260521,0.001,0.001,0.0062114559260521,0.0004,0.0004,0.0056381105101886,0.0056381105101886,0.1077455183577385,0.0,0.6882946208666729,0.0373080862949944,0.0086528333617149,0.1764254046405633,37.616564307748185,52.19370586589956,26.5,0.001057508519059,0.1,0.0004230034076236,0.04,-57.15614247352828,7.683138976959418,7.683138976959418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0054899346457065,0.001,0.001,0.0054899346457065,0.0004,0.0004,0.0055068851293462,0.0055068851293462,0.1114417868990517,0.0,0.7349998177008503,0.0422039599233903,0.0072637590331967,0.1753940075992227,32.66947646676463,47.24019848036,26.5,0.0010987229782918,0.1,0.0004394891913167,0.04,-55.70585310916272,7.42805990061334,7.42805990061334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0052708786948163,0.001,0.001,0.0052708786948163,0.0004,0.0004,0.0035660743475251,0.0035660743475251,0.0881522031876765,0.0,0.721194572931135,0.0436265335589622,0.0101633480430494,0.1806759559362915,33.09051458689527,48.50803802592776,26.5,0.0011370428405307,0.1,0.0004548171362122,0.04,-59.49239527480806,8.483082641235502,8.483082641235502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0067130171563455,0.001,0.001,0.0067130171563455,0.0004,0.0004,0.005107601945721,0.005107601945721,0.1018737947140179,0.0,0.7206648039148092,0.0372611659854836,0.0087834551326211,0.1631739769872801,37.54888904345764,54.09828560729709,26.5,0.0009665122654004,0.1,0.0003866049061601,0.04,-57.95906409080859,8.155735855179511,8.155735855179511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0057409252031596,0.001,0.001,0.0057409252031596,0.0004,0.0004,0.0050342700883683,0.0050342700883683,0.0947290438383033,0.0,0.7294383981447473,0.0397776574065883,0.0093279332809684,0.1738131911711556,32.98916946075506,43.34074530824521,26.5,0.0008545244796529,0.1,0.0003418097918611,0.04,-59.28102707226523,7.773443660353867,7.773443660353867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0058268598777296,0.001,0.001,0.0058268598777296,0.0004,0.0004,0.004103564678737,0.004103564678737,0.1032050556241879,0.0,0.7444500397610084,0.0350437278939883,0.0082647006508234,0.2100536930124122,30.068228071821355,50.80497722276562,26.5,0.000952896180638,0.1,0.0003811584722552,0.04,-56.89731598840819,8.370275366509134,8.370275366509134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0060419301633763,0.001,0.001,0.0060419301633763,0.0004,0.0004,0.0049260821513123,0.0049260821513123,0.1108789763021107,0.0,0.7832502401240279,0.04442684052484,0.0092902876672565,0.1465455941097647,36.55194776034038,60.79513911844642,26.5,0.0011863836032001,0.1,0.00047455344128,0.04,-60.62433947794391,7.9675034126682736,7.9675034126682736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0060685736492637,0.001,0.001,0.0060685736492637,0.0004,0.0004,0.0058031618388163,0.0058031618388163,0.0965438719723519,0.0,0.7132399626076403,0.039962971794713,0.0080156619313372,0.1973278272748737,43.07534304581186,54.79511380232356,26.5,0.0010604815828148,0.1,0.0004241926331259,0.04,-58.10567485736176,7.548851487432062,7.548851487432062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0059184941596194,0.001,0.001,0.0059184941596194,0.0004,0.0004,0.0050341765023956,0.0050341765023956,0.1030078078778839,0.0,0.6788293185499058,0.0461809749134094,0.0082601426400516,0.1877130814304234,33.213678268399896,59.93874136704598,26.5,0.0009789012561258,0.1,0.0003915605024503,0.04,-56.45813051687522,7.8541070374948205,7.8541070374948205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0061359370068813,0.001,0.001,0.0061359370068813,0.0004,0.0004,0.0053793414131425,0.0053793414131425,0.096624310318093,0.0,0.7023906471747997,0.0358728407568237,0.0081007216091166,0.1874438180541619,26.815492390496104,54.42566465338098,26.5,0.001003919639066,0.1,0.0004015678556264,0.04,-58.52906120358938,7.774088767126453,7.774088767126453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0070889753042998,0.001,0.001,0.0070889753042998,0.0004,0.0004,0.0045561259781458,0.0045561259781458,0.1025331474002037,0.0,0.7548334614439537,0.0385449448821901,0.0091405970735316,0.1742034302083644,26.4155788294801,50.50299913948209,26.5,0.0009475673105636,0.1,0.0003790269242254,0.04,-59.27712651679702,8.628758008452087,8.628758008452087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0053650693813366,0.001,0.001,0.0053650693813366,0.0004,0.0004,0.0048957460448724,0.0048957460448724,0.0867186133228629,0.0,0.6337652160453893,0.0411876853436705,0.009349570586295,0.1861206315285481,41.42595305338323,56.54218022511047,26.5,0.0010031299767866,0.1,0.0004012519907146,0.04,-56.96455391858801,7.669356563873897,7.669356563873897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0057666838991523,0.001,0.001,0.0057666838991523,0.0004,0.0004,0.0052834866872522,0.0052834866872522,0.1006098272923579,0.0,0.5498427525147513,0.0381995476227947,0.0090830885645522,0.1825649566543737,31.512502223283416,54.44173019781761,26.5,0.0011182430428013,0.1,0.0004472972171205,0.04,-59.71970349095153,7.65889742567272,7.65889742567272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0057840330971202,0.001,0.001,0.0057840330971202,0.0004,0.0004,0.0047844692738762,0.0047844692738762,0.1027180961717195,0.0,0.7795678467792703,0.0401492093684237,0.0083333187962455,0.1597727811625736,40.3088158167218,56.7670801561128,26.5,0.0009760249532854,0.1,0.0003904099813141,0.04,-56.226306489989845,7.928631657690358,7.928631657690358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0058497669201356,0.001,0.001,0.0058497669201356,0.0004,0.0004,0.0049804118050724,0.0049804118050724,0.0944213254638508,0.0,0.7703460904877295,0.0352892473856911,0.0103862987390533,0.182870146799054,33.10304634596832,56.34699315112475,26.5,0.0010292157610078,0.1,0.0004116863044031,0.04,-58.12625405683772,7.8515996293182875,7.8515996293182875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0061221274953589,0.001,0.001,0.0061221274953589,0.0004,0.0004,0.0051714633378332,0.0051714633378332,0.0980816892157059,0.0,0.7055273212409041,0.0406193607063726,0.0089435941773455,0.1545048745462513,37.88230612446531,61.477589486393896,26.5,0.0009925106143261,0.1,0.0003970042457304,0.04,-58.988819065067744,7.872538433583867,7.872538433583867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0051089884775766,0.001,0.001,0.0051089884775766,0.0004,0.0004,0.0044168944625039,0.0044168944625039,0.1101446342422536,0.0,0.7067145271953221,0.034114368029353,0.0097642839055987,0.1646469216972051,37.815802889649056,41.0013550418066,26.5,0.0008283283780362,0.1,0.0003313313512144,0.04,-57.32220809411923,7.81095435158626,7.81095435158626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0057555120154379,0.001,0.001,0.0057555120154379,0.0004,0.0004,0.0050979280127414,0.0050979280127414,0.112005276693142,0.0,0.773893048935473,0.0397480060888,0.0105257387105376,0.1677805633860319,34.16123309147621,40.95371447243768,26.5,0.0012284597071836,0.1,0.0004913838828734,0.04,-58.167391559670094,7.747086731375511,7.747086731375511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0064903109259129,0.001,0.001,0.0064903109259129,0.0004,0.0004,0.0052353863772939,0.0052353863772939,0.0966959330124993,0.0,0.7379545001069869,0.0380117970448035,0.0095650492650872,0.1796980668976405,37.6525431827782,46.99711350116178,26.5,0.0010290172442547,0.1,0.0004116068977018,0.04,-57.83977720709348,7.996363925153019,7.996363925153019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0055200332451488,0.001,0.001,0.0055200332451488,0.0004,0.0004,0.0054191297915931,0.0054191297915931,0.1200626196585816,0.0,0.7022616108768804,0.0408918817353422,0.0088125533328784,0.1511889713559293,38.07672368081028,53.66601924397913,26.5,0.0010137171788463,0.1,0.0004054868715385,0.04,-60.0248798299509,7.48217976015767,7.48217976015767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0061913163354987,0.001,0.001,0.0061913163354987,0.0004,0.0004,0.0052692757711196,0.0052692757711196,0.1177119152627672,0.0,0.7307977706932413,0.0399235638988895,0.0084436198126089,0.1961611363450619,39.59880930271174,48.616848631997534,26.5,0.0007408357348294,0.1,0.0002963342939317,0.04,-57.31420940514553,7.852571680579029,7.852571680579029,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0068395541430577,0.001,0.001,0.0068395541430577,0.0004,0.0004,0.0052555513471994,0.0052555513471994,0.1048857468095634,0.0,0.6246443712185549,0.041531818144076,0.0093401144020992,0.1438018675151244,35.52040946725242,47.30922548995306,26.5,0.0008954452056343,0.1,0.0003581780822537,0.04,-59.27241473086617,8.12861253568601,8.12861253568601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0050608914521524,0.001,0.001,0.0050608914521524,0.0004,0.0004,0.0051425028297091,0.0051425028297091,0.1051467033887377,0.0,0.7104369629393024,0.0399061609299606,0.0089308328451718,0.1755148154298788,32.13283412092336,55.9256929555702,26.5,0.0010914761896878,0.1,0.0004365904758751,0.04,-57.30118459135439,7.395828430858126,7.395828430858126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0069540434455546,0.001,0.001,0.0069540434455546,0.0004,0.0004,0.0046375885545894,0.0046375885545894,0.0907305725693159,0.0,0.6910544902131294,0.0412794926878819,0.0096488281311142,0.1692504000399549,33.91327548175911,43.602124677001,26.5,0.0010179556693592,0.1,0.0004071822677436,0.04,-60.282013992190144,8.523797469794635,8.523797469794635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0057264329753316,0.001,0.001,0.0057264329753316,0.0004,0.0004,0.0049454857263102,0.0049454857263102,0.1180369939947189,0.0,0.7686359177973588,0.0435965395490441,0.0081107300162189,0.2021384845915935,35.230722441617054,50.52451365513696,26.5,0.0010338682571024,0.1,0.0004135473028409,0.04,-57.1044590408139,7.813740704546447,7.813740704546447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.00694813195628,0.001,0.001,0.00694813195628,0.0004,0.0004,0.005053347936422,0.005053347936422,0.0940749954087295,0.0,0.6771131833763422,0.0404747522674865,0.0105958552338928,0.132345475268721,30.253234664700106,47.62247179432053,26.5,0.0009698477458699,0.1,0.0003879390983479,0.04,-58.59165777366348,8.28042504781647,8.28042504781647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.006545808021336,0.001,0.001,0.006545808021336,0.0004,0.0004,0.0048184886199406,0.0048184886199406,0.0940323745666651,0.0,0.8067364256551323,0.0467546878431283,0.009652308815111,0.1535269935609477,27.77971198965102,48.31151386931085,26.5,0.0009256514933847,0.1,0.0003702605973538,0.04,-58.187291234136495,8.246955041059849,8.246955041059849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.006636085667391,0.001,0.001,0.006636085667391,0.0004,0.0004,0.0046521171100167,0.0046521171100167,0.1096491021044002,0.0,0.704745146698725,0.0365150343243615,0.0072917578283341,0.1584849016142949,36.62309344574735,42.40293984932459,26.5,0.0010343382864086,0.1,0.0004137353145634,0.04,-57.99432237433504,8.383101640009961,8.383101640009961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0057076255408795,0.001,0.001,0.0057076255408795,0.0004,0.0004,0.0051564865799869,0.0051564865799869,0.1041972800645708,0.0,0.6628525602151164,0.0391937239910051,0.0092375660703096,0.179435078090116,29.14050266184693,49.0983279042194,26.5,0.0008885403766811,0.1,0.0003554161506724,0.04,-58.29379535177713,7.695378106888157,7.695378106888157,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0062525117366091,0.001,0.001,0.0062525117366091,0.0004,0.0004,0.0046583931468113,0.0046583931468113,0.0980744131292531,0.0,0.6824788751391362,0.0312774762385174,0.0080838063857605,0.2035872488813061,39.94209959940624,57.09249701854352,26.5,0.0010249493740991,0.1,0.0004099797496396,0.04,-58.17142353382829,8.213598950469837,8.213598950469837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0058889467136103,0.001,0.001,0.0058889467136103,0.0004,0.0004,0.0047817863377061,0.0047817863377061,0.1121586549594977,0.0,0.8422979250959857,0.0422206804832632,0.0087311000590599,0.1862990905336398,37.72482342972579,48.35586665949696,26.5,0.0010033602875031,0.1,0.0004013441150012,0.04,-58.2928946770249,7.978516541747002,7.978516541747002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0050127398325825,0.001,0.001,0.0050127398325825,0.0004,0.0004,0.0052580693466835,0.0052580693466835,0.1096878952567941,0.0,0.8880074621668643,0.0334246207013073,0.0089541570261487,0.1740928469144178,31.818632629419,47.55255539668554,26.5,0.001041829778535,0.1,0.000416731911414,0.04,-59.05454588695613,7.317248586373128,7.317248586373128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0051077485041022,0.001,0.001,0.0051077485041022,0.0004,0.0004,0.0052244908873049,0.0052244908873049,0.0855987121365395,0.0,0.8597480474937489,0.0376437636869192,0.008993725321111,0.1938845396946927,36.28213505525887,50.91904748192859,26.5,0.0011027564845508,0.1,0.0004411025938203,0.04,-58.198180870813694,7.3794200319921766,7.3794200319921766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0064471509864976,0.001,0.001,0.0064471509864976,0.0004,0.0004,0.0046491399563792,0.0046491399563792,0.1119453128934204,0.0,0.7029497500122281,0.0429460566520744,0.0085648898700074,0.1854850406293697,34.718882780981694,44.3529980062529,26.5,0.0009268886060507,0.1,0.0003707554424202,0.04,-57.521342596418215,8.30417359137974,8.30417359137974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0059498185569485,0.001,0.001,0.0059498185569485,0.0004,0.0004,0.0051815028484434,0.0051815028484434,0.1016399231543789,0.0,0.6991547098715396,0.0419117415535411,0.0094414773396103,0.1718784240499094,38.40138935929462,54.682555581603005,26.5,0.0010103095080551,0.1,0.000404123803222,0.04,-57.983690781382045,7.791668088466402,7.791668088466402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0064999333588709,0.001,0.001,0.0064999333588709,0.0004,0.0004,0.0049209154197367,0.0049209154197367,0.0997783067484002,0.0,0.7095285794409056,0.0391052762434487,0.009424653621187,0.1705006016053916,38.00915709540703,52.24794340132337,26.5,0.0009816638213806,0.1,0.0003926655285522,0.04,-62.16470089939131,8.169429887638623,8.169429887638623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
