,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0052525742525694,0.001,0.001,0.0052525742525694,0.0004,0.0004,0.007654822751837,0.007654822751837,0.0580497748790283,0.0,0.7956812288041413,0.0453245063027692,0.007666313206741,0.1482861043254584,36.86239207944828,52.43285058422843,26.5,0.0009319452737879,0.1,0.0003727781095151,0.04,-55.14913045781342,6.571308760583184,6.571308760583184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0045139551249287,0.001,0.001,0.0045139551249287,0.0004,0.0004,0.0053927056280195,0.0053927056280195,0.1545462278552088,0.0,0.8478868008682661,0.0280046775906396,0.0104709402424482,0.248879462170213,49.754776461506246,49.83967789332032,26.5,0.001127230084862,0.1,0.0004508920339448,0.04,-59.65644211874966,7.00713303210163,7.00713303210163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0039636816564209,0.001,0.001,0.0039636816564209,0.0004,0.0004,0.0022117753285552,0.0022117753285552,0.1199134126854097,0.0,0.3369109784077544,0.054301151299817,0.0067851687310281,0.1630384701764373,24.925258761809147,57.32211721869125,26.5,0.000372778448462,0.1,0.0001491113793848,0.04,-56.96289046828091,9.035597147700516,9.035597147700516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0039645237406254,0.001,0.001,0.0039645237406254,0.0004,0.0004,0.0045999407606246,0.0045999407606246,0.0539646907465033,0.0,0.5590256649440977,0.0327096221352392,0.0117189562942264,0.1227422270019812,33.2365594134557,36.19401405570824,26.5,0.0010031494786749,0.1,0.0004012597914699,0.04,-57.22886433973865,7.075122886420278,7.075122886420278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0068475928218697,0.001,0.001,0.0068475928218697,0.0004,0.0004,0.0100011320853735,0.0100011320853735,0.0577424033181746,0.0,0.9210630450994854,0.0558170715528563,0.0080380019894123,0.1491559917300476,35.11446414645763,50.19254345223823,26.5,0.0010309013548319,0.1,0.0004123605419327,0.04,-57.95859430830313,6.5667846918474195,6.5667846918474195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0029443990657042,0.001,0.001,0.0029443990657042,0.0004,0.0004,0.0075672697229671,0.0075672697229671,0.129398296486381,0.0,0.6110546974930295,0.0485210920288553,0.0105789978524916,0.1424627573573674,31.104418171206127,36.94184769739734,26.5,0.0008687640021289,0.1,0.0003475056008515,0.04,-58.53812579029962,5.589671838771475,5.589671838771475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0038931070677649,0.001,0.001,0.0038931070677649,0.0004,0.0004,0.0046750684853599,0.0046750684853599,0.0848727668865269,0.0,0.5744858564064412,0.0391688462045316,0.0121826408156414,0.2257908250112665,42.48781081789637,51.7715132995726,26.5,0.0006057365923475,0.1,0.000242294636939,0.04,-55.977922091096296,6.995220543290312,6.995220543290312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0020653876378456,0.001,0.001,0.0020653876378456,0.0004,0.0004,0.005218359398238,0.005218359398238,0.1279599984774691,0.0,0.6639938490612806,0.0259692364335262,0.0109356101124608,0.1573346597305029,19.74767364818398,40.69868757490245,26.5,0.001143059593963,0.1,0.0004572238375852,0.04,-59.88642836941809,5.6137210309482155,5.6137210309482155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0053857562577453,0.001,0.001,0.0053857562577453,0.0004,0.0004,0.0069660479551008,0.0069660479551008,0.1481460664383938,0.0,0.5610217328722373,0.0294186462343788,0.0083328451448235,0.0809319996167503,28.898512443865933,34.121764661691344,26.5,0.0008386280448691,0.1,0.0003354512179476,0.04,-59.91174707965417,6.827330305886469,6.827330305886469,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0045444006159621,0.001,0.001,0.0045444006159621,0.0004,0.0004,0.0033780537009895,0.0033780537009895,0.1658585902236779,0.0,0.7234163940218616,0.0303524799809107,0.0088232847301301,0.1461616842044968,17.72471324992753,57.15442726615724,26.5,0.0011682637865564,0.1,0.0004673055146225,0.04,-58.59346060860859,8.219911162932235,8.219911162932235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0057885109424781,0.001,0.001,0.0057885109424781,0.0004,0.0004,0.007654573966764,0.007654573966764,0.1329287670295234,0.0,0.7279715032980147,0.0207317013714967,0.0099123394552096,0.1526576385505454,23.8613234978072,48.33182467020056,26.5,0.001377536070539,0.1,0.0005510144282156,0.04,-58.96104599953036,6.778537237955132,6.778537237955132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0054145811884613,0.001,0.001,0.0054145811884613,0.0004,0.0004,0.0061209917464091,0.0061209917464091,0.1014597213682612,0.0,0.6229473202972519,0.0235055358295288,0.0078305557474923,0.2252407004591171,27.74454916414883,53.26218996939375,26.5,0.0010437729706287,0.1,0.0004175091882514,0.04,-59.35780445073202,7.136515516217454,7.136515516217454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0050038352494512,0.001,0.001,0.0050038352494512,0.0004,0.0004,0.0031579068331002,0.0031579068331002,0.0580686489635386,0.0,0.7055008086349209,0.0130100908953993,0.0107803906250407,0.166453910519735,31.70648689412944,71.18254738070723,26.5,0.0010336510479842,0.1,0.0004134604191936,0.04,-59.18521628667053,8.68079419804262,8.68079419804262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0068466359414706,0.001,0.001,0.0068466359414706,0.0004,0.0004,0.0055277958951337,0.0055277958951337,0.1149650189516306,0.0,0.585720392394178,0.0482944479494623,0.0078332431409911,0.2000947138360685,14.997818709903118,43.66699015961392,26.5,0.0012590294257956,0.1,0.0005036117703182,0.04,-58.878311225457495,7.993926514592701,7.993926514592701,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.003888240280379,0.001,0.001,0.003888240280379,0.0004,0.0004,0.0060615949272087,0.0060615949272087,0.1187278174923292,0.0,0.779830759390735,0.041689305056761,0.0137925269384648,0.1203168283986608,44.45032590184923,44.39939431266542,26.5,0.0014858942164204,0.1,0.0005943576865681,0.04,-57.98525472226186,6.434352779099827,6.434352779099827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.007075282685112,0.001,0.001,0.007075282685112,0.0004,0.0004,0.0026907108763651,0.0026907108763651,0.1012024073766768,0.0,0.7034779887020309,0.0398833921228247,0.0095650290814079,0.1645859580202961,34.395063391208346,40.65569833939644,26.5,0.0010650568688007,0.1,0.0004260227475202,0.04,-58.03546634268526,10.150944219122913,10.150944219122913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0065901158591449,0.001,0.001,0.0065901158591449,0.0004,0.0004,0.0078909164450408,0.0078909164450408,0.1176453476221874,0.0,0.7182962528175465,0.0447500601720349,0.0132354276630956,0.2030649761690691,39.25721482058615,63.933673233618,26.5,0.0004962450112646,0.1,0.0001984980045058,0.04,-58.12032568970565,7.001896399246513,7.001896399246513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0068877962130246,0.001,0.001,0.0068877962130246,0.0004,0.0004,0.0094618215896716,0.0094618215896716,0.1101734228992898,0.0,0.9040643126413386,0.0540027279244868,0.0102699177289795,0.1048027741053308,22.507741327113536,43.60452269388099,26.5,0.0013089763598765,0.1,0.0005235905439506,0.04,-61.106876845401146,6.695969707894591,6.695969707894591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0064926946943228,0.001,0.001,0.0064926946943228,0.0004,0.0004,0.0068919609704679,0.0068919609704679,0.1181597907299041,0.0,1.0296854507112383,0.051188908993244,0.0094117011826005,0.1900693741950558,35.76482015789156,41.01269504523325,26.5,0.0011280811524285,0.1,0.0004512324609714,0.04,-56.10833410733781,7.288112951215795,7.288112951215795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0054853151860291,0.001,0.001,0.0054853151860291,0.0004,0.0004,0.0078200323644996,0.0078200323644996,0.1151622586785733,0.0,0.5439011810711467,0.0696706970510392,0.0094757231721827,0.1090059687863317,13.53133774689913,65.07785064030413,26.5,0.0009136963922001,0.1,0.00036547855688,0.04,-62.19189772516502,6.617222118473017,6.617222118473017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0052929094363803,0.001,0.001,0.0052929094363803,0.0004,0.0004,0.0080027293161137,0.0080027293161137,0.1031031473692304,0.0,0.4806856985881145,0.0391120392639876,0.0080385619349662,0.2127929758390022,48.14862051387463,41.011116092942025,26.5,0.000827745175947,0.1,0.0003310980703788,0.04,-57.10098098091551,6.495847072989531,6.495847072989531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.004107891724141,0.001,0.001,0.004107891724141,0.0004,0.0004,0.0058311149730578,0.0058311149730578,0.0939563478994157,0.0,0.9844053546844084,0.0525603725475026,0.0100895648573248,0.2294846350109833,23.92065570669984,42.49100217345292,26.5,0.0010252843751931,0.1,0.0004101137500772,0.04,-56.51322205085466,6.626296882776854,6.626296882776854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.004741851244621,0.001,0.001,0.004741851244621,0.0004,0.0004,0.0045385236564808,0.0045385236564808,0.1531928621467312,0.0,0.6740667753578562,0.0587508367773971,0.0103718230474673,0.1508305182250704,38.65172570263484,44.892423615812106,26.5,0.0012201971654024,0.1,0.0004880788661609,0.04,-58.6972060887308,7.5465692815528245,7.5465692815528245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0029809957765355,0.001,0.001,0.0029809957765355,0.0004,0.0004,0.007354833605517,0.007354833605517,0.0773674816022804,0.0,0.4870926766867353,0.0335521278653641,0.0116998433847884,0.0806051542045566,26.71823841780148,59.33676474986147,26.5,0.0005679157495879,0.1,0.0002271662998351,0.04,-55.44993141502475,5.647751397026544,5.647751397026544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0070346648473097,0.001,0.001,0.0070346648473097,0.0004,0.0004,0.0088280500501073,0.0088280500501073,0.0337689672697168,0.0,0.5069153198247556,0.0245043072015622,0.0076602211608485,0.2269394323706378,59.80184774419581,52.60407342463212,26.5,0.000778441865991,0.1,0.0003113767463964,0.04,-58.292716519437455,6.894845458327739,6.894845458327739,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0036903064797154,0.001,0.001,0.0036903064797154,0.0004,0.0004,0.0088132226916164,0.0088132226916164,0.0828190511813515,0.0,0.96986997850481,0.027758430215892,0.0112357796072035,0.1438310655281158,40.17672781790098,56.09050257885315,26.5,0.0010275810828521,0.1,0.0004110324331408,0.04,-55.848203752995765,5.695391825808109,5.695391825808109,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.004585000943936,0.001,0.001,0.004585000943936,0.0004,0.0004,0.0075984179554918,0.0075984179554918,0.0788654486626005,0.0,0.9163240972562768,0.0376755532711202,0.0050602187813048,0.1938211564471663,42.24766128338737,31.829668171317863,26.5,0.0008392257258086,0.1,0.0003356902903234,0.04,-60.46750373362123,6.314943946903549,6.314943946903549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0045883224078532,0.001,0.001,0.0045883224078532,0.0004,0.0004,0.0086195095363048,0.0086195095363048,0.0771371088304311,0.0,0.8067343365408839,0.0352854076834728,0.0081759044937801,0.1851127601764959,27.38831284186925,27.77583677512923,26.5,0.0009799079233871,0.1,0.0003919631693548,0.04,-56.7694206186356,6.084380792464144,6.084380792464144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0047670019213602,0.001,0.001,0.0047670019213602,0.0004,0.0004,0.0045279362156512,0.0045279362156512,0.1424972007004752,0.0,0.6289417504504061,0.0548751704574011,0.0128234054773869,0.2061681309309204,25.494487811425323,37.895237796612925,26.5,0.0012212233156467,0.1,0.0004884893262586,0.04,-57.5253985460661,7.566042807916697,7.566042807916697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0050591063890126,0.001,0.001,0.0050591063890126,0.0004,0.0004,0.0063148275317628,0.0063148275317628,0.1201703643631074,0.0,1.1954623708349232,0.0193405175488115,0.007488527849895,0.2727766849787016,43.297529554149854,40.903968812315,26.5,0.0012129549956779,0.1,0.0004851819982711,0.04,-57.6576193874204,6.906968931480544,6.906968931480544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0051006214816846,0.001,0.001,0.0051006214816846,0.0004,0.0004,0.0027271409278075,0.0027271409278075,0.080617080276908,0.0,0.7740168203465099,0.0401561054857651,0.006250670449318,0.2479843312075771,49.03539193589624,78.08136528104374,26.5,0.0002025759181008,0.1,8.103036724032001e-05,0.04,-57.434616873847176,9.15981320053839,9.15981320053839,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0051212487983767,0.001,0.001,0.0051212487983767,0.0004,0.0004,0.0042260964005109,0.0042260964005109,0.0777729759862198,0.0,0.6910749527997804,0.0378772121540964,0.0115783368312666,0.1615608727215233,45.409318636742455,53.07535590635696,26.5,0.0009998279800378,0.1,0.0003999311920151,0.04,-58.04521714563708,7.935056883633203,7.935056883633203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0041092161857811,0.001,0.001,0.0041092161857811,0.0004,0.0004,0.0070544098001801,0.0070544098001801,0.1337079165785799,0.0,0.5797221801677883,0.0585637776677024,0.0116369088968227,0.1350145185746811,33.94244884762841,21.683857747634462,26.5,0.0009975449556189,0.1,0.0003990179822475,0.04,-59.130202215014194,6.248135892546071,6.248135892546071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0061024131009417,0.001,0.001,0.0061024131009417,0.0004,0.0004,0.0058262759598844,0.0058262759598844,0.0702219582179262,0.0,0.4487151674185009,0.0388383909732023,0.0108382187459558,0.1781859102420636,36.27598077493506,38.67181299931045,26.5,0.0009410394092136,0.1,0.0003764157636854,0.04,-57.743912593541424,7.552897322259088,7.552897322259088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0046908930264089,0.001,0.001,0.0046908930264089,0.0004,0.0004,0.0068426714122572,0.0068426714122572,0.1341826034423039,0.0,0.7936334340148417,0.0415439022797919,0.0113177158324103,0.2462368524396114,16.72194830487566,56.16757086095224,26.5,0.0007860283014117,0.1,0.0003144113205646,0.04,-57.477736965029806,6.569365320848784,6.569365320848784,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0057082079581211,0.001,0.001,0.0057082079581211,0.0004,0.0004,0.0048756984077287,0.0048756984077287,0.0423970872678773,0.0,0.8114098331836175,0.037897356914998,0.0066765600858711,0.1851630290014783,16.74999764819453,45.58073734114969,26.5,0.0005810567858196,0.1,0.0002324227143278,0.04,-60.01457660989559,7.842969298861685,7.842969298861685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0072836133097992,0.001,0.001,0.0072836133097992,0.0004,0.0004,0.0043466622562737,0.0043466622562737,0.0932487535940862,0.0,0.5482091623711901,0.0140260816336404,0.0106440190949224,0.1367171643604313,35.62232438279548,60.11021587700603,26.5,0.0008217847890982,0.1,0.0003287139156392,0.04,-57.9602408358759,8.841338539926149,8.841338539926149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0068763850472634,0.001,0.001,0.0068763850472634,0.0004,0.0004,0.0032171725730993,0.0032171725730993,0.0792480449137287,0.0,0.8793703217263813,0.0276999405382059,0.0060651165869986,0.1579179539408383,36.3759829793986,67.201117126009,26.5,0.0008696570540812,0.1,0.0003478628216324,0.04,-57.70722711311598,9.549329815908834,9.549329815908834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0045941372938909,0.001,0.001,0.0045941372938909,0.0004,0.0004,0.0077316553074565,0.0077316553074565,0.1092821509278524,0.0,1.0614034357176698,0.0391503403575664,0.0106317927718436,0.1696818401519966,35.15742468048348,45.94008200011288,26.5,0.0004699571275301,0.1,0.000187982851012,0.04,-58.68836071929479,6.285601445728541,6.285601445728541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0014645936126539,0.001,0.001,0.0014645936126539,0.0004,0.0004,0.0016957384967728,0.0016957384967728,0.0400005504829247,0.0,0.9558646591535658,0.0262736190320767,0.0155089843077718,0.1310954041521448,37.04521848168707,38.54834504887437,26.5,0.0011676798502975,0.1,0.000467071940119,0.04,-57.205924803327655,7.080087785877194,7.080087785877194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.007762768125859,0.001,0.001,0.007762768125859,0.0004,0.0004,0.0050530113301859,0.0050530113301859,0.0997677470276145,0.0,1.0213032987563748,0.0483144584336773,0.0083024718750887,0.1704063864012591,32.68990229359823,29.00591963118366,26.5,0.0015036147798456,0.1,0.0006014459119382,0.04,-60.993406394542326,8.5925560100167,8.5925560100167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.006815362453126,0.001,0.001,0.006815362453126,0.0004,0.0004,0.0067225616961035,0.0067225616961035,0.0697138956434244,0.0,0.5092862518988172,0.0402531401941362,0.012278837566575,0.1073435406644296,28.95298054010012,53.663483074375264,26.5,0.0004696099191291,0.1,0.0001878439676516,0.04,-59.789869938505575,7.470228289136895,7.470228289136895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0036644117146651,0.001,0.001,0.0036644117146651,0.0004,0.0004,0.0080367175177413,0.0080367175177413,0.1123000739497062,0.0,0.5242807034780418,0.0283969667167184,0.0128235258346545,0.2597107124507589,50.39077416004292,19.85373160115324,26.5,0.0010833703310676,0.1,0.000433348132427,0.04,-57.66417185857311,5.825739618643344,5.825739618643344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0030283575126595,0.001,0.001,0.0030283575126595,0.0004,0.0004,0.0057984609243178,0.0057984609243178,0.1011743491325139,0.0,0.590542545300906,0.0289176831116735,0.0116336150976003,0.0889561669759555,49.357833168159885,34.22623865341252,26.5,0.0005677530271267,0.1,0.0002271012108506,0.04,-57.10884393447091,6.051001730278383,6.051001730278383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0018473635316064,0.001,0.001,0.0018473635316064,0.0004,0.0004,0.0035832703391944,0.0035832703391944,0.0762926938439072,0.0,0.7885420775782588,0.0274079263384463,0.0028840836736269,0.1730035488516531,32.31366924317497,26.459865739805416,26.5,0.0009334955330597,0.1,0.0003733982132238,0.04,-57.3803989970432,6.028580597351547,6.028580597351547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0059238316226189,0.001,0.001,0.0059238316226189,0.0004,0.0004,0.0053728328977157,0.0053728328977157,0.1234060139640328,0.0,0.8558966060217683,0.0442240396585874,0.007702128495694,0.1095853334479086,40.98943924001236,32.99469762380802,26.5,0.000942433080581,0.1,0.0003769732322324,0.04,-55.08231776347698,7.685172933957282,7.685172933957282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
