,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0054174634701588,0.001,0.001,0.0054174634701588,0.0004,0.0004,0.0052682119570073,0.0052682119570073,0.1278703414390419,0.0,0.7280766659993915,0.0392938012523779,0.0075639306161212,0.1649540755842213,22.899804578838904,45.68961084512304,26.5,0.0114015641803252,0.1,0.00456062567213,0.04,-56.03998630885503,7.506178101631148,7.506178101631148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0035837300962483,0.001,0.001,0.0035837300962483,0.0004,0.0004,0.0051443161480905,0.0051443161480905,0.113840080312991,0.0,0.4294713054157389,0.0351107307584157,0.0045322739465194,0.1122728408039974,18.105098305070545,64.32334336755615,26.5,0.0110961699427391,0.1,0.0044384679770956,0.04,-57.3474705368902,6.602814936895403,6.602814936895403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0071531954455819,0.001,0.001,0.0071531954455819,0.0004,0.0004,0.0066618992636755,0.0066618992636755,0.0845414267953484,0.0,0.6796931840295544,0.0356886495967846,0.0105477696794337,0.2167972409833462,19.263478056973263,55.46955679802822,26.5,0.0146809900703181,0.1,0.0058723960281272,0.04,-58.7251162303397,7.616623622804866,7.616623622804866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0044822200127798,0.001,0.001,0.0044822200127798,0.0004,0.0004,0.0068010782676462,0.0068010782676462,0.0768645397934707,0.0,0.7362392678862896,0.0460139375519358,0.009814435475788,0.1703238993121812,36.44399904223986,45.12547165248694,26.5,0.0117628369728536,0.1,0.0047051347891414,0.04,-59.24809372085278,6.488658253807981,6.488658253807981,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0069817268330228,0.001,0.001,0.0069817268330228,0.0004,0.0004,0.0030475875256669,0.0030475875256669,0.0999424464983946,0.0,0.6759364889817195,0.0357388002650773,0.0097375709015066,0.1720254886452147,48.35735590277636,43.05289035573268,26.5,0.0116392495743573,0.1,0.0046556998297429,0.04,-59.80295347562474,9.75164514623855,9.75164514623855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0049438968068866,0.001,0.001,0.0049438968068866,0.0004,0.0004,0.0082375859799556,0.0082375859799556,0.1150111972971041,0.0,0.5622506968445248,0.029576256367109,0.0101443797696319,0.1278908419148719,29.61786934951605,50.120928695902975,26.5,0.012094546943162,0.1,0.0048378187772648,0.04,-58.381294376136914,6.304609623924842,6.304609623924842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0032345433044286,0.001,0.001,0.0032345433044286,0.0004,0.0004,0.0039827380831715,0.0039827380831715,0.0781733123956139,0.0,0.6645087030349593,0.0385982217948127,0.009512765684797,0.1918537812237254,40.92802860463564,37.336580775366485,26.5,0.011993329051279,0.1,0.0047973316205116,0.04,-59.0508660653072,6.937869470584327,6.937869470584327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0060121589651368,0.001,0.001,0.0060121589651368,0.0004,0.0004,0.0069581857031424,0.0069581857031424,0.1150416721844987,0.0,0.5085020274516563,0.0277731841821004,0.0077729853262719,0.2045102815261395,35.94250708349312,50.60236411103954,26.5,0.0059219110992973,0.1,0.0023687644397189,0.04,-57.23522982393273,7.081039712438214,7.081039712438214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0046474714809101,0.001,0.001,0.0046474714809101,0.0004,0.0004,0.0052970766281491,0.0052970766281491,0.0815571856531411,0.0,0.5119214562904293,0.0346098302302243,0.0103988090137763,0.1856433582113082,33.188240119952894,58.39211154137144,26.5,0.0100725172858484,0.1,0.0040290069143393,0.04,-56.120121370031214,7.117084761403585,7.117084761403585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0061240857074704,0.001,0.001,0.0061240857074704,0.0004,0.0004,0.0070227175146154,0.0070227175146154,0.0989234151366893,0.0,0.471239212086597,0.0343645530492428,0.0073112252760707,0.1785798139836805,38.88135962371397,42.9846186872194,26.5,0.0101477145452817,0.1,0.0040590858181126,0.04,-59.3039534072686,7.102710904981038,7.102710904981038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.00688761844375,0.001,0.001,0.00688761844375,0.0004,0.0004,0.0059133500553517,0.0059133500553517,0.0868905256579904,0.0,0.5052783774541761,0.0251792845945382,0.0054876109144729,0.1684069992163972,41.909227152588336,56.94882348373481,26.5,0.0082908037844063,0.1,0.0033163215137625,0.04,-58.21049379076455,7.829357604816923,7.829357604816923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0060199979110417,0.001,0.001,0.0060199979110417,0.0004,0.0004,0.0054106588366893,0.0054106588366893,0.1030419644393586,0.0,0.7862208150132644,0.0354729135318731,0.0068232189340696,0.1823980418921671,31.35613753256024,41.546577484441954,26.5,0.0083687755444037,0.1,0.0033475102177614,0.04,-59.06214496148151,7.708857006570487,7.708857006570487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0037662243869436,0.001,0.001,0.0037662243869436,0.0004,0.0004,0.0054210288781304,0.0054210288781304,0.0707623078156541,0.0,0.5601395682841317,0.0354606560474572,0.0096815251909991,0.1990853362670955,37.66667676935749,43.30086638037826,26.5,0.0083916562428054,0.1,0.0033566624971221,0.04,-57.65464085136504,6.597120989713805,6.597120989713805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0033260734188643,0.001,0.001,0.0033260734188643,0.0004,0.0004,0.0064133655186497,0.0064133655186497,0.1424048156921674,0.0,0.493784881431645,0.0528719041815068,0.0079685399583215,0.1680055384961635,24.942326069938424,54.86378074268101,26.5,0.0125866869627587,0.1,0.0050346747851034,0.04,-59.60046431073504,6.038817872034406,6.038817872034406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0046796734909071,0.001,0.001,0.0046796734909071,0.0004,0.0004,0.0067455576721166,0.0067455576721166,0.0870594269340825,0.0,1.060564397604319,0.0593190823726051,0.0073602885566739,0.184482699017088,27.987768221923982,58.93815701451569,26.5,0.011727161790199,0.1,0.0046908647160796,0.04,-60.24218062179037,6.5941083243100955,6.5941083243100955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.004553247789812,0.001,0.001,0.004553247789812,0.0004,0.0004,0.0060465143450439,0.0060465143450439,0.0854424599490135,0.0,0.7322237756724947,0.0358448493741832,0.0085976763218596,0.1857871394871185,29.74556559195603,59.59587132304991,26.5,0.0074234251600953,0.1,0.0029693700640381,0.04,-58.25127839306876,6.769318161737936,6.769318161737936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.005288945029375,0.001,0.001,0.005288945029375,0.0004,0.0004,0.0076212448013391,0.0076212448013391,0.1136600371574914,0.0,0.8690314111852889,0.0505118809447592,0.010520771479048,0.2105707529935116,28.36418748597772,43.63260535958253,26.5,0.0138279182137858,0.1,0.0055311672855143,0.04,-57.50147863978883,6.594807210214171,6.594807210214171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0069179368354885,0.001,0.001,0.0069179368354885,0.0004,0.0004,0.0063114084182712,0.0063114084182712,0.0970490844314228,0.0,0.720203606858726,0.0299836984031172,0.0100365689438698,0.1799494900371449,31.161270277855227,38.99567510203463,26.5,0.0107113344370347,0.1,0.0042845337748138,0.04,-56.846488841941536,7.6699175876100485,7.6699175876100485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0034103194514469,0.001,0.001,0.0034103194514469,0.0004,0.0004,0.0069175297797427,0.0069175297797427,0.1002740649684693,0.0,0.6816089426818537,0.0400218232526594,0.0099305040911674,0.1128874726287416,37.88124073731616,43.12364636996136,26.5,0.0091818805748394,0.1,0.0036727522299357,0.04,-56.10426966576192,5.952637331415912,5.952637331415912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0052956269030255,0.001,0.001,0.0052956269030255,0.0004,0.0004,0.0074687527930741,0.0074687527930741,0.1002581177772837,0.0,0.7341187806983446,0.0416400226909811,0.0090258655627062,0.2058456561187578,29.418221955581984,53.13455059697081,26.5,0.0079405553579163,0.1,0.0031762221431665,0.04,-59.22110152834274,6.639904719810661,6.639904719810661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0043130510436823,0.001,0.001,0.0043130510436823,0.0004,0.0004,0.0038457243255655,0.0038457243255655,0.1139172233921734,0.0,0.6501170654323917,0.0482817939161307,0.0060858827115882,0.1194664208383953,37.924725423574536,53.28994055213676,26.5,0.009592233626417,0.1,0.0038368934505668,0.04,-60.73867284023304,7.729684380379436,7.729684380379436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0055844899863701,0.001,0.001,0.0055844899863701,0.0004,0.0004,0.0057396221541077,0.0057396221541077,0.1124913440589587,0.0,0.8514234652064421,0.0343886219198259,0.0103174725802551,0.1618439364748408,48.44939909301533,46.51233497135079,26.5,0.0089027343701369,0.1,0.0035610937480547,0.04,-59.573088278595726,7.367513906315768,7.367513906315768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0068933285824207,0.001,0.001,0.0068933285824207,0.0004,0.0004,0.0052203606276995,0.0052203606276995,0.0997736074876583,0.0,0.8204985444400241,0.0426576994680551,0.0099448400148964,0.1974875576054637,40.13369178873575,53.33936639907075,26.5,0.0103739470106401,0.1,0.004149578804256,0.04,-57.8280784687107,8.168577380932442,8.168577380932442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0031187218348907,0.001,0.001,0.0031187218348907,0.0004,0.0004,0.0064680607824591,0.0064680607824591,0.1083790052773387,0.0,0.5604102229648984,0.0197359425734738,0.0087533575436546,0.1537599262588175,47.98723737032965,47.50944078504801,26.5,0.0071254790083714,0.1,0.0028501916033485,0.04,-55.62359594112277,5.91583536672711,5.91583536672711,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0055967126715168,0.001,0.001,0.0055967126715168,0.0004,0.0004,0.0066359071268769,0.0066359071268769,0.0827989876011956,0.0,0.7878209146514523,0.0388678318679821,0.0102844255775883,0.236441788070892,32.91907574705121,54.74031818496233,26.5,0.0124473865506151,0.1,0.004978954620246,0.04,-55.89834786047474,7.024626662158374,7.024626662158374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0051718062805955,0.001,0.001,0.0051718062805955,0.0004,0.0004,0.0059919120223741,0.0059919120223741,0.1075888266547799,0.0,0.6402013919793078,0.0506690215680969,0.0089408852327274,0.1293312073288073,40.25165653615824,38.43459188793041,26.5,0.0109237270075903,0.1,0.0043694908030361,0.04,-58.850346486066776,7.0785675716967935,7.0785675716967935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.005443496943259,0.001,0.001,0.005443496943259,0.0004,0.0004,0.0057622487076128,0.0057622487076128,0.0654936744419947,0.0,0.5274996242569802,0.0400289243889976,0.0075413334194527,0.1928682460618269,34.81709141909409,56.61698887817144,26.5,0.0096195086672973,0.1,0.0038478034669189,0.04,-57.38602689650718,7.294887809716131,7.294887809716131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0072136435291115,0.001,0.001,0.0072136435291115,0.0004,0.0004,0.0065703574188751,0.0065703574188751,0.0948945238343497,0.0,0.5462561858143651,0.0381308493384034,0.0103274987587596,0.21679046153536,43.12900712006216,58.17627538516928,26.5,0.0118412395889989,0.1,0.0047364958355995,0.04,-56.61927490558327,7.674195606871408,7.674195606871408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0046799512484847,0.001,0.001,0.0046799512484847,0.0004,0.0004,0.0054470693568247,0.0054470693568247,0.1121519384833768,0.0,0.6835114922604236,0.0446696938823612,0.0070350902088578,0.1756439297311902,30.200879960614007,56.02341272443324,26.5,0.0118382528230275,0.1,0.004735301129211,0.04,-57.90371996702113,7.0677866700197365,7.0677866700197365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0039563379472677,0.001,0.001,0.0039563379472677,0.0004,0.0004,0.0075475802015503,0.0075475802015503,0.1110207989101654,0.0,0.7776475918529293,0.0363357853480618,0.009713488108612,0.2017574290331124,38.89165256464645,43.185284735090114,26.5,0.0103353704696926,0.1,0.004134148187877,0.04,-57.54383832254892,6.057384796342997,6.057384796342997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0054723283766242,0.001,0.001,0.0054723283766242,0.0004,0.0004,0.0051724231455425,0.0051724231455425,0.074769551700063,0.0,0.7684395142117214,0.0296069319731676,0.0041649420342506,0.1282996420129228,30.807851117953284,63.11147490804274,26.5,0.01106829007296,0.1,0.004427316029184,0.04,-58.34379430792482,7.578616071999621,7.578616071999621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0060281145200592,0.001,0.001,0.0060281145200592,0.0004,0.0004,0.0061018381260135,0.0061018381260135,0.1367532284633615,0.0,0.6413512077111365,0.0487539098983657,0.010251941434869,0.2068406106143354,29.111806975946447,48.52086137682463,26.5,0.0104105998765584,0.1,0.0041642399506233,0.04,-58.55819109925712,7.405397724729237,7.405397724729237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0031705594703704,0.001,0.001,0.0031705594703704,0.0004,0.0004,0.0055782318685859,0.0055782318685859,0.1132461018676074,0.0,0.7915352134953494,0.0365511268718477,0.0085012114087494,0.1288469291158593,27.475414439426565,49.90809981931295,26.5,0.0116528735399665,0.1,0.0046611494159866,0.04,-56.881427607946165,6.2025457793599985,6.2025457793599985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0032105992988254,0.001,0.001,0.0032105992988254,0.0004,0.0004,0.0078339258547256,0.0078339258547256,0.1048962218542089,0.0,0.5194224055674758,0.0469812200399461,0.0115549954019962,0.1859061642256248,35.926445995344324,50.92520551990026,26.5,0.0106366834531226,0.1,0.004254673381249,0.04,-55.82654154078134,5.663852447551529,5.663852447551529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0059016421688008,0.001,0.001,0.0059016421688008,0.0004,0.0004,0.0065725665758591,0.0065725665758591,0.0608830401827678,0.0,0.6966973423100987,0.0449733279722302,0.0114217897474662,0.2047821048800517,32.79721491471364,38.47972072465669,26.5,0.0103381738548271,0.1,0.0041352695419308,0.04,-58.96346703574659,7.172132951122504,7.172132951122504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0058774143251331,0.001,0.001,0.0058774143251331,0.0004,0.0004,0.0057627926733328,0.0057627926733328,0.1191197052380377,0.0,0.631126219373785,0.0674490415039365,0.0095927545947271,0.1874785299736211,33.29093166656729,30.01716408472748,26.5,0.0112678488973103,0.1,0.0045071395589241,0.04,-57.84734617313446,7.485326334563879,7.485326334563879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0060657985691291,0.001,0.001,0.0060657985691291,0.0004,0.0004,0.0056276892250689,0.0056276892250689,0.1018605951212335,0.0,0.6536399829437833,0.0515118449038294,0.0076831842590557,0.1456608868836692,27.353498731037128,48.12625591272303,26.5,0.0112155394990597,0.1,0.0044862157996238,0.04,-58.26040472917876,7.626454879383294,7.626454879383294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0036396962670612,0.001,0.001,0.0036396962670612,0.0004,0.0004,0.0079284878026059,0.0079284878026059,0.0981899677398282,0.0,0.8094082608139077,0.0386234430965755,0.0092074292660953,0.2289676223665682,47.6115289262745,55.45794968421708,26.5,0.0099633927172401,0.1,0.003985357086896,0.04,-60.74708640926963,5.8364896567582525,5.8364896567582525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0053925938409459,0.001,0.001,0.0053925938409459,0.0004,0.0004,0.0034362283332155,0.0034362283332155,0.0867524633291266,0.0,0.8805508683090995,0.0551358649168024,0.0119674304809913,0.1832577638124223,37.40746387947488,53.45076887853566,26.5,0.0095841616077224,0.1,0.0038336646430889,0.04,-57.50514296934966,8.653244870448555,8.653244870448555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0052185325333943,0.001,0.001,0.0052185325333943,0.0004,0.0004,0.0077206595680507,0.0077206595680507,0.0847179020115184,0.0,0.5983577282963317,0.0418909558856377,0.0090050825520282,0.1410918007514556,36.945250911783454,47.68265421923819,26.5,0.0096157683629833,0.1,0.0038463073451933,0.04,-59.21910674663882,6.540212004022162,6.540212004022162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0070667679468077,0.001,0.001,0.0070667679468077,0.0004,0.0004,0.0067537839922775,0.0067537839922775,0.0757210760399302,0.0,0.6994461600905019,0.0288300682180429,0.0099435044114553,0.1978377927046345,26.6186045218246,41.64601250570534,26.5,0.0102996682756315,0.1,0.0041198673102526,0.04,-55.99762234485528,7.550330146875133,7.550330146875133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.005386858812834,0.001,0.001,0.005386858812834,0.0004,0.0004,0.0068468799006406,0.0068468799006406,0.1118927426320337,0.0,0.5670309380766967,0.0340099706367918,0.0086477544132984,0.1835077755026951,31.030368027051733,54.45629488052288,26.5,0.0110990180763429,0.1,0.0044396072305371,0.04,-56.56876970730363,6.866223528730925,6.866223528730925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.004735155219983,0.001,0.001,0.004735155219983,0.0004,0.0004,0.0072829806160459,0.0072829806160459,0.0983311988164558,0.0,1.08772311033207,0.0479389459528125,0.0082100221963673,0.2349873792938384,34.553051043721005,49.96568388596638,26.5,0.0071216647492546,0.1,0.0028486658997018,0.04,-57.70904307819517,6.461320695144685,6.461320695144685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.00543790310558,0.001,0.001,0.00543790310558,0.0004,0.0004,0.0061205659462941,0.0061205659462941,0.0919514793635759,0.0,0.81652091140804,0.0331447962656887,0.0087195491081631,0.1599213214778243,38.334394766707206,50.374639564923314,26.5,0.0107680372983004,0.1,0.0043072149193201,0.04,-59.08374357482764,7.146891725259974,7.146891725259974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0049018951945451,0.001,0.001,0.0049018951945451,0.0004,0.0004,0.0049405833168364,0.0049405833168364,0.0971024145109281,0.0,0.8106443869261141,0.0488876907341099,0.0058930028021865,0.1661451100772837,40.89860065520541,58.3842836763778,26.5,0.0140403725190563,0.1,0.0056161490076225,0.04,-56.21799439367281,7.416113181431831,7.416113181431831,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.004732069815154,0.001,0.001,0.004732069815154,0.0004,0.0004,0.0045900242345834,0.0045900242345834,0.1125409441614722,0.0,0.5752284658384096,0.0292592686726304,0.0091615110065277,0.1673846639789102,38.40622251686285,54.50778204276844,26.5,0.0118037193733807,0.1,0.0047214877493522,0.04,-57.62692540938395,7.5126197578271,7.5126197578271,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
