,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0062408197281935,0.001,0.001,0.0062408197281935,0.0004,0.0004,0.0061761291528438,0.0061761291528438,0.1004776235679015,0.0,0.7287823279004423,0.0384477838716423,0.0100455639889771,0.1494602593177105,30.172074659049755,49.4528234219208,26.5,0.0100248255245806,0.1,0.0040099302098322,0.04,-58.62732109621859,7.461943621986498,7.461943621986498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0053043212699468,0.001,0.001,0.0053043212699468,0.0004,0.0004,0.006853078319501,0.006853078319501,0.0973920581980368,0.0,0.5496545034329157,0.0408042327038432,0.0098481847636275,0.1540180031915238,38.47069860566447,51.51827015216281,26.5,0.0099516462275881,0.1,0.0039806584910352,0.04,-60.19755531784781,6.829801487093442,6.829801487093442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0051021870816874,0.001,0.001,0.0051021870816874,0.0004,0.0004,0.0061607330823797,0.0061607330823797,0.0879552637773616,0.0,0.7759689715150369,0.0391661843795067,0.0074777862180171,0.1631714492259726,36.75206630609033,52.09611348549974,26.5,0.0085417043982756,0.1,0.0034166817593102,0.04,-55.86162039975672,6.98258621238769,6.98258621238769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0052907164343374,0.001,0.001,0.0052907164343374,0.0004,0.0004,0.0057442817766591,0.0057442817766591,0.0911097838052552,0.0,0.7450306434732326,0.0360139935418566,0.0066927341100673,0.1776555735198588,30.85650818300164,43.45484862290078,26.5,0.0085725159312333,0.1,0.0034290063724933,0.04,-56.922417724850185,7.233251027904243,7.233251027904243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0040599786419603,0.001,0.001,0.0040599786419603,0.0004,0.0004,0.0071689663661188,0.0071689663661188,0.0857760057943108,0.0,0.6116059810609911,0.0408891548962537,0.00902872919331,0.1929462767367874,31.624642291400548,55.02659626126412,26.5,0.0105164671344933,0.1,0.0042065868537973,0.04,-58.62251571497709,6.195883759747801,6.195883759747801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0048535601661557,0.001,0.001,0.0048535601661557,0.0004,0.0004,0.0056408601628437,0.0056408601628437,0.1072243355150952,0.0,0.5483531645546785,0.0396705792903791,0.0092184880466535,0.1716026301121228,31.075835181015886,46.83701671120866,26.5,0.0116041880004712,0.1,0.0046416752001884,0.04,-56.578946232494296,7.071218689766299,7.071218689766299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0044525810733666,0.001,0.001,0.0044525810733666,0.0004,0.0004,0.0051146420373338,0.0051146420373338,0.1025809994416319,0.0,0.6597074976919176,0.0398983767469674,0.0103894478282819,0.1757659358180256,29.5299223767208,47.23862251182728,26.5,0.0101033604309416,0.1,0.0040413441723766,0.04,-58.259801319981015,7.098698987930144,7.098698987930144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0053632564373547,0.001,0.001,0.0053632564373547,0.0004,0.0004,0.0066304529530762,0.0066304529530762,0.0923208663623513,0.0,0.78450022970762,0.0425690527202229,0.0073093017428842,0.1729540995604494,33.61110514779094,44.78980388700717,26.5,0.0113099607175477,0.1,0.004523984287019,0.04,-59.316694579518135,6.928732323942944,6.928732323942944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0046446372684343,0.001,0.001,0.0046446372684343,0.0004,0.0004,0.0052180769858086,0.0052180769858086,0.0995674577591103,0.0,0.8098777115535785,0.045425422718551,0.0094795278789419,0.1720031554944461,34.61445157814076,45.94014457697226,26.5,0.0108123591048101,0.1,0.004324943641924,0.04,-57.11955116257789,7.151282293869825,7.151282293869825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0051433496798908,0.001,0.001,0.0051433496798908,0.0004,0.0004,0.0059459877649497,0.0059459877649497,0.0916116164907428,0.0,0.6716405414473989,0.0327227573679359,0.00859911245238,0.178969633182931,38.99963153354754,48.65804147186372,26.5,0.0116395048633387,0.1,0.0046558019453354,0.04,-58.18313328036384,7.083675209184291,7.083675209184291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0037617404429143,0.001,0.001,0.0037617404429143,0.0004,0.0004,0.0058502636182165,0.0058502636182165,0.1172227363683156,0.0,0.6352805963033902,0.0364292736798711,0.0088505215631935,0.1626737500407583,41.35267573321355,53.804425796151065,26.5,0.0110516819580383,0.1,0.0044206727832153,0.04,-59.00724868426788,6.439156595667652,6.439156595667652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0040158716454538,0.001,0.001,0.0040158716454538,0.0004,0.0004,0.0061911670737811,0.0061911670737811,0.0974903195826674,0.0,0.7338280130166291,0.0464676085915289,0.0095133756149907,0.1868705824642451,37.78546417574938,48.48149797790327,26.5,0.01019648666598,0.1,0.004078594666392,0.04,-58.02500059181578,6.45661999211833,6.45661999211833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0053521182292383,0.001,0.001,0.0053521182292383,0.0004,0.0004,0.0062901537955106,0.0062901537955106,0.0966749520668402,0.0,0.7242791980241113,0.0396211634800253,0.0077474295707381,0.1586226506198585,37.25030217400958,37.81754469584988,26.5,0.0115324694137073,0.1,0.0046129877654829,0.04,-57.5021877322663,7.045132333846274,7.045132333846274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0058418104404399,0.001,0.001,0.0058418104404399,0.0004,0.0004,0.0051042539245272,0.0051042539245272,0.118351587759593,0.0,0.8315346691542427,0.0345609845208317,0.0075908729739977,0.1830818112923032,44.59269330570402,48.807061379028575,26.5,0.0096826622009281,0.1,0.0038730648803712,0.04,-58.935079392724674,7.782966355051075,7.782966355051075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0059966743068676,0.001,0.001,0.0059966743068676,0.0004,0.0004,0.006067821263153,0.006067821263153,0.1075691701590106,0.0,0.7134455524663545,0.033227915150013,0.0100499043486816,0.1717001811541002,38.99795268674914,51.95582212786364,26.5,0.0096414529385539,0.1,0.0038565811754215,0.04,-56.55635703882849,7.40629830147065,7.40629830147065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0046518358340711,0.001,0.001,0.0046518358340711,0.0004,0.0004,0.0069742582790234,0.0069742582790234,0.0930184465741898,0.0,0.6448380986308416,0.0411985347768708,0.009011688328531,0.1986819833421753,35.54006856216695,50.99058636657907,26.5,0.0084792471355167,0.1,0.0033916988542066,0.04,-57.48156470216937,6.513030593245278,6.513030593245278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0057038184877576,0.001,0.001,0.0057038184877576,0.0004,0.0004,0.00569035292185,0.00569035292185,0.0949308987120178,0.0,0.568342482024889,0.0378489741714605,0.0102083290005306,0.1501898672986341,35.24906688937954,50.24623572486831,26.5,0.0102800558462969,0.1,0.0041120223385187,0.04,-59.96291801520533,7.441704616534941,7.441704616534941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0059123053994895,0.001,0.001,0.0059123053994895,0.0004,0.0004,0.0060963396966774,0.0060963396966774,0.0959415015020108,0.0,0.5885299748662961,0.0399184126657273,0.0091853211742538,0.1503105728522002,35.907765344963416,49.61286632981228,26.5,0.0100945394094658,0.1,0.0040378157637863,0.04,-58.47632848978616,7.359462957370198,7.359462957370198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0055770570990375,0.001,0.001,0.0055770570990375,0.0004,0.0004,0.0072641832940905,0.0072641832940905,0.1078804490421594,0.0,0.6338706540388581,0.039977286357058,0.0079704456299206,0.1670487149458634,36.511157788352,44.663460532560215,26.5,0.0090166113652424,0.1,0.0036066445460969,0.04,-55.89269966886489,6.811829258690303,6.811829258690303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0056083335255113,0.001,0.001,0.0056083335255113,0.0004,0.0004,0.0072608836320189,0.0072608836320189,0.0991329933153584,0.0,0.6917796536040712,0.0439800022070813,0.0097189425905465,0.1844438649988552,28.844318083450304,48.910724536246285,26.5,0.0090914121460825,0.1,0.003636564858433,0.04,-55.1408582735549,6.825207635441924,6.825207635441924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0058327906978891,0.001,0.001,0.0058327906978891,0.0004,0.0004,0.005357539256967,0.005357539256967,0.0950133184201011,0.0,0.5753335578911573,0.0410961552122623,0.0075780343020321,0.1789000776717292,28.55529181858789,48.69769075621565,26.5,0.0096571330083502,0.1,0.00386285320334,0.04,-59.57412277801348,7.6523672956552735,7.6523672956552735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0049502322838553,0.001,0.001,0.0049502322838553,0.0004,0.0004,0.0063318442058858,0.0063318442058858,0.0927490883436976,0.0,0.6286111872837656,0.0381476854663595,0.0084440411394388,0.1663385202989949,39.11238189389599,54.36368931436441,26.5,0.0100263381182709,0.1,0.0040105352473083,0.04,-58.74161995106739,6.852089054393018,6.852089054393018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.004273288589758,0.001,0.001,0.004273288589758,0.0004,0.0004,0.0059679866428188,0.0059679866428188,0.0853250409975187,0.0,0.7007447382669353,0.0421451323295378,0.0097933964249667,0.1806353585606798,37.87847853793446,46.02700334597048,26.5,0.0099321094242973,0.1,0.0039728437697189,0.04,-56.31245789374235,6.660715640475664,6.660715640475664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0056372573649267,0.001,0.001,0.0056372573649267,0.0004,0.0004,0.0056808625171487,0.0056808625171487,0.0909285991322597,0.0,0.6878653285320773,0.0382704904254949,0.00960293348542,0.1803211893468619,29.39479773143887,55.752822855536735,26.5,0.0091458672240279,0.1,0.0036583468896111,0.04,-57.72937560255439,7.416503035102168,7.416503035102168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0054425875066347,0.001,0.001,0.0054425875066347,0.0004,0.0004,0.0057153134196408,0.0057153134196408,0.0871797004516312,0.0,0.7098166457488935,0.0365402806517429,0.0088596531759308,0.171252559164122,41.63326445893122,35.027406584544565,26.5,0.0104632046375108,0.1,0.0041852818550043,0.04,-57.82595715134704,7.314515696721935,7.314515696721935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0059265102812371,0.001,0.001,0.0059265102812371,0.0004,0.0004,0.00604777525856,0.00604777525856,0.1100680668640501,0.0,0.7265550059304509,0.0422439763050743,0.0107325252341812,0.1772538785551897,37.29077296111889,51.60768474261522,26.5,0.0110149420486874,0.1,0.0044059768194749,0.04,-56.948789421429055,7.3852403602188526,7.3852403602188526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0045793731402282,0.001,0.001,0.0045793731402282,0.0004,0.0004,0.0065318004623134,0.0065318004623134,0.1034904272735226,0.0,0.7574481557907033,0.0387036719615325,0.0097488875226533,0.1959335694214126,34.774256793534725,49.6357252664457,26.5,0.0097124434982287,0.1,0.0038849773992914,0.04,-55.93647973770546,6.61615887909145,6.61615887909145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0052501780002341,0.001,0.001,0.0052501780002341,0.0004,0.0004,0.0063542305638852,0.0063542305638852,0.1026821966504545,0.0,0.5796081575891211,0.0401562256413592,0.0102009577456032,0.1787065560549052,37.8192010768149,48.92511456370365,26.5,0.0091146394729748,0.1,0.0036458557891899,0.04,-58.85363112725396,6.977229508629064,6.977229508629064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0051431115802639,0.001,0.001,0.0051431115802639,0.0004,0.0004,0.0059735037003238,0.0059735037003238,0.1004764073083981,0.0,0.5842109940997949,0.0401491532178044,0.0080157084977165,0.1770646713767437,32.10591286230988,43.372145313927376,26.5,0.0116053101182495,0.1,0.0046421240472998,0.04,-59.30534806200815,7.072738158267314,7.072738158267314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0046569744696255,0.001,0.001,0.0046569744696255,0.0004,0.0004,0.0050092569287783,0.0050092569287783,0.1154716815438279,0.0,0.6177097501949291,0.0442191343815329,0.0082205887326713,0.1785596169885773,28.710397172237457,54.35701269338831,26.5,0.0115552264223739,0.1,0.0046220905689495,0.04,-57.527132558063215,7.255858490931251,7.255858490931251,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0049995929621282,0.001,0.001,0.0049995929621282,0.0004,0.0004,0.0056924437358185,0.0056924437358185,0.1035541895388662,0.0,0.7292197228894506,0.0341012157024493,0.0106327843478319,0.1867132017507577,35.334363206971155,57.21186174599213,26.5,0.0100635886393977,0.1,0.004025435455759,0.04,-58.06831423938488,7.119564461386251,7.119564461386251,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0042236567149985,0.001,0.001,0.0042236567149985,0.0004,0.0004,0.0060166097965977,0.0060166097965977,0.0991305518458252,0.0,0.7543156302477906,0.0440907492710667,0.0081359587294997,0.1699955298094144,40.90915713133632,56.86908200571439,26.5,0.0119251304479006,0.1,0.0047700521791602,0.04,-56.521073387510064,6.6188846110324535,6.6188846110324535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0047212948889618,0.001,0.001,0.0047212948889618,0.0004,0.0004,0.0061218776414681,0.0061218776414681,0.1208476481925434,0.0,0.6016106518956335,0.0356455102398106,0.0091047373515553,0.1694504702679515,35.518377875277764,41.39793519261321,26.5,0.0102350368116938,0.1,0.0040940147246775,0.04,-58.91337050901562,6.821801042109705,6.821801042109705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0046019185635743,0.001,0.001,0.0046019185635743,0.0004,0.0004,0.0063237263935291,0.0063237263935291,0.1017882035308657,0.0,0.7302479546749319,0.0405650886255361,0.0101996146162714,0.1951646675556461,33.06176282872139,48.78031248563504,26.5,0.0116777510956707,0.1,0.0046711004382682,0.04,-56.29640784532117,6.695279895592434,6.695279895592434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0054868174467147,0.001,0.001,0.0054868174467147,0.0004,0.0004,0.0068454392345873,0.0068454392345873,0.1028887248165741,0.0,0.7903146770379255,0.0449983205611351,0.0103572359476033,0.1861139521486439,39.14540529360302,50.00245424581472,26.5,0.0102651347882555,0.1,0.0041060539153022,0.04,-58.02167509794049,6.908045266929539,6.908045266929539,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0047651394019979,0.001,0.001,0.0047651394019979,0.0004,0.0004,0.0056621244203887,0.0056621244203887,0.0926786824330052,0.0,0.6798738599400455,0.0355073993585891,0.0091118778023956,0.202771963015883,39.71293034660005,48.43748993512752,26.5,0.0090632437596732,0.1,0.0036252975038692,0.04,-56.66366507234671,7.019628478652432,7.019628478652432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0048317614776141,0.001,0.001,0.0048317614776141,0.0004,0.0004,0.0051433629699599,0.0051433629699599,0.0973637759491409,0.0,0.7172855649749401,0.0438969028944362,0.0092526472232192,0.1842208559487931,35.511996055857246,51.5714188166392,26.5,0.0098937758421836,0.1,0.0039575103368734,0.04,-57.5062150966628,7.281233772510497,7.281233772510497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0053797385879162,0.001,0.001,0.0053797385879162,0.0004,0.0004,0.0063676010155363,0.0063676010155363,0.0829668862820142,0.0,0.7458295395852411,0.0356780430652116,0.0074698869065212,0.1698204465583105,34.16842179666639,43.16189756347193,26.5,0.0110024865618774,0.1,0.0044009946247509,0.04,-57.7234046011361,7.02864728124098,7.02864728124098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0050114547742211,0.001,0.001,0.0050114547742211,0.0004,0.0004,0.0065319748015318,0.0065319748015318,0.1061276713885704,0.0,0.6366914037415892,0.0342392681404783,0.0076444173714124,0.161488111444069,34.471337226906925,49.743571939854384,26.5,0.0091685883573491,0.1,0.0036674353429396,0.04,-60.49324309644391,6.810308865324713,6.810308865324713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0049487810872217,0.001,0.001,0.0049487810872217,0.0004,0.0004,0.0059016172261114,0.0059016172261114,0.0975047100465623,0.0,0.7201337235047522,0.0427679142898513,0.0076880984859265,0.1849098304222509,33.85490733589062,44.08972914698787,26.5,0.009861348882063,0.1,0.0039445395528252,0.04,-58.45005246949165,7.011266695785779,7.011266695785779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.00500475408516,0.001,0.001,0.00500475408516,0.0004,0.0004,0.0056860031753929,0.0056860031753929,0.1143556281154669,0.0,0.6415588852105572,0.0414428876052047,0.0103463562320461,0.1798780245578905,38.09109996938002,51.96255548838106,26.5,0.0105507391776051,0.1,0.004220295671042,0.04,-57.26699073249619,7.1246851153112996,7.1246851153112996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0049766451428211,0.001,0.001,0.0049766451428211,0.0004,0.0004,0.0062182578975817,0.0062182578975817,0.103436741407683,0.0,0.6494199275540313,0.036349979813481,0.0089080919603048,0.1775723406235087,31.566278455926422,56.74841346123539,26.5,0.0088418895742907,0.1,0.0035367558297162,0.04,-57.67173842914939,6.904657803972459,6.904657803972459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.004907219881013,0.001,0.001,0.004907219881013,0.0004,0.0004,0.0057829738503184,0.0057829738503184,0.0924758816645612,0.0,0.7939047706314111,0.0442818798396649,0.0076706738475917,0.1880349660016227,34.54987444616767,56.42679815401939,26.5,0.0100187122095035,0.1,0.0040074848838014,0.04,-61.35824665988651,7.038807204920556,7.038807204920556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0043138162556416,0.001,0.001,0.0043138162556416,0.0004,0.0004,0.0057898794480923,0.0057898794480923,0.1077873435429754,0.0,0.6812481764342672,0.039554935791646,0.007630620906631,0.1997969175942007,31.61928594629235,56.66669495529492,26.5,0.0093140340535308,0.1,0.0037256136214123,0.04,-59.838636428792135,6.746113461410923,6.746113461410923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.005265704529695,0.001,0.001,0.005265704529695,0.0004,0.0004,0.0051142569115812,0.0051142569115812,0.1141441209932731,0.0,0.887288329400518,0.0377124048395983,0.0088954392649479,0.1842831946971796,30.434028543927624,47.588681997404585,26.5,0.0099330257568265,0.1,0.0039732103027306,0.04,-56.25434890351494,7.509336745585341,7.509336745585341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0047282738512777,0.001,0.001,0.0047282738512777,0.0004,0.0004,0.006377590756243,0.006377590756243,0.1066637739616135,0.0,0.6612033663763444,0.0407787323452112,0.0084341725483176,0.1729537466166071,33.50803436628549,46.23598505763906,26.5,0.0112648486681804,0.1,0.0045059394672721,0.04,-57.18838027252474,6.735389853005667,6.735389853005667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
