,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0009975452600991,0.001,0.001,0.0009975452600991,0.0004,0.0004,0.0029307928544414,0.0029307928544414,0.10115993572239,0.0,0.7659787912188395,0.0430981454167943,0.0088977780255326,0.152926751257781,36.41996840457541,49.20158079996609,26.5,0.0014881622005316,0.1,0.0005952648802126,0.04,-59.08388243648127,5.41190254296682,5.41190254296682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0010991403467731,0.001,0.001,0.0010991403467731,0.0004,0.0004,0.0024244239414251,0.0024244239414251,0.1382268774337311,0.0,0.7764961784239202,0.0385764055398435,0.0095654626707649,0.1151142139046322,36.613751813587385,57.610679343747535,26.5,0.0011512739506371,0.1,0.0004605095802548,0.04,-59.35794395791682,5.816737860355915,5.816737860355915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.001084481610018,0.001,0.001,0.001084481610018,0.0004,0.0004,0.0033603619950752,0.0033603619950752,0.108815081054893,0.0,0.7386864869522356,0.0439534260563172,0.0109078999730991,0.1647137892855551,30.47062706960626,64.1160736297684,26.5,0.0009732427370145,0.1,0.0003892970948058,0.04,-55.8331972925011,5.34635898908656,5.34635898908656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0009821889555988,0.001,0.001,0.0009821889555988,0.0004,0.0004,0.0034588433534023,0.0034588433534023,0.1145984969351036,0.0,0.598589361948184,0.0322394359173936,0.008995382046508,0.1422939896083897,33.37478464032409,32.98077269577609,26.5,0.0011341181951217,0.1,0.0004536472780486,0.04,-60.41907244024252,5.200099940461997,5.200099940461997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0010477781660915,0.001,0.001,0.0010477781660915,0.0004,0.0004,0.0017655656400486,0.0017655656400486,0.1049394925290874,0.0,0.6400468125942398,0.0517976544242411,0.009595639442407,0.1300507351727695,32.630666406038735,56.57313779274997,26.5,0.0009489616129686,0.1,0.0003795846451874,0.04,-58.42157669416033,6.28321758394052,6.28321758394052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.000978267424576,0.001,0.001,0.000978267424576,0.0004,0.0004,0.0029553526480727,0.0029553526480727,0.0899861062058753,0.0,0.7892857683236841,0.0323437352790393,0.0066905175434414,0.1755261223850142,31.552314129082944,66.95155218012263,26.5,0.0007457834209954,0.1,0.0002983133683981,0.04,-58.40900260454303,5.377233522677065,5.377233522677065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.001437175251034,0.001,0.001,0.001437175251034,0.0004,0.0004,0.0040873084149063,0.0040873084149063,0.1195252463723721,0.0,0.8663026297907551,0.0333108154225884,0.0069468615720912,0.1466504413568434,37.35520545099113,53.69605402976537,26.5,0.0014163915953839,0.1,0.0005665566381535,0.04,-59.43987173364896,5.453380456582864,5.453380456582864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0006114801588163,0.001,0.001,0.0006114801588163,0.0004,0.0004,0.0027886425626242,0.0027886425626242,0.0955324187050274,0.0,0.6625937233327907,0.0470732003753482,0.0084786430009614,0.1545940704022077,38.16804180592468,50.322317230019706,26.5,0.0007037823340195,0.1,0.0002815129336078,0.04,-55.46410493921929,4.949261025346048,4.949261025346048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.000867859661653,0.001,0.001,0.000867859661653,0.0004,0.0004,0.002970745516792,0.002970745516792,0.0862929742747094,0.0,0.9700726334984096,0.0429423512571156,0.0104184945625451,0.2426142932875947,41.52347391989518,35.03467145061758,26.5,0.0011580629857389,0.1,0.0004632251942955,0.04,-59.19516098982486,5.2311833347867704,5.2311833347867704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0011539996519545,0.001,0.001,0.0011539996519545,0.0004,0.0004,0.0029289804111463,0.0029289804111463,0.1072339767361131,0.0,0.8257337849960908,0.0302650612728112,0.0078839760167807,0.1807992834768734,36.38434466557423,49.543652771610574,26.5,0.0007563572802766,0.1,0.0003025429121106,0.04,-56.40362926730056,5.607269065218418,5.607269065218418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0011902262728026,0.001,0.001,0.0011902262728026,0.0004,0.0004,0.0026346529670446,0.0026346529670446,0.1459675169074051,0.0,0.7620607408018595,0.0411650352147398,0.0077413995842141,0.2064877590870072,21.453549335460217,65.46189289640267,26.5,0.0009272277768031,0.1,0.0003708911107212,0.04,-58.206625828691976,5.811174808446548,5.811174808446548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0012652022189026,0.001,0.001,0.0012652022189026,0.0004,0.0004,0.0035538438984993,0.0035538438984993,0.0920917495252551,0.0,0.5996997121076022,0.0425360171599102,0.0066076014366672,0.1165259795750721,38.88875707927697,39.89328609211028,26.5,0.0010301352356114,0.1,0.0004120540942445,0.04,-58.54299357309539,5.469495116194134,5.469495116194134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0006912023595501,0.001,0.001,0.0006912023595501,0.0004,0.0004,0.0031401228991516,0.0031401228991516,0.1017696454837953,0.0,0.6296360068412739,0.0442511508394067,0.0089406859893078,0.1850420683577067,38.108746442893725,50.642291181074654,26.5,0.0007103628177104,0.1,0.0002841451270841,0.04,-58.2860601703284,4.95258875637534,4.95258875637534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0011109405836811,0.001,0.001,0.0011109405836811,0.0004,0.0004,0.002640802216009,0.002640802216009,0.1036769731937095,0.0,0.917242707584437,0.037798402040283,0.0062501629536536,0.1709843871197024,24.34806004895254,45.10022796038725,26.5,0.0010391667563256,0.1,0.0004156667025302,0.04,-58.01312453207974,5.702319981139695,5.702319981139695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.000738962665617,0.001,0.001,0.000738962665617,0.0004,0.0004,0.0026461205684245,0.0026461205684245,0.1104606212051749,0.0,0.6799467116186342,0.0340327759508679,0.0082780842536672,0.268676166022445,29.925557567610568,54.56754857383356,26.5,0.000441547486948,0.1,0.0001766189947792,0.04,-57.27264204675037,5.182151483249796,5.182151483249796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.001183906978579,0.001,0.001,0.001183906978579,0.0004,0.0004,0.002112030695501,0.002112030695501,0.0901528038786089,0.0,0.5979283046319358,0.0337594975246461,0.0099643755450647,0.2031250498173526,34.678334646532264,53.002902140536186,26.5,0.0008757669646198,0.1,0.0003503067858479,0.04,-59.48698542905688,6.177113877902765,6.177113877902765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.000946139239807,0.001,0.001,0.000946139239807,0.0004,0.0004,0.0017773439499521,0.0017773439499521,0.0782178262185004,0.0,0.7690139404158585,0.0364310468164022,0.0132038907317734,0.1728515213149726,41.640988891592734,56.510997675093,26.5,0.0010519820949733,0.1,0.0004207928379893,0.04,-60.16777417675526,6.084430324027329,6.084430324027329,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0008195980451105,0.001,0.001,0.0008195980451105,0.0004,0.0004,0.0036749843406043,0.0036749843406043,0.0635866503698193,0.0,0.8691328338404429,0.0468973617385596,0.0066976167750169,0.1035084038930408,37.18813675443984,52.93606101455067,26.5,0.0008224517173462,0.1,0.0003289806869384,0.04,-58.87759871876255,4.964012913041259,4.964012913041259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0010066093194315,0.001,0.001,0.0010066093194315,0.0004,0.0004,0.0038295162689947,0.0038295162689947,0.0868526302511307,0.0,0.7680182692468777,0.0440088718699784,0.0070803504650483,0.1789260857872996,47.66967146092093,35.349043722125494,26.5,0.0009991803398115,0.1,0.0003996721359246,0.04,-57.31917638927894,5.119170853166073,5.119170853166073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0013758036762839,0.001,0.001,0.0013758036762839,0.0004,0.0004,0.0022651185129336,0.0022651185129336,0.1113307216679775,0.0,0.7005451088008634,0.0354922215729442,0.0078967897369026,0.2187161819504831,33.68951131447658,41.70439704412796,26.5,0.0010274894127465,0.1,0.0004109957650986,0.04,-56.61295180871718,6.3275390492479,6.3275390492479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0009197460419945,0.001,0.001,0.0009197460419945,0.0004,0.0004,0.0029114605980573,0.0029114605980573,0.1183245267607907,0.0,1.0564208839749474,0.0353065972166357,0.009224310872327,0.1721173930745531,38.04314944422675,20.24606990721862,26.5,0.0011653241781509,0.1,0.0004661296712603,0.04,-57.316424884746176,5.320839212186558,5.320839212186558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0006624866776036,0.001,0.001,0.0006624866776036,0.0004,0.0004,0.0028991341594353,0.0028991341594353,0.0853738332238511,0.0,0.7083860587409384,0.0402784389109786,0.0067262744676447,0.1810921360642975,42.337335588187216,46.44137893826488,26.5,0.0009829380501383,0.1,0.0003931752200553,0.04,-58.31457011754429,4.985588946908882,4.985588946908882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0013274647983916,0.001,0.001,0.0013274647983916,0.0004,0.0004,0.0034283243262502,0.0034283243262502,0.104926978604768,0.0,0.8130004207188493,0.0285696677380259,0.0091355742656252,0.1803320058297819,25.717776143261027,44.33921368863528,26.5,0.0009646755082256,0.1,0.0003858702032902,0.04,-56.77990316636083,5.582861828862511,5.582861828862511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0008058986816825,0.001,0.001,0.0008058986816825,0.0004,0.0004,0.0034793023812253,0.0034793023812253,0.0881685720832621,0.0,0.5047237974654524,0.0423445536095447,0.0090037429872866,0.2173138730569862,37.4471929144914,40.52650296374164,26.5,0.0011669201720846,0.1,0.0004667680688338,0.04,-54.95312552405738,4.997800536669078,4.997800536669078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0011463516493568,0.001,0.001,0.0011463516493568,0.0004,0.0004,0.0025164355079163,0.0025164355079163,0.0700709746871369,0.0,0.6508950306062717,0.0382350382067912,0.0111309938987705,0.206745792443295,26.198580647156447,45.26724609020128,26.5,0.0010923643874331,0.1,0.0004369457549732,0.04,-57.26295484025048,5.824309334385962,5.824309334385962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0009301219248479,0.001,0.001,0.0009301219248479,0.0004,0.0004,0.0022931044449044,0.0022931044449044,0.1107486823697554,0.0,0.5417922539931687,0.0369353681880667,0.0062216265441539,0.1398515846917731,37.897407996339886,44.47651230539779,26.5,0.0008792337730704,0.1,0.0003516935092281,0.04,-55.29691807813201,5.648841602660247,5.648841602660247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0010589558153803,0.001,0.001,0.0010589558153803,0.0004,0.0004,0.0027559004307539,0.0027559004307539,0.0803793636443969,0.0,0.826687540887294,0.0353265514029601,0.0103895456883445,0.2146904654929666,25.64949218300565,63.93820918177788,26.5,0.0010418885961785,0.1,0.0004167554384714,0.04,-57.8775543331949,5.572209095010405,5.572209095010405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0010136444568597,0.001,0.001,0.0010136444568597,0.0004,0.0004,0.0026145923830585,0.0026145923830585,0.0786699438786293,0.0,0.5031428525874743,0.0366323494147379,0.009885122218012,0.1733190677824427,46.31801358318113,68.65704514420264,26.5,0.000652752758451,0.1,0.0002611011033804,0.04,-59.02859153222168,5.58459874154933,5.58459874154933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0013853260766306,0.001,0.001,0.0013853260766306,0.0004,0.0004,0.0017531300650118,0.0017531300650118,0.115605825302393,0.0,0.5530932136895945,0.0277669232533815,0.0079078740464614,0.1600947166883194,37.206609174967376,45.92631311212375,26.5,0.0013675231038785,0.1,0.0005470092415514,0.04,-58.29066820611991,6.875999767318818,6.875999767318818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0010045151579677,0.001,0.001,0.0010045151579677,0.0004,0.0004,0.0018147566729378,0.0018147566729378,0.0738815607391898,0.0,0.5043912457857882,0.0408861606331782,0.0108003901291237,0.1968911169182033,29.72202353216425,51.089468385577206,26.5,0.0009043887161005,0.1,0.0003617554864402,0.04,-56.9022903653609,6.154177549684402,6.154177549684402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.000774160267999,0.001,0.001,0.000774160267999,0.0004,0.0004,0.0031849686571199,0.0031849686571199,0.1148099341254852,0.0,0.7404474952650592,0.044940451715123,0.0116273050375291,0.1586039739018555,36.1839854820731,44.87706574555182,26.5,0.0011667986892882,0.1,0.0004667194757152,0.04,-58.29753330931072,5.0424894463201735,5.0424894463201735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.001440215843754,0.001,0.001,0.001440215843754,0.0004,0.0004,0.0017880950363661,0.0017880950363661,0.0632475670344405,0.0,0.6638783764404708,0.0333969976827266,0.0071904195919496,0.1368294467074124,41.55963688091005,64.28780921200546,26.5,0.0011183264169222,0.1,0.0004473305667688,0.04,-56.86057633316807,6.9190792478669385,6.9190792478669385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0010446334455692,0.001,0.001,0.0010446334455692,0.0004,0.0004,0.0039138724769384,0.0039138724769384,0.0804517504954495,0.0,0.7255284868370702,0.0317188517555296,0.004749401672625,0.1878389459150159,31.81291138644784,32.916723206381164,26.5,0.001323562027015,0.1,0.000529424810806,0.04,-56.343137287778966,5.13476713785508,5.13476713785508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0007626513239983,0.001,0.001,0.0007626513239983,0.0004,0.0004,0.0031135152924663,0.0031135152924663,0.0874552892879336,0.0,0.6664590511597024,0.0248415212259011,0.0097987253864522,0.1851181130986288,30.21482570123487,52.63589556086499,26.5,0.0009509674966064,0.1,0.0003803869986425,0.04,-57.75196948056085,5.049815216941085,5.049815216941085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0010387727226719,0.001,0.001,0.0010387727226719,0.0004,0.0004,0.0032250792361045,0.0032250792361045,0.1232150509224826,0.0,1.0554483917663195,0.0318247960837393,0.0075374898127695,0.201266929560136,31.737283304479025,59.07495578780225,26.5,0.0013120355551367,0.1,0.0005248142220546,0.04,-57.86990325424712,5.343985950084423,5.343985950084423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0006813086646125,0.001,0.001,0.0006813086646125,0.0004,0.0004,0.0027383324353099,0.0027383324353099,0.0751597492604457,0.0,0.8532381081823264,0.0222866448627763,0.0086621975222655,0.1612595910723591,40.335843622824335,54.36708088985374,26.5,0.0010401705698575,0.1,0.000416068227943,0.04,-56.991399363872,5.064802753072491,5.064802753072491,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0009868915025799,0.001,0.001,0.0009868915025799,0.0004,0.0004,0.0029589529964598,0.0029589529964598,0.1259922707132684,0.0,0.8015172174321262,0.0374333700505327,0.0113329862961263,0.1646517394333061,37.31359004608335,48.25782792627787,26.5,0.0010008528282523,0.1,0.0004003411313009,0.04,-57.38399033756381,5.386563034879658,5.386563034879658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0009756839429917,0.001,0.001,0.0009756839429917,0.0004,0.0004,0.0036734358576195,0.0036734358576195,0.0832885552003121,0.0,0.5620381446701841,0.028710631464173,0.0102570187045659,0.1592328615609,48.59014361966753,59.2402636254549,26.5,0.0008826320862103,0.1,0.0003530528344841,0.04,-57.773562130393465,5.129764121308801,5.129764121308801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0009308650276555,0.001,0.001,0.0009308650276555,0.0004,0.0004,0.0030126285632509,0.0030126285632509,0.1259373341915324,0.0,0.8853092000401227,0.0447498135102073,0.0100712400840067,0.1930657515946389,40.09861849266467,32.52803187652816,26.5,0.0007348048583023,0.1,0.0002939219433209,0.04,-57.68778170069788,5.294865513177912,5.294865513177912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0011946143426187,0.001,0.001,0.0011946143426187,0.0004,0.0004,0.0032315209519371,0.0032315209519371,0.0840642564857985,0.0,0.5267155730977141,0.0487424400846512,0.0103314672402594,0.1643509143328066,24.248472451229496,57.42107192255464,26.5,0.0011187382659309,0.1,0.0004474953063723,0.04,-56.85413144977984,5.519402464326921,5.519402464326921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.001253480430154,0.001,0.001,0.001253480430154,0.0004,0.0004,0.0025880558992571,0.0025880558992571,0.0944237297490624,0.0,0.8802675334015985,0.0367932717098479,0.0081562288666327,0.1289302685175579,26.50147864865509,59.9695990418574,26.5,0.0007831528835367,0.1,0.0003132611534146,0.04,-57.12070599590537,5.923198683338207,5.923198683338207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0009030386463602,0.001,0.001,0.0009030386463602,0.0004,0.0004,0.0030867147487643,0.0030867147487643,0.0647807572410754,0.0,0.5554928719225412,0.0451972817275694,0.0075553738644711,0.1497707918806325,40.25839475517064,59.18672384510294,26.5,0.0010376490297518,0.1,0.0004150596119007,0.04,-60.12466354220188,5.232782195600978,5.232782195600978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0009670838794226,0.001,0.001,0.0009670838794226,0.0004,0.0004,0.0033650392874354,0.0033650392874354,0.1125854143230423,0.0,0.4093146973565522,0.0441032693726653,0.0114983175434343,0.0983500646258185,38.93691180881086,52.12084249502141,26.5,0.0012036114783302,0.1,0.000481444591332,0.04,-57.449688753267296,5.213153479283041,5.213153479283041,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0008851487797538,0.001,0.001,0.0008851487797538,0.0004,0.0004,0.0034643511808931,0.0034643511808931,0.0808302483544992,0.0,0.7658353537614837,0.0383122185301523,0.0083274971891528,0.2063419681927485,35.97394404265511,45.86822385736388,26.5,0.0008198783603395,0.1,0.0003279513441358,0.04,-59.11762906176144,5.090767872509816,5.090767872509816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0014724428401702,0.001,0.001,0.0014724428401702,0.0004,0.0004,0.0035897725631275,0.0035897725631275,0.0816768705793049,0.0,0.7492921042045252,0.0449757777680762,0.0110185858734066,0.1598745593305887,27.410697428671284,35.20914012715732,26.5,0.000830937776678,0.1,0.0003323751106712,0.04,-58.8082053673637,5.665077314687332,5.665077314687332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0009554548272573,0.001,0.001,0.0009554548272573,0.0004,0.0004,0.0029583701943533,0.0029583701943533,0.1161053356267274,0.0,0.6423829352849979,0.0440091718723296,0.0023189177272943,0.1800301181962695,39.30791289144237,31.03899063532825,26.5,0.0010870677778695,0.1,0.0004348271111478,0.04,-57.64893040683997,5.347251317978474,5.347251317978474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
