,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0031502890965987,0.001,0.001,0.0031502890965987,0.0004,0.0004,0.0054421861454429,0.0054421861454429,0.1156991695511723,0.0,0.6665345973644485,0.034017243662255,0.0080058248988387,0.1441591859299265,40.66688363340165,22.8868761200872,26.5,0.0012742969623894,0.1,0.0005097187849557,0.04,-57.24694520730271,6.236426518572154,6.236426518572154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0031588115903834,0.001,0.001,0.0031588115903834,0.0004,0.0004,0.0105137686968827,0.0105137686968827,0.1083991600679531,0.0,0.6255672857767344,0.0483119165876503,0.0093691517034051,0.1737095877688838,48.94798287681719,43.56701269878804,26.5,0.0008539093924048,0.1,0.0003415637569619,0.04,-57.64560414371636,5.262657232708466,5.262657232708466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0027996509920598,0.001,0.001,0.0027996509920598,0.0004,0.0004,0.0084756411804376,0.0084756411804376,0.0704966076084187,0.0,0.5177961828659677,0.0446341527782035,0.0129721738003895,0.203777664859394,30.262432914195426,63.62533640837645,26.5,0.0011057118437499,0.1,0.0004422847374999,0.04,-58.96178918193839,5.374638109216471,5.374638109216471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0045917830121813,0.001,0.001,0.0045917830121813,0.0004,0.0004,0.0066884160658106,0.0066884160658106,0.0992438638128893,0.0,0.7048246793101544,0.0390401554172853,0.0102471785983312,0.163073572002326,50.39859534269276,40.416730855737626,26.5,0.0008613991404879,0.1,0.0003445596561951,0.04,-58.371890674938406,6.572363995682299,6.572363995682299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0057646317522885,0.001,0.001,0.0057646317522885,0.0004,0.0004,0.005327095742137,0.005327095742137,0.0570900450606535,0.0,0.9096874361647628,0.0579240607717263,0.0126985989400528,0.0791415445355882,29.18128831981917,32.463159175925924,26.5,0.0008276774128502,0.1,0.00033107096514,0.04,-58.26956513689135,7.636700790563494,7.636700790563494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0036481688973857,0.001,0.001,0.0036481688973857,0.0004,0.0004,0.0038911697480291,0.0038911697480291,0.077872492213826,0.0,0.6491884285831923,0.0355026953446885,0.0090832963037425,0.0788543076666415,50.75633569427568,55.93936663453449,26.5,0.0008356503914076,0.1,0.000334260156563,0.04,-57.65017568498721,7.276384998272469,7.276384998272469,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0045157863452657,0.001,0.001,0.0045157863452657,0.0004,0.0004,0.0040585202994429,0.0040585202994429,0.1456415962962021,0.0,0.9408885755447122,0.0501242779632922,0.0087095834119961,0.1284269518941688,20.24539112462148,53.16274371878006,26.5,0.0012895318012193,0.1,0.0005158127204877,0.04,-56.19171614809696,7.708974055443601,7.708974055443601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0039715604814853,0.001,0.001,0.0039715604814853,0.0004,0.0004,0.007061442551513,0.007061442551513,0.0856842312629723,0.0,0.8398402687296067,0.0525791374555192,0.0095682772532272,0.1097379932245439,36.20020398196545,28.576878158546464,26.5,0.0009764853878745,0.1,0.0003905941551498,0.04,-56.03696134194544,6.1832177206322285,6.1832177206322285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0042680095509668,0.001,0.001,0.0042680095509668,0.0004,0.0004,0.0049677788418326,0.0049677788418326,0.1448038216178656,0.0,0.4327474433101441,0.0412044957046536,0.0110761473145755,0.215053047559534,46.675503006864616,58.943375719341184,26.5,0.001220907416478,0.1,0.0004883629665912,0.04,-57.90951724292022,7.067704251485645,7.067704251485645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0067500414913595,0.001,0.001,0.0067500414913595,0.0004,0.0004,0.007112099658359,0.007112099658359,0.0999780452931688,0.0,0.470127817326677,0.0346447394429767,0.0086380941009317,0.2381449374163719,31.98026700494544,70.17919035216484,26.5,0.0008391631796422,0.1,0.0003356652718568,0.04,-57.81165999604973,7.306289439995664,7.306289439995664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0057922546254245,0.001,0.001,0.0057922546254245,0.0004,0.0004,0.0052067893884658,0.0052067893884658,0.0897967441207161,0.0,0.6061714000300765,0.0492482365176804,0.0095587340828403,0.1711637175417653,24.0111054866152,60.31755761122303,26.5,0.0008745417573191,0.1,0.0003498167029276,0.04,-55.84126196303582,7.708444960880469,7.708444960880469,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0028577586154787,0.001,0.001,0.0028577586154787,0.0004,0.0004,0.0082270238510543,0.0082270238510543,0.062046774124161,0.0,0.7000621716068285,0.022954247289866,0.0081769774385018,0.120435532894801,6.136834752926376,41.2553084719471,26.5,0.0013595238919635,0.1,0.0005438095567854,0.04,-59.584748756832006,5.437719770305588,5.437719770305588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0028006907489804,0.001,0.001,0.0028006907489804,0.0004,0.0004,0.0077976892293143,0.0077976892293143,0.1630553248613604,0.0,0.0479922211466492,0.0355182161068304,0.0107384524114265,0.2408652630030975,57.3602334082489,75.32816752746604,26.5,0.0007054837190888,0.1,0.0002821934876355,0.04,-58.21480249666874,5.481068346057633,5.481068346057633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0041753487331501,0.001,0.001,0.0041753487331501,0.0004,0.0004,0.0046726614242644,0.0046726614242644,0.0911316648253739,0.0,0.7205304486137606,0.0352656821501203,0.0083652191966633,0.1623675718516558,26.87832372129322,53.59851813645035,26.5,0.0014009721117526,0.1,0.000560388844701,0.04,-56.8993498515552,7.160537409557146,7.160537409557146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0052092757516929,0.001,0.001,0.0052092757516929,0.0004,0.0004,0.0064111704871378,0.0064111704871378,0.103101421580689,0.0,0.9460846731661344,0.0421477613980171,0.0114215163116523,0.116732253511687,45.357477950701565,57.69697286677137,26.5,0.0007957900500012,0.1,0.0003183160200004,0.04,-56.8590982597487,6.938963505840301,6.938963505840301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0022923944795091,0.001,0.001,0.0022923944795091,0.0004,0.0004,0.0063581943038729,0.0063581943038729,0.0682773576706566,0.0,0.7967242241512191,0.0250304429137499,0.0076582092926624,0.1884412154836776,31.18305122321042,66.9624415114992,26.5,0.0012893922968889,0.1,0.0005157569187555,0.04,-57.15781808574657,5.486088690706079,5.486088690706079,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0025139161947355,0.001,0.001,0.0025139161947355,0.0004,0.0004,0.0067438475232718,0.0067438475232718,0.1038852425534147,0.0,0.8047513289229695,0.025138112520775,0.0076481257023955,0.2077957475672924,23.673008099233392,26.886179260744548,26.5,0.0011916079460439,0.1,0.0004766431784175,0.04,-56.96167357900705,5.530656760290766,5.530656760290766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0047080449735124,0.001,0.001,0.0047080449735124,0.0004,0.0004,0.0048452401654267,0.0048452401654267,0.0516144371298516,0.0,0.7776096147937963,0.0385025540994456,0.00706635866787,0.1839193164700458,38.28534859706447,28.48340756659353,26.5,0.0006614430802909,0.1,0.0002645772321163,0.04,-59.94287008797093,7.36423567081483,7.36423567081483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0045835130297372,0.001,0.001,0.0045835130297372,0.0004,0.0004,0.0073342690289182,0.0073342690289182,0.1402483222343974,0.0,0.3568974559461834,0.0433649759143787,0.0053594523016722,0.2424040448040665,24.449109577922457,50.87827062917255,26.5,0.0013454386014616,0.1,0.0005381754405846,0.04,-57.9421500441393,6.382859614888833,6.382859614888833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0066098309192796,0.001,0.001,0.0066098309192796,0.0004,0.0004,0.0069283399188704,0.0069283399188704,0.0509382545873104,0.0,1.0636914287275658,0.0461661786519023,0.0093727897260627,0.1064622609669605,40.56118996613371,100.8446571476438,26.5,0.000864624701697,0.1,0.0003458498806788,0.04,-60.20362971676176,7.319014602641896,7.319014602641896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0028616616103704,0.001,0.001,0.0028616616103704,0.0004,0.0004,0.0075663219777928,0.0075663219777928,0.0935534403475872,0.0,0.5808569077665059,0.0375455933102222,0.0092076082859569,0.1446068817837099,48.149441839261854,52.64404918242064,26.5,0.0008535254463675,0.1,0.000341410178547,0.04,-58.28949421729169,5.550377840902512,5.550377840902512,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0037419686871616,0.001,0.001,0.0037419686871616,0.0004,0.0004,0.0068348660633388,0.0068348660633388,0.1057337391798221,0.0,0.53174511754359,0.0422171987543024,0.0066032761393502,0.1772476911208756,27.87188164172636,23.170355867512185,26.5,0.0012079304624456,0.1,0.0004831721849782,0.04,-57.52280811816226,6.134376337179821,6.134376337179821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0040730125355491,0.001,0.001,0.0040730125355491,0.0004,0.0004,0.0070139175360442,0.0070139175360442,0.0294476245210894,0.0,0.620135027361041,0.0322500043367845,0.0116485149839428,0.1982068577937921,37.89453791056015,82.18976851152907,26.5,0.0013885670456794,0.1,0.0005554268182717,0.04,-58.26232385395616,6.242350202198874,6.242350202198874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0046800970534795,0.001,0.001,0.0046800970534795,0.0004,0.0004,0.0059742798034269,0.0059742798034269,0.1071220122791293,0.0,0.5682532917618914,0.0166725351933554,0.0093790664768258,0.1590253148194614,34.00542756520272,59.58530229373915,26.5,0.000951967590921,0.1,0.0003807870363684,0.04,-58.0456421699254,6.856579860484527,6.856579860484527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.003979203847375,0.001,0.001,0.003979203847375,0.0004,0.0004,0.0067895705494853,0.0067895705494853,0.0684564870643616,0.0,0.734806491534421,0.0486612463746052,0.0138671380836949,0.2318519523537942,49.78226600515479,68.93417358216313,26.5,0.0004246891994072,0.1,0.0001698756797628,0.04,-57.54113170567696,6.25960882893559,6.25960882893559,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0033755777886373,0.001,0.001,0.0033755777886373,0.0004,0.0004,0.0085406878710135,0.0085406878710135,0.1247775276212343,0.0,0.5979234670584263,0.0572841592612374,0.0057576846077901,0.132446492753263,31.99839815063389,46.37272046513607,26.5,0.0013408849813241,0.1,0.0005363539925296,0.04,-58.65119249296591,5.611721679573986,5.611721679573986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0029277749513456,0.001,0.001,0.0029277749513456,0.0004,0.0004,0.0073207167467653,0.0073207167467653,0.0668083000143184,0.0,0.5479893159940654,0.051169374353078,0.0035724205466252,0.1712889992589441,30.974149408889563,60.85849411727392,26.5,0.0006392257203238,0.1,0.0002556902881295,0.04,-56.93047075083487,5.628536081822028,5.628536081822028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0048331731723078,0.001,0.001,0.0048331731723078,0.0004,0.0004,0.0086191357429422,0.0086191357429422,0.1407674030579018,0.0,0.9834696322330274,0.0373036542455907,0.0096317164880246,0.1412165343269226,35.411742227064174,60.19463332265361,26.5,0.0010874061222157,0.1,0.0004349624488862,0.04,-58.03288549567595,6.177749893491584,6.177749893491584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0034797792429892,0.001,0.001,0.0034797792429892,0.0004,0.0004,0.0042205612717259,0.0042205612717259,0.1038960589734181,0.0,1.0151437195092008,0.0217104788965474,0.0094904998637754,0.1146696517495908,35.44776669623558,73.97881665255284,26.5,0.0012809251312362,0.1,0.0005123700524944,0.04,-59.34776049557226,6.972319155826088,6.972319155826088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0045147081830144,0.001,0.001,0.0045147081830144,0.0004,0.0004,0.0041553521621418,0.0041553521621418,0.0829167542337137,0.0,0.4460263004912315,0.0540753877908422,0.006680996674375,0.1926233287210867,43.06919799515447,69.27020436411513,26.5,0.0014532813931371,0.1,0.0005813125572548,0.04,-58.19340844542703,7.647066589143265,7.647066589143265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0030152826529741,0.001,0.001,0.0030152826529741,0.0004,0.0004,0.0073757666006887,0.0073757666006887,0.099371554830547,0.0,0.5930054936503899,0.0290069428747934,0.0101271475366203,0.1455905706063738,38.319203509321966,48.70626278629606,26.5,0.0008331960440148,0.1,0.0003332784176059,0.04,-57.16413156225685,5.660212040506786,5.660212040506786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0034028935206438,0.001,0.001,0.0034028935206438,0.0004,0.0004,0.005548419730769,0.005548419730769,0.0785408833101329,0.0,0.4290499445162633,0.0482023080127257,0.0106131347871963,0.1238587282736608,23.852192613979955,47.70608853702717,26.5,0.0006515997023714,0.1,0.0002606398809485,0.04,-56.86815821550825,6.346261412867499,6.346261412867499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.002986322075948,0.001,0.001,0.002986322075948,0.0004,0.0004,0.0041125119870555,0.0041125119870555,0.0867703685184951,0.0,1.029665099599408,0.0356608951693677,0.0106017641890005,0.1763766798997313,47.6313875376672,61.20165995421741,26.5,0.0007424829531937,0.1,0.0002969931812774,0.04,-57.58718695613311,6.690658632668953,6.690658632668953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0046218307330359,0.001,0.001,0.0046218307330359,0.0004,0.0004,0.0045016487731324,0.0045016487731324,0.0846303590138263,0.0,0.7738989316897715,0.0269185662420284,0.0059703144745425,0.1144131414178799,15.517786695852353,50.61965815256206,26.5,0.0006134535029147,0.1,0.0002453814011658,0.04,-59.8043170693032,7.50215133875397,7.50215133875397,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0043308802165759,0.001,0.001,0.0043308802165759,0.0004,0.0004,0.0052944573749644,0.0052944573749644,0.0378953378074525,0.0,0.7232973255210594,0.039374076249039,0.0070316529810334,0.1951510196172683,38.64377504695442,72.39137689207612,26.5,0.0006419446822194,0.1,0.0002567778728877,0.04,-59.064249310363344,6.954263737956675,6.954263737956675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0031429070778884,0.001,0.001,0.0031429070778884,0.0004,0.0004,0.0034164016227074,0.0034164016227074,0.0962606755347834,0.0,0.7951402517354904,0.0560563130320052,0.0083521985771761,0.1882726814445866,22.99029477484422,54.74956741294955,26.5,0.0009264485816622,0.1,0.0003705794326648,0.04,-55.97450112201994,7.230378068704272,7.230378068704272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0051656727235799,0.001,0.001,0.0051656727235799,0.0004,0.0004,0.0067101696831791,0.0067101696831791,0.0803622950255127,0.0,1.0220956155970196,0.0339472943304981,0.0031102649076323,0.2050169728704836,30.113045422857564,73.33258655972674,26.5,0.001429124694491,0.1,0.0005716498777964,0.04,-57.31694119719222,6.817810325319181,6.817810325319181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0041106977678136,0.001,0.001,0.0041106977678136,0.0004,0.0004,0.0097525651707775,0.0097525651707775,0.0716960820325209,0.0,0.6854403401929524,0.0252196398687668,0.0082005197772565,0.1768242123988533,34.54033966220027,31.817991151031265,26.5,0.0006896280613071,0.1,0.0002758512245228,0.04,-60.3048456777404,5.705203805362261,5.705203805362261,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0040910010930341,0.001,0.001,0.0040910010930341,0.0004,0.0004,0.0052408597983563,0.0052408597983563,0.1124832199663613,0.0,0.8429611161147217,0.0201053291974856,0.0084830589162578,0.170879696169821,51.05207171030244,41.75568019099178,26.5,0.0013378992072945,0.1,0.0005351596829178,0.04,-57.71382162183478,6.848658174665366,6.848658174665366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.003160732171849,0.001,0.001,0.003160732171849,0.0004,0.0004,0.0038346303320552,0.0038346303320552,0.0451367346133626,0.0,0.5682831438945503,0.0527308783673657,0.0090662360415796,0.1655453168201876,49.57451368924681,54.81947854988571,26.5,0.0013996104171135,0.1,0.0005598441668454,0.04,-57.73202358857335,6.971699965662965,6.971699965662965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0037755440368913,0.001,0.001,0.0037755440368913,0.0004,0.0004,0.0081583721475786,0.0081583721475786,0.0580059463728653,0.0,0.713890012123547,0.0663444899720966,0.0073012574797488,0.1854864378814436,28.53374707162195,73.97812615378541,26.5,0.0012409352012865,0.1,0.0004963740805146,0.04,-58.41657015472467,5.849321567852844,5.849321567852844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0031869534644882,0.001,0.001,0.0031869534644882,0.0004,0.0004,0.0079034133871003,0.0079034133871003,0.1247522452151959,0.0,0.6226989543410644,0.057340346941199,0.0153435772143413,0.074590777798031,25.97338487107316,70.13214780849833,26.5,0.0005774152311189,0.1,0.0002309660924475,0.04,-59.24348535484695,5.6403539734033465,5.6403539734033465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0061251843794128,0.001,0.001,0.0061251843794128,0.0004,0.0004,0.0049913378183197,0.0049913378183197,0.1683663824295257,0.0,0.7826850060327653,0.0420956850794482,0.0050062160201232,0.0965178739612818,34.704473476405845,20.38325804249739,26.5,0.0010441187925637,0.1,0.0004176475170254,0.04,-59.408139535494826,7.968919506484389,7.968919506484389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.001277965935066,0.001,0.001,0.001277965935066,0.0004,0.0004,0.0037011390882688,0.0037011390882688,0.1281185228508876,0.0,0.5723224280509416,0.0476619189996119,0.0081989987869698,0.1698300282030001,40.72678007339696,52.94227665534851,26.5,0.0011200534859974,0.1,0.0004480213943989,0.04,-57.63128199476389,5.430081404584619,5.430081404584619,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0063245907487046,0.001,0.001,0.0063245907487046,0.0004,0.0004,0.0071346776267512,0.0071346776267512,0.1013818498133132,0.0,0.6502927742972001,0.038596156516569,0.0060571075093982,0.1996718866037293,27.70804821616741,46.24835354974893,26.5,0.0011368157448686,0.1,0.0004547262979474,0.04,-56.232466003595015,7.141518207579573,7.141518207579573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0036027296397334,0.001,0.001,0.0036027296397334,0.0004,0.0004,0.0048706940019703,0.0048706940019703,0.0901754836366922,0.0,0.5592990969637157,0.0265254782521174,0.0093868535759743,0.1024444959570878,26.2492996857994,57.74660076229807,26.5,0.0016211903437035,0.1,0.0006484761374814,0.04,-56.89781182182176,6.730377549539176,6.730377549539176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
