,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.000634687993128,0.001,0.001,0.000634687993128,0.0004,0.0004,0.0014631979091147,0.0014631979091147,0.0358160634113761,0.0,0.6471875964233426,0.0529078049817502,0.0069921663237712,0.1485424847593119,28.317057867485715,70.15269674353313,26.5,0.011768128894258,0.1,0.0047072515577032,0.04,-55.81353862331459,5.748392417585306,5.748392417585306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0027737800900552,0.001,0.001,0.0027737800900552,0.0004,0.0004,0.0009159771215047,0.0009159771215047,0.1504343044474631,0.0,0.7695559848578859,0.0632160048059535,0.0128256333966859,0.1325669713009958,36.62858279706371,51.66633770397513,26.5,0.0083808450720263,0.1,0.0033523380288105,0.04,-56.8200260277436,10.552327876967711,10.552327876967711,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0039724332558748,0.001,0.001,0.0039724332558748,0.0004,0.0004,0.0026639188357932,0.0026639188357932,0.1226048548887512,0.0,0.9475966429759226,0.0348571738972901,0.0107691617443699,0.0212998972053214,49.25142631055991,39.763450430493535,26.5,0.0106011391243058,0.1,0.0042404556497223,0.04,-58.08604832663723,8.508093716341769,8.508093716341769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0029492159806521,0.001,0.001,0.0029492159806521,0.0004,0.0004,0.0017407843871273,0.0017407843871273,0.0900592200435108,0.0,0.3774804169162424,0.0626924071749797,0.0128042311442214,0.2057412520668434,36.82114966834016,38.17744802470117,26.5,0.0106842561228407,0.1,0.0042737024491362,0.04,-59.51004631622782,8.873014313993988,8.873014313993988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0039259712040874,0.001,0.001,0.0039259712040874,0.0004,0.0004,0.0036924825646029,0.0036924825646029,0.0444300707903278,0.0,0.4946243896977516,0.0430664848885592,0.0131725677700254,0.1905854479959183,28.61065030940682,22.17225766077258,26.5,0.0014417392869537,0.1,0.0005766957147814,0.04,-55.89796450678307,7.591316254554926,7.591316254554926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0033401630014705,0.001,0.001,0.0033401630014705,0.0004,0.0004,0.0035373256399862,0.0035373256399862,0.0237248564823584,0.0,0.7599856141888813,0.0385574941346136,0.012859326750514,0.1761213130438134,14.037371079250256,65.98342062192688,26.5,0.0123065813276657,0.1,0.0049226325310662,0.04,-59.265294963043246,7.293799023656615,7.293799023656615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0025583485215318,0.001,0.001,0.0025583485215318,0.0004,0.0004,0.0034314191307197,0.0034314191307197,0.0999576474152596,0.0,1.1273196303004005,0.0669636534311213,0.0082394688844983,0.1639243922924695,34.03502325777579,52.61154415907927,26.5,0.0091306852513427,0.1,0.003652274100537,0.04,-57.26855597066745,6.747583861094999,6.747583861094999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0034677461747077,0.001,0.001,0.0034677461747077,0.0004,0.0004,0.0011195437363444,0.0011195437363444,0.0846466935216142,0.0,0.748006976298283,0.0209188119750634,0.0030205967796724,0.1600127370641284,35.2901987924251,77.13753384907575,26.5,0.0109655664401241,0.1,0.0043862265760496,0.04,-59.2731672610424,10.615624666024683,10.615624666024683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0041312119999893,0.001,0.001,0.0041312119999893,0.0004,0.0004,0.0023491707212811,0.0023491707212811,0.1357517508341463,0.0,0.8098749082182889,0.0334182028317317,0.0109109078674347,0.0935185365149478,40.91797676425648,7.816806493050521,26.5,0.0142279680847603,0.1,0.0056911872339041,0.04,-56.95325686134393,8.980882104232949,8.980882104232949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.004840897051009,0.001,0.001,0.004840897051009,0.0004,0.0004,0.0034553892972469,0.0034553892972469,0.025519042618247,0.0,1.391349013150586,0.0519141793911946,0.0102402978444351,0.2595843563149371,43.07218756107223,37.03157644584086,26.5,0.0103504306926243,0.1,0.0041401722770497,0.04,-55.9137134816475,8.33264430299021,8.33264430299021,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0039877319199697,0.001,0.001,0.0039877319199697,0.0004,0.0004,0.0009935890529893,0.0009935890529893,0.0577250429577463,0.0,1.1079849269737858,0.0314733175009492,0.0119111645599871,0.1366888350852372,2.9088278909718,27.694547114157608,26.5,0.0059674526829825,0.1,0.002386981073193,0.04,-56.94705180860258,11.314821925452963,11.314821925452963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.004469055451127,0.001,0.001,0.004469055451127,0.0004,0.0004,0.0040990466484942,0.0040990466484942,0.111520063309599,0.0,0.2202327050472451,0.0358147374830207,0.0107258795274766,0.2829072664181148,39.61884432137597,36.5632932278177,26.5,0.0103052640901823,0.1,0.0041221056360729,0.04,-57.04943108028554,7.6560767262820635,7.6560767262820635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0056767040963686,0.001,0.001,0.0056767040963686,0.0004,0.0004,0.0034312490462773,0.0034312490462773,0.0793993662483543,0.0,1.1304029456427804,0.0284865914150916,0.0028068565837041,0.0575077148254734,37.51721759766403,43.13250576998075,26.5,0.0157604496113296,0.1,0.0063041798445318,0.04,-59.85882425844744,8.804562612060431,8.804562612060431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0037953564350348,0.001,0.001,0.0037953564350348,0.0004,0.0004,0.0046726410876021,0.0046726410876021,0.0972744827562937,0.0,0.5980729360108065,0.0248582150411261,0.007426461160922,0.0373651389760132,47.11117302363773,62.051852404371004,26.5,0.0065751443286794,0.1,0.0026300577314717,0.04,-58.53587514751126,6.938178173532396,6.938178173532396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0075574357021688,0.001,0.001,0.0075574357021688,0.0004,0.0004,0.0031636008966441,0.0031636008966441,0.1351381290432668,0.0,0.0524395805011695,0.0238787090465332,0.0083675028929132,0.2061001170650355,46.49204296144288,73.30778267107867,26.5,0.0138947301751515,0.1,0.0055578920700606,0.04,-58.39522001442673,9.873456253697057,9.873456253697057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0036357844966544,0.001,0.001,0.0036357844966544,0.0004,0.0004,0.0044183785496252,0.0044183785496252,0.1270800515674299,0.0,0.3717028040611723,0.0623612598340194,0.0105307666979008,0.1789944979451014,25.92521733397341,32.472572739527685,26.5,0.0069704257653287,0.1,0.0027881703061314,0.04,-56.5811880634468,6.967853467602071,6.967853467602071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0058853440635131,0.001,0.001,0.0058853440635131,0.0004,0.0004,0.003371144827932,0.003371144827932,0.0445135449276173,0.0,1.2884888499974796,0.0381824567607422,0.0072844535372331,0.2002862574145085,33.259392936256155,56.17486667297706,26.5,0.0061768024403509,0.1,0.0024707209761403,0.04,-57.59881847694903,8.959753249310285,8.959753249310285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0049037230558774,0.001,0.001,0.0049037230558774,0.0004,0.0004,0.0025974935615743,0.0025974935615743,0.0711404894480527,0.0,0.8172123367756596,0.0459097550510621,0.0113817790637978,0.2339311447927347,37.88601865795268,24.466015734285776,26.5,0.0034991161590775,0.1,0.001399646463631,0.04,-56.71068581348939,9.187009337910117,9.187009337910117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0036777237268495,0.001,0.001,0.0036777237268495,0.0004,0.0004,0.0057713481159175,0.0057713481159175,0.1044524621171396,0.0,0.6364595306170797,0.0328320586227302,0.0073010803296427,0.0258412167570901,14.714162106205691,61.53350045341912,26.5,0.0134099907217998,0.1,0.0053639962887199,0.04,-58.92194642335232,6.421249643634667,6.421249643634667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0035155026325362,0.001,0.001,0.0035155026325362,0.0004,0.0004,0.0030972579633539,0.0030972579633539,0.1272666266533597,0.0,0.6600386792064945,0.0494389380084155,0.0082685087587817,0.1070519983017652,52.02499221275694,48.483934748802014,26.5,0.0012279480576274,0.1,0.0004911792230509,0.04,-57.617327608023565,7.761114611100809,7.761114611100809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0059902047009744,0.001,0.001,0.0059902047009744,0.0004,0.0004,0.0043591666330052,0.0043591666330052,0.0647504485109599,0.0,0.7957559774687428,0.0621588939620167,0.0055936689664085,0.2853518190486338,45.98111204845687,34.627496109561015,26.5,0.0036896072268577,0.1,0.001475842890743,0.04,-58.92252404318052,8.278820654264168,8.278820654264168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.003730083183994,0.001,0.001,0.003730083183994,0.0004,0.0004,0.0030517303151506,0.0030517303151506,0.1100722618698198,0.0,0.5446191518106291,0.0385576890576371,0.0103585451883941,0.2318203804839518,28.811275975816187,64.84581183019272,26.5,0.0088809433160145,0.1,0.0035523773264058,0.04,-57.306033656193065,7.958188330933516,7.958188330933516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0041672725811624,0.001,0.001,0.0041672725811624,0.0004,0.0004,0.0034542296553727,0.0034542296553727,0.1053889456362673,0.0,0.4491044036367316,0.0472231802233594,0.0131976349255856,0.210457545731771,50.8867408847638,51.95093577434562,26.5,0.0049839648777718,0.1,0.0019935859511087,0.04,-56.66778863932172,7.923095266268232,7.923095266268232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0039419986548235,0.001,0.001,0.0039419986548235,0.0004,0.0004,0.0025672166935839,0.0025672166935839,0.1655994703229434,0.0,0.4660922870184313,0.0579673552128469,0.0101705771571797,0.2805172124041296,43.78595976572005,78.57918485353443,26.5,0.0015763781489078,0.1,0.0006305512595631,0.04,-57.934433439625096,8.591164969443188,8.591164969443188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0042504566093575,0.001,0.001,0.0042504566093575,0.0004,0.0004,0.0031395392462795,0.0031395392462795,0.0798387486326119,0.0,0.6757600221443717,0.0670102324700719,0.0104848685584991,0.1831629321450937,30.247499352929857,69.24442786754386,26.5,0.0096137256728579,0.1,0.0038454902691431,0.04,-58.0890740876427,8.237495458001172,8.237495458001172,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0024040887168661,0.001,0.001,0.0024040887168661,0.0004,0.0004,0.0033816460268934,0.0033816460268934,0.1794656207934711,0.0,0.7976039527583558,0.0492830098756384,0.0142176957001777,0.2249936370783718,33.51666131860696,43.1121742764274,26.5,0.0175900638839087,0.1,0.0070360255535634,0.04,-59.61444501754331,6.64551933074272,6.64551933074272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0018085140951521,0.001,0.001,0.0018085140951521,0.0004,0.0004,0.0028080709683808,0.0028080709683808,0.0496540576070987,0.0,0.6012983615897364,0.0562516746871131,0.0110633517467129,0.2280986126779907,24.07752132643776,59.17830061014087,26.5,0.0160108475689644,0.1,0.0064043390275857,0.04,-58.211861768304985,6.442373629742062,6.442373629742062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0052676365928163,0.001,0.001,0.0052676365928163,0.0004,0.0004,0.0018870147140009,0.0018870147140009,0.1129929852275357,0.0,0.5789454514781086,0.0281174119756725,0.0097485124098745,0.1809362645514575,19.87830975219084,60.25638305702849,26.5,0.0115175573126791,0.1,0.0046070229250716,0.04,-57.67595842678046,10.32209437786884,10.32209437786884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0051119450190088,0.001,0.001,0.0051119450190088,0.0004,0.0004,0.0020360553322616,0.0020360553322616,0.1061503723465805,0.0,0.404209602335064,0.0392542278633338,0.0090390777285775,0.122132622587655,25.290355545307094,43.98555827745765,26.5,0.0087955883044924,0.1,0.0035182353217969,0.04,-54.253670224404864,10.017625610482115,10.017625610482115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0032640502466714,0.001,0.001,0.0032640502466714,0.0004,0.0004,0.003155248341205,0.003155248341205,0.1530359002723576,0.0,0.6811547478799251,0.0560931023296061,0.0087520916000614,0.0272552004327086,5.012367048158325,17.658668040140554,26.5,0.0096435923058871,0.1,0.0038574369223548,0.04,-58.12406927389125,7.521311740434465,7.521311740434465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0036166954347023,0.001,0.001,0.0036166954347023,0.0004,0.0004,0.0022056276355743,0.0022056276355743,0.1326940770676175,0.0,0.8361357733656364,0.0534265400214322,0.0061856461050072,0.2728421815090347,62.14449980060931,47.25380652440688,26.5,0.0126585762030052,0.1,0.005063430481202,0.04,-61.60762093953817,8.778979270183651,8.778979270183651,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0076915608667178,0.001,0.001,0.0076915608667178,0.0004,0.0004,0.0055958201079398,0.0055958201079398,0.0909745863313418,0.0,0.7859715961752936,0.0398435301232213,0.0115127292091447,0.198298953229587,44.284660716052,59.988852215962886,26.5,0.0144501527148751,0.1,0.00578006108595,0.04,-58.03952991016644,8.279540973072619,8.279540973072619,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0056309155627964,0.001,0.001,0.0056309155627964,0.0004,0.0004,0.0018778139825478,0.0018778139825478,0.1292688971360946,0.0,0.4233798675360862,0.0487847789768592,0.0068050697665315,0.0963116088989283,52.33942922239285,45.23473732977998,26.5,0.0064043909515576,0.1,0.002561756380623,0.04,-56.33039723201169,10.524765407458544,10.524765407458544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0018373725550956,0.001,0.001,0.0018373725550956,0.0004,0.0004,0.003978305553728,0.003978305553728,0.0234727642291049,0.0,0.6657209577344719,0.011219000514984,0.0082954909499005,0.2250528299087406,60.290742997422015,21.771232546428912,26.5,0.0093398712063739,0.1,0.0037359484825495,0.04,-60.50653075451282,5.8461005121503,5.8461005121503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.00370756632174,0.001,0.001,0.00370756632174,0.0004,0.0004,0.0024404398608607,0.0024404398608607,0.0407225017145115,0.0,0.8434936536683586,0.0418134958473952,0.0069814442866054,0.1149765721269913,51.83277753003796,41.63778511200106,26.5,0.0170009014930303,0.1,0.0068003605972121,0.04,-54.651823698876825,8.560851640617209,8.560851640617209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0013418984083198,0.001,0.001,0.0013418984083198,0.0004,0.0004,0.0040444724671971,0.0040444724671971,0.0991316378710136,0.0,0.6670827209414585,0.0486968071653529,0.010296900258248,0.0083398978566425,15.637375803582032,39.28867159696149,26.5,0.0110062551377134,0.1,0.0044025020550853,0.04,-57.00163230416809,5.380096015302241,5.380096015302241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0027145844420687,0.001,0.001,0.0027145844420687,0.0004,0.0004,0.0024376741275986,0.0024376741275986,0.160600238089314,0.0,0.7065355959253755,0.0583316712235738,0.0061559164160474,0.1582266934764729,56.86089682962867,54.07244792111097,26.5,0.0106793552787223,0.1,0.0042717421114889,0.04,-58.15997392758167,7.711150493894887,7.711150493894887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0041688072725726,0.001,0.001,0.0041688072725726,0.0004,0.0004,0.0066564336305205,0.0066564336305205,0.1262320286850798,0.0,0.3509089625439302,0.0399087510890969,0.0100064995671303,0.2033958395292112,20.16572792640321,74.64957672012397,26.5,0.0141292037720092,0.1,0.0056516815088036,0.04,-56.21549105549436,6.387050495525135,6.387050495525135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0034776571599765,0.001,0.001,0.0034776571599765,0.0004,0.0004,0.0027315070807975,0.0027315070807975,0.0814132683434129,0.0,0.7139337534217713,0.0246264890543042,0.0060877502142668,0.3359595983543598,33.76532089436043,50.02723786943321,26.5,0.0055820943605758,0.1,0.0022328377442303,0.04,-59.08609331599046,8.06866699837604,8.06866699837604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0036894100262304,0.001,0.001,0.0036894100262304,0.0004,0.0004,0.0037667708995715,0.0037667708995715,0.1374448544916778,0.0,0.9870653702433292,0.0064275825073883,0.0048856435516889,0.0862351160367583,31.60162344323955,60.16818922881937,26.5,0.0105497097849682,0.1,0.0042198839139872,0.04,-57.6510521279791,7.384006581907413,7.384006581907413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0016786322526844,0.001,0.001,0.0016786322526844,0.0004,0.0004,0.0038701416956103,0.0038701416956103,0.1375920995141558,0.0,0.4160251305283609,0.0041254779067551,0.0099207364171953,0.112962177640367,52.89752701519399,59.47002719352148,26.5,0.0127108261112026,0.1,0.005084330444481,0.04,-57.68485099029867,5.748292520315097,5.748292520315097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0037661336877922,0.001,0.001,0.0037661336877922,0.0004,0.0004,0.0046817229423861,0.0046817229423861,0.0640346001819507,0.0,1.148468544835434,0.0384797617456805,0.0041240768231988,0.1229310850136694,32.174693481802926,107.47104979444642,26.5,0.0103100587158647,0.1,0.0041240234863458,0.04,-58.63483130295224,6.916226825478759,6.916226825478759,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.001909396324897,0.001,0.001,0.001909396324897,0.0004,0.0004,0.0038772564312355,0.0038772564312355,0.0558258014745485,0.0,0.4233960143137003,0.0365187575964237,0.0118832427105713,0.1893509998167606,45.714416439542376,45.642527167426586,26.5,0.0071368963466664,0.1,0.0028547585386665,0.04,-60.35333156287681,5.950820279967123,5.950820279967123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0024069711460527,0.001,0.001,0.0024069711460527,0.0004,0.0004,0.0047433894888152,0.0047433894888152,0.1556045653128089,0.0,0.7079818347587208,0.0336242796756091,0.0084857379678306,0.2707536308425838,29.396552797792168,22.46675651156428,26.5,0.0066836673056935,0.1,0.0026734669222774,0.04,-58.340866956497074,6.0013723752477945,6.0013723752477945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0036850125805042,0.001,0.001,0.0036850125805042,0.0004,0.0004,0.0028970554126214,0.0028970554126214,0.153939713316688,0.0,0.969960006766276,0.0339607286609944,0.0097240179143043,0.2047955479174694,41.48457892568655,25.77585451145676,26.5,0.0023033303289957,0.1,0.0009213321315982,0.04,-59.20240523079666,8.066143407218384,8.066143407218384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0025528498399766,0.001,0.001,0.0025528498399766,0.0004,0.0004,0.0038764470613268,0.0038764470613268,0.1030596470701515,0.0,0.7645132852915585,0.0123476824511203,0.0098142474760243,0.1650182205861201,22.821034315056338,32.978974941023495,26.5,0.0140203491289357,0.1,0.0056081396515742,0.04,-56.42989637476415,6.487148753819293,6.487148753819293,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
