,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0035587877519254,0.001,0.001,0.0035587877519254,0.0004,0.0004,0.0034812529814987,0.0034812529814987,0.1642573756909521,0.0,0.8387398411126323,0.0517593099032149,0.0120967487896803,0.1333107902128054,23.046699911232352,29.105821757765423,26.5,0.0132396307496928,0.1,0.0052958522998771,0.04,-59.91412326527231,7.491221640452667,7.491221640452667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0032389792751725,0.001,0.001,0.0032389792751725,0.0004,0.0004,0.0042951386162387,0.0042951386162387,0.1088635973733337,0.0,1.314434709507058,0.0750987592652364,0.0155246797035372,0.2361199241207069,35.97487994055328,62.791919547415176,26.5,0.0027208214079163,0.1,0.0010883285631665,0.04,-59.96740337021504,6.772413546259437,6.772413546259437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0043808939479907,0.001,0.001,0.0043808939479907,0.0004,0.0004,0.005077697360085,0.005077697360085,0.1111829468346939,0.0,1.058909577363326,0.0554955533470172,0.0020101172072303,0.2211464632987856,37.551843082132855,48.03214085040342,26.5,0.0063095640454893,0.1,0.0025238256181957,0.04,-56.61743355716303,7.077590698765422,7.077590698765422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0034022989212837,0.001,0.001,0.0034022989212837,0.0004,0.0004,0.0057439773070525,0.0057439773070525,0.1534079836785459,0.0,0.3905636838762809,0.0315103465689156,0.0141203956787028,0.1374267806398561,42.29113799116262,59.38161102513445,26.5,0.007231251138011,0.1,0.0028925004552044,0.04,-54.43561665537687,6.2796161774765125,6.2796161774765125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0014596597414997,0.001,0.001,0.0014596597414997,0.0004,0.0004,0.0029536463144692,0.0029536463144692,0.1058120810139345,0.0,0.6641227552153026,0.0404222666307178,0.0079328757847425,0.1236771848435606,46.35292098200927,22.485448664072205,26.5,0.0087513961623169,0.1,0.0035005584649267,0.04,-55.10444799782701,5.95667713265319,5.95667713265319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0031009004051893,0.001,0.001,0.0031009004051893,0.0004,0.0004,0.0075751874640179,0.0075751874640179,0.1408066633145092,0.0,0.8764570686785095,0.0283260058499665,0.0082351431489135,0.166207072747095,38.32913236664001,83.92394898098524,26.5,0.0089479936106929,0.1,0.0035791974442771,0.04,-58.28670592280978,5.662134225323819,5.662134225323819,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0023823283549915,0.001,0.001,0.0023823283549915,0.0004,0.0004,0.0071847083307453,0.0071847083307453,0.0749101254805577,0.0,0.65219204994293,0.0337830235075145,0.0128773224202628,0.0856475759239364,30.99232566143216,48.674362630029925,26.5,0.0075792573557456,0.1,0.0030317029422982,0.04,-57.581363960987765,5.379343260538377,5.379343260538377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0028695722905962,0.001,0.001,0.0028695722905962,0.0004,0.0004,0.0088054754869694,0.0088054754869694,0.1229723302419213,0.0,0.947254168234532,0.0231578746943283,0.0126441342975834,0.0758959847433224,27.128767645824084,61.7596706653185,26.5,0.0099059835385826,0.1,0.003962393415433,0.04,-57.63312039253558,5.358137597669014,5.358137597669014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0020866621537893,0.001,0.001,0.0020866621537893,0.0004,0.0004,0.0076622945520109,0.0076622945520109,0.1008857661315435,0.0,0.9720578787745648,0.0395051586026524,0.0130366572922657,0.2437257875349356,31.14549423015564,63.43869727054886,26.5,0.0154171402533078,0.1,0.0061668561013231,0.04,-60.04291836330823,5.155600805606195,5.155600805606195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0024836343766343,0.001,0.001,0.0024836343766343,0.0004,0.0004,0.0039902829593291,0.0039902829593291,0.1622291686998972,0.0,0.7614298151340599,0.0287032211843422,0.0103741821155542,0.0727424956095344,44.12617002740542,85.90870984254285,26.5,0.005280651681155,0.1,0.002112260672462,0.04,-60.153584147990685,6.374942233724845,6.374942233724845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.002947774304405,0.001,0.001,0.002947774304405,0.0004,0.0004,0.0052427482795114,0.0052427482795114,0.0817145414426455,0.0,0.5646343867157226,0.0265666483601824,0.0127993211093162,0.166311084876324,22.828664981846856,95.66324126728082,26.5,0.0105989106024282,0.1,0.0042395642409712,0.04,-57.71497530776909,6.182659425799946,6.182659425799946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0025790513147259,0.001,0.001,0.0025790513147259,0.0004,0.0004,0.0038429860543041,0.0038429860543041,0.0894653951330634,0.0,1.2487865144762815,0.0528862448432319,0.0141981858869325,0.1064637593546964,20.312468426984733,40.89775787861911,26.5,0.0082931678715496,0.1,0.0033172671486198,0.04,-56.77193558052021,6.525562412188123,6.525562412188123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0023891699648201,0.001,0.001,0.0023891699648201,0.0004,0.0004,0.0060865158790178,0.0060865158790178,0.0977917966303606,0.0,0.4691316330770717,0.0293741177624961,0.0110133570532544,0.075858432271087,11.223853208616426,57.922611891131154,26.5,0.0124573296237553,0.1,0.0049829318495021,0.04,-57.00973287426265,5.602032286887696,5.602032286887696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0035725266726106,0.001,0.001,0.0035725266726106,0.0004,0.0004,0.0054841305005542,0.0054841305005542,0.0165554997861688,0.0,0.9175440984768708,0.0343176163889123,0.0127290767867194,0.1083949028860449,44.732008416670055,29.23368324287558,26.5,0.0062595130457898,0.1,0.0025038052183159,0.04,-57.09731126385055,6.465217615159195,6.465217615159195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0033391706832807,0.001,0.001,0.0033391706832807,0.0004,0.0004,0.0039304431282363,0.0039304431282363,0.0577525154328995,0.0,0.5633110972137644,0.0418171256297296,0.0094664489034612,0.1764977199524587,33.038497771335294,28.17138112509857,26.5,0.0165751838555409,0.1,0.0066300735422163,0.04,-56.836883194615446,7.041554646145671,7.041554646145671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0042676379770721,0.001,0.001,0.0042676379770721,0.0004,0.0004,0.006921135280841,0.006921135280841,0.0723616661742808,0.0,0.7502572668907254,0.0362896204905644,0.0083616448934946,0.1367516671841016,4.518169750042468,71.30524785928466,26.5,0.0099633884861488,0.1,0.0039853553944595,0.04,-59.23825225873596,6.35666940910156,6.35666940910156,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0020391464285337,0.001,0.001,0.0020391464285337,0.0004,0.0004,0.0052529811103903,0.0052529811103903,0.1495978984949424,0.0,0.7588443744937234,0.043636198755439,0.0160420470445664,0.208872478708703,66.16716211157788,64.70399697920645,26.5,0.0017997724127297,0.1,0.0007199089650918,0.04,-56.59359840892188,5.586402896399494,5.586402896399494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0033108629207077,0.001,0.001,0.0033108629207077,0.0004,0.0004,0.0043387937732731,0.0043387937732731,0.1231289710762085,0.0,0.7058195362820638,0.0423908926286067,0.0134666129865138,0.1176521001638296,44.74812998745711,74.92808524907986,26.5,0.0097162059887236,0.1,0.0038864823954894,0.04,-57.64430168202744,6.798392838023274,6.798392838023274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0043772173692606,0.001,0.001,0.0043772173692606,0.0004,0.0004,0.0037298871738083,0.0037298871738083,0.0798842568858701,0.0,1.1251420079168577,0.0626233326630145,0.0064607457147563,0.2898194066079319,24.1072610914282,70.39695189884614,26.5,0.0052909035191303,0.1,0.0021163614076521,0.04,-56.568278714409296,7.849329173420534,7.849329173420534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0036942166822025,0.001,0.001,0.0036942166822025,0.0004,0.0004,0.0061349328220984,0.0061349328220984,0.0942373210844142,0.0,0.5531439197742851,0.0322348592219162,0.013786122774198,0.0643479568655849,45.44448840117995,37.28262180296434,26.5,0.0082969187791421,0.1,0.0033187675116568,0.04,-59.87008968129477,6.3109602287886615,6.3109602287886615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0029019225034622,0.001,0.001,0.0029019225034622,0.0004,0.0004,0.0061316248605968,0.0061316248605968,0.0749276344525687,0.0,1.022051693895076,0.0211459053973785,0.0112803816976394,0.2505782318544899,53.22784596586177,61.15590301762434,26.5,0.0176286434738315,0.1,0.0070514573895326,0.04,-56.86218791675732,5.8853962399376645,5.8853962399376645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0015393112349564,0.001,0.001,0.0015393112349564,0.0004,0.0004,0.0090251432346363,0.0090251432346363,0.1030918995424186,0.0,0.7928173209733225,0.0269538492561661,0.0107542934017768,0.2791921222463139,34.175440213616376,18.933831756725624,26.5,0.0120360465700736,0.1,0.0048144186280294,0.04,-57.846920502264375,4.754891605130505,4.754891605130505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0011502459651163,0.001,0.001,0.0011502459651163,0.0004,0.0004,0.007779310016822,0.007779310016822,0.1166459889128664,0.0,0.6951815315491668,0.0571626391149648,0.0045501465896616,0.1800026749887151,69.9298777166235,64.8585166600501,26.5,0.0047550189459193,0.1,0.0019020075783677,0.04,-56.91795557657592,4.662773794586123,4.662773794586123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0016709781544517,0.001,0.001,0.0016709781544517,0.0004,0.0004,0.0043485192590464,0.0043485192590464,0.1329575389216343,0.0,0.9951183067013236,0.0353330774209114,0.014573690164739,0.1327740995661689,47.04939547470799,32.38505348932988,26.5,0.0073250398803724,0.1,0.0029300159521489,0.04,-56.47086575537914,5.57225716638947,5.57225716638947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0028293485798358,0.001,0.001,0.0028293485798358,0.0004,0.0004,0.0052824424826194,0.0052824424826194,0.0890215498666052,0.0,0.5364457239716721,0.0360631351940707,0.0074934698727175,0.15033228422184,24.058394781674444,67.60301027477931,26.5,0.0161247196117323,0.1,0.0064498878446929,0.04,-57.40574964822147,6.095283876670698,6.095283876670698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0031019307422003,0.001,0.001,0.0031019307422003,0.0004,0.0004,0.0107035793650399,0.0107035793650399,0.0798984229462236,0.0,0.7297422792746612,0.0704485490675782,0.0082815890317071,0.0620359087191175,39.33946702188179,55.04387969886491,26.5,0.0077961702868359,0.1,0.0031184681147343,0.04,-58.643110841956855,5.222324966504914,5.222324966504914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.004151087871836,0.001,0.001,0.004151087871836,0.0004,0.0004,0.0087990297128041,0.0087990297128041,0.1403077698198942,0.0,0.381376118990703,0.0488625628668696,0.007528524443717,0.1379242342491607,32.94504081098642,45.18604184999779,26.5,0.0041703794755413,0.1,0.0016681517902165,0.04,-57.26668330214965,5.88023465176638,5.88023465176638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0043337060228996,0.001,0.001,0.0043337060228996,0.0004,0.0004,0.0024632196660475,0.0024632196660475,0.1428180894991756,0.0,0.6529365359760059,0.055919468079089,0.0021586013859445,0.1050111457361786,38.65794722343729,49.609400322290654,26.5,0.0069991875206836,0.1,0.0027996750082734,0.04,-57.80049954845429,8.98217229328465,8.98217229328465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0026718634571322,0.001,0.001,0.0026718634571322,0.0004,0.0004,0.0059996490793889,0.0059996490793889,0.1607795350633137,0.0,0.7395506168036471,0.0440668855484778,0.0073114739662704,0.0759810545434346,44.27361240537229,52.40473213816245,26.5,0.0061037701941637,0.1,0.0024415080776654,0.04,-57.513280766773335,5.788839736832979,5.788839736832979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0015618796966356,0.001,0.001,0.0015618796966356,0.0004,0.0004,0.0071042118396144,0.0071042118396144,0.1356752657221359,0.0,0.7402268860380619,0.0483548877549937,0.0021037508492373,0.0253783533537652,62.75333780061952,30.714311360990266,26.5,0.0094737867528646,0.1,0.0037895147011458,0.04,-55.78946658382976,4.951537019414524,4.951537019414524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0021620979022116,0.001,0.001,0.0021620979022116,0.0004,0.0004,0.0097230642149418,0.0097230642149418,0.0955001431350336,0.0,0.4896883765865456,0.0652394496375538,0.0129982538922018,0.2286299709898707,29.890214097097765,38.14486419284757,26.5,0.0005817315345501,0.1,0.00023269261382,0.04,-57.74515549229346,4.961443618788358,4.961443618788358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.003020709533811,0.001,0.001,0.003020709533811,0.0004,0.0004,0.0022029539612596,0.0022029539612596,0.1282203790339608,0.0,0.6689894821809119,0.0387225485571713,0.0163119575285335,0.197687383520935,40.27269876628885,46.925566714617005,26.5,0.0161958810644418,0.1,0.0064783524257767,0.04,-59.40354189993142,8.27284030285405,8.27284030285405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0010440109306304,0.001,0.001,0.0010440109306304,0.0004,0.0004,0.0114730474924509,0.0114730474924509,0.1393401463425405,0.0,0.4177417314880426,0.0401743922603718,0.005344859470481,0.1072587513361134,39.41358165841108,60.21700182178907,26.5,0.0198893103184458,0.1,0.0079557241273783,0.04,-59.30103333744537,4.427844454033122,4.427844454033122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0026904968145834,0.001,0.001,0.0026904968145834,0.0004,0.0004,0.0021029738073592,0.0021029738073592,0.1579619383933365,0.0,0.8093381948355625,0.0346494415268644,0.0091618849218203,0.2224910455077402,1.4188960632473098,90.32906665339092,26.5,0.0061330075019469,0.1,0.0024532030007787,0.04,-54.57325284890818,8.08194112596599,8.08194112596599,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0044219125770502,0.001,0.001,0.0044219125770502,0.0004,0.0004,0.0095621198851501,0.0095621198851501,0.0848736513803327,0.0,0.5666937331044086,0.0753563123698932,0.0009626896968001,0.0501254549751477,36.42213215939113,52.28770034378274,26.5,0.0142704318802973,0.1,0.0057081727521189,0.04,-59.83189747791241,5.8481454135667565,5.8481454135667565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0029253576577502,0.001,0.001,0.0029253576577502,0.0004,0.0004,0.001487496962201,0.001487496962201,0.0221899663680281,0.0,0.8448639956341926,0.0144433149696915,0.0054938142464209,0.2256582921054564,27.974260931740165,44.27691211795274,26.5,0.0100047735823874,0.1,0.0040019094329549,0.04,-58.52228980966986,9.306185588379497,9.306185588379497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0034249341778454,0.001,0.001,0.0034249341778454,0.0004,0.0004,0.0040661430107816,0.0040661430107816,0.1241676287715418,0.0,0.5016453781282003,0.0432555498580039,0.011191773342434,0.1769483672124339,16.086023760808153,78.24023872922652,26.5,0.0065403532828439,0.1,0.0026161413131375,0.04,-59.941001953256254,7.021620568743414,7.021620568743414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0029652243536192,0.001,0.001,0.0029652243536192,0.0004,0.0004,0.0063893940394225,0.0063893940394225,0.0883249523050988,0.0,0.586177413170676,0.0542912217630249,0.0102694346753482,0.3833997516896081,16.98325169211345,61.09951395855053,26.5,0.0098376214896493,0.1,0.0039350485958597,0.04,-58.908119327594,5.8538174687270175,5.8538174687270175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.002102097491241,0.001,0.001,0.002102097491241,0.0004,0.0004,0.0047607235529719,0.0047607235529719,0.0929478482462106,0.0,0.523029451083854,0.0695726109098222,0.0110310236093102,0.229337686083784,7.219458459633806,38.804859657362016,26.5,0.0153908505882768,0.1,0.0061563402353107,0.04,-58.50496370388845,5.775630632040876,5.775630632040876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0017208131438189,0.001,0.001,0.0017208131438189,0.0004,0.0004,0.0051190920688564,0.0051190920688564,0.0836457711859961,0.0,0.8121880174824825,0.0420264008592839,0.0035716940293954,0.2839134616116794,40.08668940556818,46.96278009252828,26.5,0.0089390995158992,0.1,0.0035756398063596,0.04,-55.66110829838076,5.396312815869768,5.396312815869768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0025273179608347,0.001,0.001,0.0025273179608347,0.0004,0.0004,0.0072537472275241,0.0072537472275241,0.0722298648281435,0.0,0.5909055415800988,0.0549873918455801,0.0083328857633337,0.1419040413645386,14.321951600035998,75.61347566304929,26.5,0.0159115223708398,0.1,0.0063646089483359,0.04,-56.15938140253175,5.441597780278394,5.441597780278394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0029937925672223,0.001,0.001,0.0029937925672223,0.0004,0.0004,0.0054472440830013,0.0054472440830013,0.0482663417972585,0.0,0.5516084898907673,0.0546367577967888,0.0155167302720058,0.1920874141269836,37.72759245946128,68.20094861604477,26.5,0.0154599821678822,0.1,0.0061839928671528,0.04,-58.42348814568742,6.141314766968354,6.141314766968354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0029662906451289,0.001,0.001,0.0029662906451289,0.0004,0.0004,0.0050050421007446,0.0050050421007446,0.1536018364970681,0.0,1.0163522611602778,0.0347749673476309,0.0136856116981404,0.1662031861460352,10.276367223246451,55.03368377571372,26.5,0.0151301419150601,0.1,0.006052056766024,0.04,-59.82197464793736,6.2806895849665105,6.2806895849665105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0030230655414073,0.001,0.001,0.0030230655414073,0.0004,0.0004,0.0057256361046085,0.0057256361046085,0.0146378750025876,0.0,0.4685920476137817,0.0576855545245891,0.0056807288476801,0.1208676574903771,27.278474745049607,22.37265670525512,26.5,0.0107718958079437,0.1,0.0043087583231774,0.04,-60.49759066941346,6.070020671369635,6.070020671369635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0024591820274336,0.001,0.001,0.0024591820274336,0.0004,0.0004,0.0058125991465412,0.0058125991465412,0.1101584946007079,0.0,0.2362804762211708,0.0379730232901478,0.0186834058527503,0.2399950609987144,6.7822629213376615,54.31681577932446,26.5,0.0117619858458279,0.1,0.0047047943383311,0.04,-57.18180486064587,5.710778415713837,5.710778415713837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0034902654974133,0.001,0.001,0.0034902654974133,0.0004,0.0004,0.0052543944806914,0.0052543944806914,0.1671063266475135,0.0,0.2633452278275613,0.0375807837876919,0.0131045482421832,0.1562630392209308,15.616106539436476,71.21285248364165,26.5,0.0063715446661017,0.1,0.0025486178664406,0.04,-57.79993843250856,6.504636009819161,6.504636009819161,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
