,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0059274415118368,0.001,0.001,0.0059274415118368,0.0004,0.0004,0.0018649309295139,0.0018649309295139,0.0737047979793834,0.0,0.5988194467665615,0.0325625684065873,0.0143605240715584,0.191133655965252,25.63472153559249,30.3120678985996,26.5,0.0010969921909776,0.1,0.000438796876391,0.04,-58.05386807826743,10.687427491379854,10.687427491379854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0039400669346761,0.001,0.001,0.0039400669346761,0.0004,0.0004,0.005474443388713,0.005474443388713,0.125349043304426,0.0,0.9183120731059542,0.0456477064164739,0.0126909947539873,0.3013517255399581,30.7303921419328,63.99558158797502,26.5,0.0013016668270445,0.1,0.0005206667308178,0.04,-59.94448434881865,6.671639497139767,6.671639497139767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0024306697249693,0.001,0.001,0.0024306697249693,0.0004,0.0004,0.0037373566824303,0.0037373566824303,0.1297961811537486,0.0,0.8293677507675368,0.0382906111985637,0.0094824380737757,0.1526367148950839,22.201852060290594,32.87335009983423,26.5,0.0011224699983827,0.1,0.000448987999353,0.04,-58.94107583248192,6.461950904658091,6.461950904658091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0047935298874777,0.001,0.001,0.0047935298874777,0.0004,0.0004,0.0044381839637507,0.0044381839637507,0.1081079260693734,0.0,0.4359793898082384,0.0473499603127099,0.0105852249075728,0.1457845008186647,35.785546696374304,37.227825295582335,26.5,0.0006544328448791,0.1,0.0002617731379516,0.04,-58.52448349837771,7.631758294924394,7.631758294924394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0043138749675834,0.001,0.001,0.0043138749675834,0.0004,0.0004,0.0043185033851517,0.0043185033851517,0.0420250144151325,0.0,0.8341862595610332,0.0310862338241089,0.0104045629363757,0.1377936071323603,21.02039700587268,49.11961846204997,26.5,0.0007975630279686,0.1,0.0003190252111874,0.04,-58.559628127846,7.433093099728607,7.433093099728607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0050726926564097,0.001,0.001,0.0050726926564097,0.0004,0.0004,0.0043969579792229,0.0043969579792229,0.1037808007466645,0.0,0.4814624862527671,0.0231725944115074,0.0109442348495961,0.2791592908339445,24.828146972032748,55.41071369946984,26.5,0.0010088647104599,0.1,0.0004035458841839,0.04,-58.04108503675764,7.804063697427623,7.804063697427623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.001737208900033,0.001,0.001,0.001737208900033,0.0004,0.0004,0.0042909212397547,0.0042909212397547,0.1149245209723726,0.0,0.5501485666176285,0.0539485497334329,0.007669515589789,0.1895547233710667,20.181912505558465,28.43050106313588,26.5,0.0009251522841209,0.1,0.0003700609136483,0.04,-59.73107688411965,5.64613156506238,5.64613156506238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0045689191113531,0.001,0.001,0.0045689191113531,0.0004,0.0004,0.0048403221453263,0.0048403221453263,0.1227940603745208,0.0,0.4582084492249529,0.0145223072680551,0.0061866844577775,0.1311079648391839,43.44191907353782,69.57941133870617,26.5,0.0013108392589723,0.1,0.0005243357035889,0.04,-58.32302255244656,7.292935328928973,7.292935328928973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0046668525451255,0.001,0.001,0.0046668525451255,0.0004,0.0004,0.0040846593292861,0.0040846593292861,0.100527781954911,0.0,0.9008393384841964,0.027443684868492,0.0078857939189194,0.1680024225368198,35.628202242207635,41.426196311329086,26.5,0.0007737378456238,0.1,0.0003094951382495,0.04,-57.47709017674727,7.778433783096642,7.778433783096642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0027199945653882,0.001,0.001,0.0027199945653882,0.0004,0.0004,0.0038629848309639,0.0038629848309639,0.084323845632525,0.0,0.6162453012068986,0.0389171157042439,0.0094158325447701,0.0765539290252349,48.78905940283295,37.90396052368479,26.5,0.0009014006999612,0.1,0.0003605602799844,0.04,-56.71384600290482,6.625219178544455,6.625219178544455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0031476561044006,0.001,0.001,0.0031476561044006,0.0004,0.0004,0.0020317911585651,0.0020317911585651,0.0893706324742387,0.0,0.9299441704677832,0.0531449550547191,0.0055319536680608,0.1794094507213169,34.64453104182847,46.26589763782704,26.5,0.0013923192722923,0.1,0.0005569277089169,0.04,-60.041251553611794,8.616425728671471,8.616425728671471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0046980329296643,0.001,0.001,0.0046980329296643,0.0004,0.0004,0.0039973938427421,0.0039973938427421,0.0476392267338351,0.0,0.7844696188504868,0.0554052939636442,0.0056775593102337,0.230839430246072,20.94204108273652,68.6937088391805,26.5,0.0012700241549731,0.1,0.0005080096619892,0.04,-59.99584248104004,7.85322720784841,7.85322720784841,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0025516532163415,0.001,0.001,0.0025516532163415,0.0004,0.0004,0.004070979511029,0.004070979511029,0.1257322092413892,0.0,0.6694478439535958,0.0440951630588896,0.006333905603957,0.2124436313649283,20.08853581618004,65.44335197254959,26.5,0.0012416495070371,0.1,0.0004966598028148,0.04,-58.19298381420855,6.388642979383841,6.388642979383841,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0031032174757427,0.001,0.001,0.0031032174757427,0.0004,0.0004,0.003509510596665,0.003509510596665,0.0930732392754226,0.0,0.945140739096186,0.0307052333896042,0.009637087107129,0.164970001486054,35.070485682701005,26.248447718538813,26.5,0.0011208316383099,0.1,0.0004483326553239,0.04,-56.1032105215708,7.135546049588161,7.135546049588161,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0029494969470039,0.001,0.001,0.0029494969470039,0.0004,0.0004,0.0032156003486121,0.0032156003486121,0.1163079191518631,0.0,0.6297015254589249,0.0340240977264959,0.0086769550073968,0.1806890703615432,18.61182973027916,29.217334211929543,26.5,0.001053765547504,0.1,0.0004215062190016,0.04,-59.02337823000703,7.223277937736203,7.223277937736203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0028528977268055,0.001,0.001,0.0028528977268055,0.0004,0.0004,0.0048208142717488,0.0048208142717488,0.1098529629793764,0.0,0.454592163730512,0.0408914235755521,0.0083636300810744,0.146216920698528,22.17707765875959,58.982256869628046,26.5,0.0004317229185923,0.1,0.0001726891674369,0.04,-60.096766641314645,6.277899523155466,6.277899523155466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0044115563936092,0.001,0.001,0.0044115563936092,0.0004,0.0004,0.0054144895339578,0.0054144895339578,0.1260290659370833,0.0,0.5950220950022361,0.0563152242065037,0.0082677843510816,0.308008165133115,50.72532968321261,49.7519110672555,26.5,0.0011899670922086,0.1,0.0004759868368834,0.04,-56.801636034635706,6.945226413408032,6.945226413408032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0059474055219323,0.001,0.001,0.0059474055219323,0.0004,0.0004,0.003270525307959,0.003270525307959,0.0581024673069419,0.0,0.7914401860363219,0.0102961063578811,0.00995745892995,0.2094970846915576,48.42063621247969,17.094728933170813,26.5,0.0006349333936519,0.1,0.0002539733574607,0.04,-59.84221040735768,9.078071373144137,9.078071373144137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0051807443655071,0.001,0.001,0.0051807443655071,0.0004,0.0004,0.0047867091916887,0.0047867091916887,0.1391476296706124,0.0,0.1734533361510005,0.0160260075262155,0.0130743452784385,0.2153102683637204,32.803318941821736,42.40090812500455,26.5,0.0014698123952365,0.1,0.0005879249580946,0.04,-57.11147098660085,7.637141437781663,7.637141437781663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0043080433113944,0.001,0.001,0.0043080433113944,0.0004,0.0004,0.0038488546971355,0.0038488546971355,0.1134738846637681,0.0,0.5859110402463122,0.0525087551287884,0.0062772372880503,0.074759889313542,36.06156686518021,44.68928128019555,26.5,0.0012028860569247,0.1,0.0004811544227698,0.04,-58.1841397610527,7.724515180615098,7.724515180615098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0031879914665869,0.001,0.001,0.0031879914665869,0.0004,0.0004,0.0045782418619841,0.0045782418619841,0.0650178436004464,0.0,0.5664805887124774,0.0601025349893385,0.0111612788277125,0.1826286854369718,49.61943395077974,41.67891111350652,26.5,0.0010427676315787,0.1,0.0004171070526314,0.04,-55.96745602858057,6.6019036953520835,6.6019036953520835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0043940957693591,0.001,0.001,0.0043940957693591,0.0004,0.0004,0.0048410774141831,0.0048410774141831,0.1168598765803936,0.0,1.241787074083188,0.037413236074945,0.0090711180390488,0.1234068619264574,31.432117013745927,33.201276612023335,26.5,0.0013116745000388,0.1,0.0005246698000155,0.04,-58.097219019503775,7.198005614508795,7.198005614508795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0031123135270935,0.001,0.001,0.0031123135270935,0.0004,0.0004,0.0042160101003817,0.0042160101003817,0.1159800974339578,0.0,0.4488851613390142,0.0335724645315614,0.0061184914013131,0.2688605008005162,35.02037159306991,21.051179245262453,26.5,0.0004465962698043,0.1,0.0001786385079217,0.04,-58.97162253746637,6.726098501810474,6.726098501810474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0017860320661289,0.001,0.001,0.0017860320661289,0.0004,0.0004,0.0040840733610482,0.0040840733610482,0.0658079786384502,0.0,0.9872193018969626,0.0500790877109517,0.009943897086738,0.2325970220633168,28.10002353915405,67.6697776504055,26.5,0.0011657108254559,0.1,0.0004662843301823,0.04,-57.49610090176406,5.7608279232943955,5.7608279232943955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0068171362396882,0.001,0.001,0.0068171362396882,0.0004,0.0004,0.003110609162242,0.003110609162242,0.0802393708867002,0.0,0.6362975306181995,0.0280348906359574,0.0132940685461426,0.2297497811625705,23.17203983413586,43.62818659814223,26.5,0.0007646677770708,0.1,0.0003058671108283,0.04,-59.10322116195959,9.62240090225745,9.62240090225745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0054145232671627,0.001,0.001,0.0054145232671627,0.0004,0.0004,0.0037630983679205,0.0037630983679205,0.0486856543134472,0.0,0.237299921798174,0.0499812976651767,0.0125650374855366,0.108455016348244,27.06555684367592,38.07973757316941,26.5,0.0006830991157606,0.1,0.0002732396463042,0.04,-58.48056481915653,8.407351461412304,8.407351461412304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0042135568384427,0.001,0.001,0.0042135568384427,0.0004,0.0004,0.0029730105569334,0.0029730105569334,0.1625205994112316,0.0,0.7039286447153842,0.0305372351785711,0.0157156028911666,0.2181558240250178,42.987885299842524,42.893737020955385,26.5,0.0012352124914905,0.1,0.0004940849965962,0.04,-57.30621498790038,8.364983034360515,8.364983034360515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0025283010167924,0.001,0.001,0.0025283010167924,0.0004,0.0004,0.0043407765165903,0.0043407765165903,0.063320297965281,0.0,1.1273767342674388,0.0207725688727834,0.010561529441503,0.1613348649740931,31.663769167038907,61.96347686534142,26.5,0.0008195204400863,0.1,0.0003278081760345,0.04,-58.14764784170522,6.247976567193347,6.247976567193347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0015213521824737,0.001,0.001,0.0015213521824737,0.0004,0.0004,0.0044992720204773,0.0044992720204773,0.0842658246792695,0.0,0.7237673518667841,0.0351534414453268,0.00597907540245,0.129922479012837,46.861445869173714,74.8297426676306,26.5,0.0006334449460219,0.1,0.0002533779784087,0.04,-57.02420809719783,5.403636412625388,5.403636412625388,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0027062823181017,0.001,0.001,0.0027062823181017,0.0004,0.0004,0.0056939988076242,0.0056939988076242,0.0820453522525043,0.0,0.8094305002364433,0.0396235818273319,0.007334558013469,0.2177261544949589,42.19216058852902,50.76908082884825,26.5,0.0012736829462064,0.1,0.0005094731784825,0.04,-59.44499906870278,5.892302044205185,5.892302044205185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0059512023802196,0.001,0.001,0.0059512023802196,0.0004,0.0004,0.0026885805427623,0.0026885805427623,0.0652245115035516,0.0,1.1751685889341832,0.0462040303107999,0.0056360597623891,0.2263002903616243,45.55634590562211,42.84118718698103,26.5,0.001145344856213,0.1,0.0004581379424852,0.04,-56.20078972710956,9.651459888803954,9.651459888803954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0044938909963845,0.001,0.001,0.0044938909963845,0.0004,0.0004,0.0047077983564395,0.0047077983564395,0.0970453860175682,0.0,0.7650933669727316,0.0585785381392645,0.0075691368362328,0.1577621492785947,43.4364812727369,43.23762163795018,26.5,0.0010209499456094,0.1,0.0004083799782437,0.04,-57.377476574578445,7.32039201164235,7.32039201164235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0022710544497074,0.001,0.001,0.0022710544497074,0.0004,0.0004,0.0047173835616323,0.0047173835616323,0.0925113817619879,0.0,0.4020538269150299,0.02709673851389,0.0072971838955555,0.217147028102371,26.07802722494281,35.7244615700653,26.5,0.0007770254551125,0.1,0.000310810182045,0.04,-58.46234035067466,5.913276206918308,5.913276206918308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0042988700140042,0.001,0.001,0.0042988700140042,0.0004,0.0004,0.0031826986545043,0.0031826986545043,0.1297242491219345,0.0,0.7374206641235298,0.0421409393548941,0.0072446749446089,0.1380177124589962,6.17674360021908,47.296788575886914,26.5,0.0009200884686615,0.1,0.0003680353874646,0.04,-57.3258904234214,8.231050897759234,8.231050897759234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.003344086448819,0.001,0.001,0.003344086448819,0.0004,0.0004,0.0041557738950195,0.0041557738950195,0.0854235053320011,0.0,0.9204053642491388,0.038908386445194,0.0098202874403737,0.1199338040821644,34.005464479898286,41.307653004866495,26.5,0.0010479400698249,0.1,0.0004191760279299,0.04,-57.73605069782038,6.9169336108509425,6.9169336108509425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0056241993273594,0.001,0.001,0.0056241993273594,0.0004,0.0004,0.0039215278499956,0.0039215278499956,0.1106091371977892,0.0,0.7817307904880713,0.0736278045215534,0.0099133553800989,0.1592236097341977,48.97533270336695,55.82388425830487,26.5,0.0010268439607508,0.1,0.0004107375843003,0.04,-60.24542656402892,8.398241116751668,8.398241116751668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0022636948986675,0.001,0.001,0.0022636948986675,0.0004,0.0004,0.0039786089743225,0.0039786089743225,0.082386732811009,0.0,0.7789655133665481,0.0322883547723954,0.0058681322583614,0.1220105877232415,16.499593470333036,40.66442734540289,26.5,0.0013990478288196,0.1,0.0005596191315278,0.04,-56.87081880164044,6.20444413327051,6.20444413327051,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0060883947177702,0.001,0.001,0.0060883947177702,0.0004,0.0004,0.0031550101479878,0.0031550101479878,0.1094353399989159,0.0,0.9158541307368546,0.0584384064486595,0.0089110452324375,0.1539772225180537,30.96104629043852,37.16486732682214,26.5,0.0010780820509632,0.1,0.0004312328203852,0.04,-59.45280966651045,9.250967635506074,9.250967635506074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0063014887569818,0.001,0.001,0.0063014887569818,0.0004,0.0004,0.0031376402616031,0.0031376402616031,0.0283534978068211,0.0,0.9502634544617904,0.0229597498812792,0.0134271119263119,0.2340779434915256,28.74307687393773,58.43371779400526,26.5,0.0013563659168505,0.1,0.0005425463667402,0.04,-57.63308417253953,9.367462438748476,9.367462438748476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.001713076649646,0.001,0.001,0.001713076649646,0.0004,0.0004,0.0023297753009369,0.0023297753009369,0.1082713057220235,0.0,1.057631535463317,0.0480177558175179,0.0145745126476215,0.2187994305667288,44.303052461921176,25.154880592137825,26.5,0.0012619609112879,0.1,0.0005047843645151,0.04,-57.46319756119809,6.717551160344661,6.717551160344661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0046154895869795,0.001,0.001,0.0046154895869795,0.0004,0.0004,0.0043770518659794,0.0043770518659794,0.0720227388610158,0.0,0.6300360100347104,0.032470272094522,0.0086217236125642,0.1501583040691063,22.07243577304344,42.68696602302067,26.5,0.0010383643316364,0.1,0.0004153457326545,0.04,-60.64076760578041,7.570113593105023,7.570113593105023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0033360422955217,0.001,0.001,0.0033360422955217,0.0004,0.0004,0.0052801106041776,0.0052801106041776,0.1455410038530468,0.0,0.5373553037875942,0.0266208255658606,0.0100805895958101,0.107076186989949,20.04565383126717,37.26162162054588,26.5,0.0013133025503136,0.1,0.0005253210201254,0.04,-57.2213419061265,6.404342374998173,6.404342374998173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0036061200852403,0.001,0.001,0.0036061200852403,0.0004,0.0004,0.0049876521721926,0.0049876521721926,0.0949944432160202,0.0,0.313821848884631,0.0425875474762773,0.0060616849790792,0.2387281729673441,26.33630662642451,61.7216713692834,26.5,0.0006090200776711,0.1,0.0002436080310684,0.04,-56.67958706671794,6.681370664833178,6.681370664833178,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0042244467455052,0.001,0.001,0.0042244467455052,0.0004,0.0004,0.0046882424644858,0.0046882424644858,0.1176828933641397,0.0,0.752419287666155,0.0359564776305204,0.0088803029860968,0.1646697105558409,25.14974639545575,58.91500821444555,26.5,0.0007320705314574,0.1,0.0002928282125829,0.04,-57.77852914265776,7.180515091144881,7.180515091144881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.004519791787032,0.001,0.001,0.004519791787032,0.0004,0.0004,0.0066680684815854,0.0066680684815854,0.142891609187124,0.0,0.8611568074285098,0.0479611789903046,0.0105171596464606,0.1961880227393528,41.21002252398868,35.90041748295525,26.5,0.0016414757811253,0.1,0.0006565903124501,0.04,-60.210603394824986,6.546009964004686,6.546009964004686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0021642739286931,0.001,0.001,0.0021642739286931,0.0004,0.0004,0.0034810593995857,0.0034810593995857,0.097375648339368,0.0,0.6034546153369604,0.0193506617418435,0.00912034679544,0.1507476827664829,31.58740813865209,62.14528062379607,26.5,0.0005060907855378,0.1,0.0002024363142151,0.04,-58.41675702504946,6.372769299483577,6.372769299483577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0050709318657264,0.001,0.001,0.0050709318657264,0.0004,0.0004,0.0037654429883023,0.0037654429883023,0.0913530606333483,0.0,0.8096816495955343,0.0365423078852535,0.006591741084229,0.1604134568041244,40.731991351508384,69.02345427906562,26.5,0.0009678521545221,0.1,0.0003871408618088,0.04,-57.37419019956911,8.222850791952073,8.222850791952073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
