,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0054312212311089,0.001,0.001,0.0054312212311089,0.0004,0.0004,0.0025737490667358,0.0025737490667358,0.0537614776754166,0.0,0.6697534605713339,0.0481980998159644,0.0103517484648747,0.1766161665233593,31.811870190374545,56.80442514576146,26.5,0.0014264272235875,0.1,0.000570570889435,0.04,-59.6416707103142,9.511980202651115,9.511980202651115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0044309373455488,0.001,0.001,0.0044309373455488,0.0004,0.0004,0.0029662611323603,0.0029662611323603,0.0949055715388183,0.0,0.5525772140907164,0.0325683193258413,0.0102514872861035,0.2053793545417119,34.91130740261873,71.05849003795882,26.5,0.0012795872372023,0.1,0.0005118348948809,0.04,-58.02357612278462,8.51298384008591,8.51298384008591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0026357873525452,0.001,0.001,0.0026357873525452,0.0004,0.0004,0.0036559673706359,0.0036559673706359,0.0885475120175159,0.0,0.8212144546622927,0.0506096336466941,0.007296922552234,0.1937964902801556,31.28631308474804,73.50990473388673,26.5,0.0009153731217472,0.1,0.0003661492486988,0.04,-58.06768636408922,6.675294479098293,6.675294479098293,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0047054726434273,0.001,0.001,0.0047054726434273,0.0004,0.0004,0.0019352932331935,0.0019352932331935,0.1113362961198519,0.0,0.6616698575701032,0.0438606600038893,0.0094206068745904,0.1823353271108967,50.30894849181895,58.12909382422609,26.5,0.0006973963533409,0.1,0.0002789585413363,0.04,-56.8276019377469,9.924674049155213,9.924674049155213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0043259018507208,0.001,0.001,0.0043259018507208,0.0004,0.0004,0.0029506967060513,0.0029506967060513,0.0968970453180834,0.0,0.7141021545209327,0.0565375944270706,0.004416088564924,0.1334464404767243,30.83136040162364,52.19990003170874,26.5,0.0009831872860121,0.1,0.0003932749144048,0.04,-58.948533455657824,8.460078551899867,8.460078551899867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0043922327247393,0.001,0.001,0.0043922327247393,0.0004,0.0004,0.0017565967012368,0.0017565967012368,0.0950892896624384,0.0,0.6243458292076124,0.0377427853469841,0.0089786202474524,0.2084496892590592,38.44399190998089,51.07668796616106,26.5,0.0008329126284466,0.1,0.0003331650513786,0.04,-57.60881128064938,10.005751301994223,10.005751301994223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.003641543192432,0.001,0.001,0.003641543192432,0.0004,0.0004,0.0024561400732076,0.0024561400732076,0.1467254715010832,0.0,0.5604397272617919,0.0280826910995618,0.0079860833208346,0.1721401403541831,33.87395750179448,41.35227042722232,26.5,0.0008355486633335,0.1,0.0003342194653334,0.04,-59.618671860048586,8.49179686395928,8.49179686395928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.003287911859393,0.001,0.001,0.003287911859393,0.0004,0.0004,0.0036513144090183,0.0036513144090183,0.0761323498573487,0.0,0.7772176834571891,0.0454538916597739,0.0092837204763415,0.1741352884956952,38.852639383012686,34.42482847824788,26.5,0.0010268560729007,0.1,0.0004107424291602,0.04,-59.42943079716089,7.178923200082575,7.178923200082575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.003622170424553,0.001,0.001,0.003622170424553,0.0004,0.0004,0.0033589024935662,0.0033589024935662,0.1126116008749937,0.0,0.7593186040041399,0.0442263904493887,0.009156274811989,0.1941516807691798,26.49074456023365,36.44706045970807,26.5,0.000863060814201,0.1,0.0003452243256804,0.04,-56.6696094223409,7.6277241374919305,7.6277241374919305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0044831225471575,0.001,0.001,0.0044831225471575,0.0004,0.0004,0.0030913907557613,0.0030913907557613,0.1036856784424773,0.0,0.5285922404377709,0.0321559759209144,0.0088739423418343,0.155041434943167,36.6910252973304,36.13908521930564,26.5,0.0010271889512361,0.1,0.0004108755804944,0.04,-54.7982849643504,8.42943515864991,8.42943515864991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0051317527751058,0.001,0.001,0.0051317527751058,0.0004,0.0004,0.0035460916228194,0.0035460916228194,0.0990510989895864,0.0,0.8424375632572365,0.0420729213044795,0.006400301293452,0.1248055609064539,42.78299166041864,52.14094396600581,26.5,0.0011242747464693,0.1,0.0004497098985877,0.04,-59.78384258412657,8.423535797385886,8.423535797385886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0051923029061761,0.001,0.001,0.0051923029061761,0.0004,0.0004,0.0029780092701246,0.0029780092701246,0.0976212656646569,0.0,0.8134783362212371,0.0414329079866454,0.0079876373134709,0.1471478385843461,24.683815334905923,62.77733096916697,26.5,0.000905522694531,0.1,0.0003622090778124,0.04,-58.82045250122353,8.956017344816932,8.956017344816932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0041022206560962,0.001,0.001,0.0041022206560962,0.0004,0.0004,0.0021623226261464,0.0021623226261464,0.0691621054268008,0.0,0.9498821131587198,0.0380919624120493,0.0062047153186538,0.1334078919605575,33.98942246221658,40.11577731509496,26.5,0.0010324871478385,0.1,0.0004129948591354,0.04,-54.788857900388464,9.20127763149869,9.20127763149869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0031500294697809,0.001,0.001,0.0031500294697809,0.0004,0.0004,0.0026060864085986,0.0026060864085986,0.121614661308106,0.0,0.6070688717139753,0.0424669340843575,0.0095110202459423,0.1386176838073792,39.71294054580096,46.45748389121832,26.5,0.0012093834285706,0.1,0.0004837533714282,0.04,-56.94336252449978,7.928191766492312,7.928191766492312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0034606259351761,0.001,0.001,0.0034606259351761,0.0004,0.0004,0.0029118119699432,0.0029118119699432,0.082590895133083,0.0,0.7717348659966147,0.0259000917202576,0.0064341488891729,0.180521710474496,29.780166877619912,38.718195824960965,26.5,0.0010145876932506,0.1,0.0004058350773002,0.04,-57.590736500230655,7.882994613161035,7.882994613161035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0055336814061623,0.001,0.001,0.0055336814061623,0.0004,0.0004,0.0035152888271205,0.0035152888271205,0.0892086096887184,0.0,0.7681765086615391,0.0367567422997103,0.0127685155862025,0.1970547207688,42.86039615223663,60.36550878940833,26.5,0.0014642105999741,0.1,0.0005856842399896,0.04,-57.53242771197289,8.66203815999366,8.66203815999366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0044877676327402,0.001,0.001,0.0044877676327402,0.0004,0.0004,0.0025793362041429,0.0025793362041429,0.0873955215620134,0.0,0.6840954417224497,0.0591571623345116,0.0066887118623229,0.1565489527926571,23.988884910945764,46.78588027615767,26.5,0.0009858870982063,0.1,0.0003943548392825,0.04,-59.55857713131045,8.949942213753035,8.949942213753035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0043100369777688,0.001,0.001,0.0043100369777688,0.0004,0.0004,0.0035312585579555,0.0035312585579555,0.0996894381450786,0.0,0.8352082740114394,0.0383746891307131,0.0080863706725387,0.2301218884221986,46.023483189595126,46.057980319107706,26.5,0.0011113228633765,0.1,0.0004445291453506,0.04,-57.11221144025133,7.954339777309531,7.954339777309531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0031501704139539,0.001,0.001,0.0031501704139539,0.0004,0.0004,0.0041379952136958,0.0041379952136958,0.0971743603615042,0.0,0.5361374477740344,0.0395861773990321,0.0087226398025161,0.0903246103843142,32.99382392105674,49.12411959341455,26.5,0.0011203814937555,0.1,0.0004481525975022,0.04,-56.79382008820847,6.793184153013228,6.793184153013228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0059152916771394,0.001,0.001,0.0059152916771394,0.0004,0.0004,0.0025415824575356,0.0025415824575356,0.0958272871833716,0.0,0.8711517199635398,0.0391505057358895,0.0070965123870343,0.135605074293425,22.727217428542385,27.9877228579863,26.5,0.0008816027832484,0.1,0.0003526411132993,0.04,-59.3111646797937,9.797668915667975,9.797668915667975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0049844741539882,0.001,0.001,0.0049844741539882,0.0004,0.0004,0.002952877859057,0.002952877859057,0.1186744884149799,0.0,0.5742851405817139,0.0381706758276338,0.0112656891549578,0.1473109979900372,41.64566811682992,58.52004348172715,26.5,0.0010237325280384,0.1,0.0004094930112153,0.04,-58.34589784560887,8.862467458912205,8.862467458912205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0023875278202755,0.001,0.001,0.0023875278202755,0.0004,0.0004,0.0031071865476777,0.0031071865476777,0.0943239192342902,0.0,0.8518028732729431,0.0427427244088985,0.0066423524819441,0.1647188500410216,39.0861242350343,34.7394659206434,26.5,0.0010406853475122,0.1,0.0004162741390048,0.04,-57.38313319724914,6.8136750203638385,6.8136750203638385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0035044055417504,0.001,0.001,0.0035044055417504,0.0004,0.0004,0.0023734326281053,0.0023734326281053,0.1072634784380558,0.0,0.5269192023537376,0.0463401683951282,0.0125678829946329,0.2501192352663714,47.00650882367558,60.30142290340277,26.5,0.0011610356432813,0.1,0.0004644142573125,0.04,-55.84897655780547,8.480123104667314,8.480123104667314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0035989320895602,0.001,0.001,0.0035989320895602,0.0004,0.0004,0.0029402311967669,0.0029402311967669,0.0887585454147326,0.0,0.8815074775645084,0.0396928987139416,0.0111736760267578,0.2276546812148699,32.098446329938454,43.017125202752354,26.5,0.0007304894024213,0.1,0.0002921957609685,0.04,-56.818233790481095,7.9620318513661985,7.9620318513661985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0031643085785474,0.001,0.001,0.0031643085785474,0.0004,0.0004,0.0039857639467546,0.0039857639467546,0.1042343239704378,0.0,0.7970953800728472,0.0466755944708998,0.0073200152832596,0.2274773324224566,26.98408949903049,41.76612984640825,26.5,0.0009025688714354,0.1,0.0003610275485741,0.04,-59.30930868614582,6.886494273949434,6.886494273949434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0029202770942583,0.001,0.001,0.0029202770942583,0.0004,0.0004,0.0034369413491397,0.0034369413491397,0.0902657922043466,0.0,0.6836620383963496,0.0423489602506045,0.0063684864763175,0.2187423935129714,21.84718210517888,40.74809440126363,26.5,0.0005758477410809,0.1,0.0002303390964323,0.04,-58.72467674502888,7.0418485446720815,7.0418485446720815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0025867841933873,0.001,0.001,0.0025867841933873,0.0004,0.0004,0.0030154654328763,0.0030154654328763,0.1281527485260715,0.0,0.716113941052047,0.031375016934027,0.0109518798915475,0.1925764492212884,42.533525565093946,66.50506852693408,26.5,0.0008154163721467,0.1,0.0003261665488586,0.04,-58.64048402288849,7.064163680627388,7.064163680627388,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0045115471643784,0.001,0.001,0.0045115471643784,0.0004,0.0004,0.0029072126051709,0.0029072126051709,0.1149576213175831,0.0,0.7296880096081462,0.033484431991723,0.0091211990330027,0.2133207935660123,33.62462621117,55.94270460909151,26.5,0.0009762867651983,0.1,0.0003905147060793,0.04,-56.78453338706258,8.621283330372814,8.621283330372814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0026674596846985,0.001,0.001,0.0026674596846985,0.0004,0.0004,0.0029738583025672,0.0029738583025672,0.081905113048716,0.0,0.7675311428554605,0.0429926782554105,0.0070133417476467,0.2127388427318153,37.45182120023941,52.542993502630935,26.5,0.0008575013546755,0.1,0.0003430005418702,0.04,-58.35061159416504,7.169600521216416,7.169600521216416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0035500297870194,0.001,0.001,0.0035500297870194,0.0004,0.0004,0.0034399152789386,0.0034399152789386,0.0782804022473858,0.0,0.8339332343077046,0.051803634812745,0.0083100024002598,0.2111279746637372,40.30759906237209,62.51124578869286,26.5,0.0007906441086323,0.1,0.0003162576434529,0.04,-55.27077659259646,7.5152375045476285,7.5152375045476285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0040421135694775,0.001,0.001,0.0040421135694775,0.0004,0.0004,0.0029040413340852,0.0029040413340852,0.0823539160019659,0.0,0.6448721725520992,0.0422472149277381,0.0079628310626286,0.1970564262137681,27.46280609905847,52.33318859759876,26.5,0.0008400577183721,0.1,0.0003360230873488,0.04,-58.5631468495792,8.314507669734938,8.314507669734938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0038603117919917,0.001,0.001,0.0038603117919917,0.0004,0.0004,0.0031921431328749,0.0031921431328749,0.1058942360424939,0.0,0.6050175490806163,0.0412105810041534,0.0118648505481836,0.1566420875607001,52.17693494607535,58.521827381110086,26.5,0.0009593708334893,0.1,0.0003837483333957,0.04,-57.17840807919325,7.929515458473071,7.929515458473071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0029321264279455,0.001,0.001,0.0029321264279455,0.0004,0.0004,0.0023541305007177,0.0023541305007177,0.0970916440925262,0.0,0.8251670417733858,0.0335929990503222,0.0125581155149776,0.2165347838694793,21.49942231749129,52.91611676789528,26.5,0.0009325732924332,0.1,0.0003730293169732,0.04,-56.77797183685799,8.009045513361984,8.009045513361984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0045444433585585,0.001,0.001,0.0045444433585585,0.0004,0.0004,0.0031847178883494,0.0031847178883494,0.0984625164423773,0.0,0.5680894308821092,0.0280529420231148,0.0098718725637523,0.2079270217498341,26.95543097043234,46.9386383015972,26.5,0.0010225874771767,0.1,0.0004090349908706,0.04,-55.932297866598745,8.384059469828237,8.384059469828237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0047307008225319,0.001,0.001,0.0047307008225319,0.0004,0.0004,0.0026503771304651,0.0026503771304651,0.1151068021827055,0.0,0.7773428866591935,0.0299685696742453,0.0088689763877696,0.1719605824766632,35.7510859522186,36.29280329966838,26.5,0.0011467235508615,0.1,0.0004586894203446,0.04,-59.33696857730828,9.023972135954056,9.023972135954056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.003704662402717,0.001,0.001,0.003704662402717,0.0004,0.0004,0.0035879521853649,0.0035879521853649,0.1146627126241498,0.0,0.6322956839092115,0.0440433569262905,0.0087393991555875,0.1645010102778953,28.07123348693481,53.7666497183795,26.5,0.000922648961376,0.1,0.0003690595845504,0.04,-57.354118681000216,7.516509944823482,7.516509944823482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0030646437577022,0.001,0.001,0.0030646437577022,0.0004,0.0004,0.0031923362823822,0.0031923362823822,0.1036206679241167,0.0,0.4437505746470092,0.0372958504063877,0.0046520692601569,0.1226773675017026,26.663043167791898,41.12434116282415,26.5,0.0009741530026251,0.1,0.00038966120105,0.04,-54.8365394863778,7.334363238363935,7.334363238363935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0049661869297153,0.001,0.001,0.0049661869297153,0.0004,0.0004,0.0026934165751295,0.0026934165751295,0.0743898932742065,0.0,0.6692863043047733,0.040310469386602,0.0091207137588718,0.1528447115764525,40.608820593264014,56.15971235637972,26.5,0.000890356770777,0.1,0.0003561427083108,0.04,-58.35905042283893,9.118297947234703,9.118297947234703,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0043201429889636,0.001,0.001,0.0043201429889636,0.0004,0.0004,0.002013445514865,0.002013445514865,0.0948203404673433,0.0,0.7222735087726904,0.0323763470911328,0.0076560512575567,0.1755116120120152,32.17022262368226,46.18118121725947,26.5,0.0007791772247715,0.1,0.0003116708899086,0.04,-56.147206173119066,9.560574040644775,9.560574040644775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0030670691078016,0.001,0.001,0.0030670691078016,0.0004,0.0004,0.0031589244879748,0.0031589244879748,0.1193245577507071,0.0,1.0387454719989244,0.0274950727975191,0.0092341522862798,0.1857307883999338,35.323122601969764,61.40825765494785,26.5,0.000826277047537,0.1,0.0003305108190148,0.04,-58.07765791310246,7.362292266881543,7.362292266881543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0041788491447921,0.001,0.001,0.0041788491447921,0.0004,0.0004,0.0022075796508365,0.0022075796508365,0.052888425277443,0.0,0.8877255168425575,0.0377077495635728,0.0085601202345594,0.1853500144540439,30.799410283339576,51.34878129194544,26.5,0.0011203232117974,0.1,0.0004481292847189,0.04,-57.5148148453039,9.19484950894892,9.19484950894892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0040158833563483,0.001,0.001,0.0040158833563483,0.0004,0.0004,0.0026607161359658,0.0026607161359658,0.1018852716181603,0.0,0.56857442790926,0.0319058289959961,0.0082221472763274,0.1290206676328397,36.59822664897708,36.42329785146485,26.5,0.0007432169158632,0.1,0.0002972867663452,0.04,-58.16998608426288,8.542310383322917,8.542310383322917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0041820235607549,0.001,0.001,0.0041820235607549,0.0004,0.0004,0.0040637936922178,0.0040637936922178,0.0552717798245231,0.0,0.5881952030988962,0.0457633172228542,0.0079871101487776,0.1742031275726331,26.597662245268683,73.28850031324038,26.5,0.0005454457503407,0.1,0.0002181783001362,0.04,-59.56221258583742,7.508057664330636,7.508057664330636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0033067823715814,0.001,0.001,0.0033067823715814,0.0004,0.0004,0.0033321659415976,0.0033321659415976,0.0777096992283015,0.0,0.786255764044048,0.0542311997369898,0.0070563688564326,0.2099312427130586,34.6245824293465,55.07876477716746,26.5,0.0009738456614965,0.1,0.0003895382645986,0.04,-58.54308721192774,7.416649166971356,7.416649166971356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0032901182907853,0.001,0.001,0.0032901182907853,0.0004,0.0004,0.0028311424665238,0.0028311424665238,0.1046266180618015,0.0,0.8678443867780523,0.0402734279360542,0.0077754095743665,0.1968891820002424,26.8596951620189,34.81774180809677,26.5,0.000981178555235,0.1,0.000392471422094,0.04,-57.833862354057295,7.823341466560107,7.823341466560107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0033553409811767,0.001,0.001,0.0033553409811767,0.0004,0.0004,0.0029544927616559,0.0029544927616559,0.0537966031425377,0.0,1.0345680152729189,0.0480046978320831,0.0133835665240643,0.1920010156008108,31.00957274301116,39.09505832810425,26.5,0.0008152979410928,0.1,0.0003261191764371,0.04,-55.71597417423661,7.762589672921713,7.762589672921713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
