,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0051871968221799,0.001,0.001,0.0051871968221799,0.0004,0.0004,0.0031639542522865,0.0031639542522865,0.0922595336515487,0.0,0.6220688317306889,0.0265198248850158,0.0069361739316421,0.148772135314645,38.353341737910526,55.72561825107097,26.5,0.0011466776828983,0.1,0.0004586710731593,0.04,-57.87710991205381,8.778468406853442,8.778468406853442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0064939977566476,0.001,0.001,0.0064939977566476,0.0004,0.0004,0.0037553510628228,0.0037553510628228,0.0949681348038771,0.0,0.6603947781622919,0.0439471475694455,0.0098865072335296,0.2073407586482684,37.85811794853709,58.26775617680616,26.5,0.0012262067685787,0.1,0.0004904827074314,0.04,-57.79533509196996,8.932216789505507,8.932216789505507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0064680274196023,0.001,0.001,0.0064680274196023,0.0004,0.0004,0.0027104786256088,0.0027104786256088,0.1028616846132982,0.0,0.8367397666977899,0.0387030201589109,0.0113071105504611,0.1149390325032272,23.173060382776995,46.02530627426554,26.5,0.0011915492270322,0.1,0.0004766196908128,0.04,-57.98749320699388,9.87033344169534,9.87033344169534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0059101628246109,0.001,0.001,0.0059101628246109,0.0004,0.0004,0.0034242898402694,0.0034242898402694,0.078205216125508,0.0,0.7754133692915108,0.0335094310874723,0.0085286192929071,0.1518384118841655,54.78359073683372,42.70766116124338,26.5,0.0007171992194089,0.1,0.0002868796877635,0.04,-57.14730223726468,8.92667223737895,8.92667223737895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0057753890516836,0.001,0.001,0.0057753890516836,0.0004,0.0004,0.003930483009659,0.003930483009659,0.1192690221995634,0.0,0.5948723979317587,0.0361069036711098,0.0082707110676377,0.1435712981078838,32.860042574926695,65.22032716798216,26.5,0.0010334510047795,0.1,0.0004133804019118,0.04,-58.83888868886736,8.466463191346199,8.466463191346199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0066359182874936,0.001,0.001,0.0066359182874936,0.0004,0.0004,0.0022747549299137,0.0022747549299137,0.0883957689065408,0.0,0.6154877832300714,0.0371447850797892,0.0083982510089979,0.2711593372370195,35.54422270682062,36.91892170911669,26.5,0.000486914803973,0.1,0.0001947659215892,0.04,-59.52952282974077,10.447109511013696,10.447109511013696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0072992315044175,0.001,0.001,0.0072992315044175,0.0004,0.0004,0.003391128469238,0.003391128469238,0.0804898564061311,0.0,0.704856203551199,0.0458450896144271,0.0086320072372577,0.2308957416966433,39.824486342194135,58.12958769677538,26.5,0.0010585553578651,0.1,0.000423422143146,0.04,-58.00261197906949,9.569815770236152,9.569815770236152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0047075707461458,0.001,0.001,0.0047075707461458,0.0004,0.0004,0.0040464528778624,0.0040464528778624,0.1398112986791294,0.0,0.752846174768007,0.0539976676287927,0.0101001146681176,0.1906949430008752,41.42179137488175,48.09928795062846,26.5,0.0011063120826687,0.1,0.0004425248330674,0.04,-58.55296886106185,7.826225244409495,7.826225244409495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0052376075697263,0.001,0.001,0.0052376075697263,0.0004,0.0004,0.0023364158941943,0.0023364158941943,0.1227836757629262,0.0,0.9304627005704176,0.0498908844450656,0.007208778463847,0.2256918631541861,31.59379181124309,40.13331656525845,26.5,0.0013469310697237,0.1,0.0005387724278894,0.04,-58.89390855712671,9.688404691614078,9.688404691614078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0061201102217881,0.001,0.001,0.0061201102217881,0.0004,0.0004,0.003446849102449,0.003446849102449,0.1083904986677796,0.0,0.6211706877931553,0.0385937802390025,0.0083635844178596,0.1880688643921577,31.110487139541966,55.70021330455449,26.5,0.0011912222676239,0.1,0.0004764889070495,0.04,-59.41158010722802,9.008739573948638,9.008739573948638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0043677018209875,0.001,0.001,0.0043677018209875,0.0004,0.0004,0.0034983766694546,0.0034983766694546,0.0900358716188567,0.0,0.6820981642115586,0.0419366583319734,0.0101851492524748,0.0918513887311218,37.042670502378485,54.06825659572268,26.5,0.0011279764470999,0.1,0.0004511905788399,0.04,-58.93207112852325,8.015496177820141,8.015496177820141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.006758497790673,0.001,0.001,0.006758497790673,0.0004,0.0004,0.0033850049492421,0.0033850049492421,0.1353311803272218,0.0,0.5751004078362625,0.0530106857583385,0.0087107225717563,0.1931220217900953,31.969063746435573,39.2671576160276,26.5,0.0012318159231545,0.1,0.0004927263692618,0.04,-56.6535151023288,9.35032619573531,9.35032619573531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.007254756660432,0.001,0.001,0.007254756660432,0.0004,0.0004,0.0035478347710409,0.0035478347710409,0.0962004817292156,0.0,0.8270344850782458,0.0344521422669564,0.0092735784339538,0.2137585125258029,29.62704010320399,48.75720554248346,26.5,0.0010171488677576,0.1,0.000406859547103,0.04,-60.84027875522174,9.420038454349896,9.420038454349896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0052670810809862,0.001,0.001,0.0052670810809862,0.0004,0.0004,0.0025867837705128,0.0025867837705128,0.061154694676155,0.0,0.6103821826104925,0.044555111963028,0.0094488088111456,0.2006666913647757,30.10509323103831,43.1748407629169,26.5,0.001185064564283,0.1,0.0004740258257132,0.04,-56.641300355564304,9.407601107650846,9.407601107650846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0068979260368762,0.001,0.001,0.0068979260368762,0.0004,0.0004,0.0035651387693232,0.0035651387693232,0.13248863029196,0.0,0.402570650059998,0.0372117715818795,0.0116077890797101,0.2004402236084577,35.68856185615709,49.9149475408555,26.5,0.0010751453705006,0.1,0.0004300581482002,0.04,-57.750491613860085,9.258622755909466,9.258622755909466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0058567961468722,0.001,0.001,0.0058567961468722,0.0004,0.0004,0.0029613214600076,0.0029613214600076,0.1483273294742446,0.0,0.8167615052842476,0.0326421486515033,0.0086904671473144,0.1400928951745775,36.11348729765059,56.617223328844126,26.5,0.000950579455058,0.1,0.0003802317820232,0.04,-56.89668069820867,9.322660026933255,9.322660026933255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0067656570329845,0.001,0.001,0.0067656570329845,0.0004,0.0004,0.0031989736083561,0.0031989736083561,0.129157450469003,0.0,0.6950903352309138,0.0368798789940983,0.0050222482707263,0.1664441702064003,28.54055744511412,49.33529290253598,26.5,0.0012004729704135,0.1,0.0004801891881654,0.04,-58.73260714921333,9.518489788005084,9.518489788005084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0063875868798788,0.001,0.001,0.0063875868798788,0.0004,0.0004,0.0033169429199189,0.0033169429199189,0.1093905724101479,0.0,0.8143214275482963,0.0395762742071946,0.0077154462990284,0.1794072692520619,41.48438273138588,33.68671799829019,26.5,0.0010010543895176,0.1,0.000400421755807,0.04,-58.91431568235487,9.244903412374848,9.244903412374848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.005240753829297,0.001,0.001,0.005240753829297,0.0004,0.0004,0.0017300201025054,0.0017300201025054,0.1248853644167915,0.0,0.6490531726026293,0.0414868259777138,0.0067926072982653,0.1586687979667836,24.28905315350812,50.00355700427813,26.5,0.0011816237672402,0.1,0.000472649506896,0.04,-57.68324835621797,10.553330814778038,10.553330814778038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0055160943645145,0.001,0.001,0.0055160943645145,0.0004,0.0004,0.0030285968435848,0.0030285968435848,0.0974569808399064,0.0,0.8124096904118192,0.0439091283042475,0.0083711243048608,0.1813006563041019,38.10204411901954,64.17479622390051,26.5,0.0009224765983475,0.1,0.000368990639339,0.04,-57.23784671732708,9.082622334932417,9.082622334932417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0045054430968259,0.001,0.001,0.0045054430968259,0.0004,0.0004,0.0036143216719959,0.0036143216719959,0.1102611343512844,0.0,0.7433761635770275,0.0376548669458363,0.0120689976866836,0.2073085073477823,23.18576994660788,44.10932625653172,26.5,0.0010119419512101,0.1,0.000404776780484,0.04,-57.92863695299098,8.011281277645537,8.011281277645537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0075217209776486,0.001,0.001,0.0075217209776486,0.0004,0.0004,0.0021820477424531,0.0021820477424531,0.0889813661461663,0.0,0.4864310491556103,0.049958530854647,0.0079006166750637,0.2451928117199563,34.255416053428725,45.41022668247295,26.5,0.0008315604054988,0.1,0.0003326241621995,0.04,-57.85737379581071,10.910506880549223,10.910506880549223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0042062731311557,0.001,0.001,0.0042062731311557,0.0004,0.0004,0.003028060889421,0.003028060889421,0.1145560077603737,0.0,0.870331576304501,0.0411964805670478,0.0100652411019305,0.1934186770629802,28.787834760015247,33.551801176936664,26.5,0.0009571490885919,0.1,0.0003828596354367,0.04,-58.19617562019163,8.308905733854777,8.308905733854777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0062568172088839,0.001,0.001,0.0062568172088839,0.0004,0.0004,0.0027859308611149,0.0027859308611149,0.0619700222887228,0.0,0.5611917122208515,0.0420054356693148,0.009226148233045,0.2130027932970841,32.52381610163601,38.31836145358533,26.5,0.0009659272942907,0.1,0.0003863709177162,0.04,-60.0046366043336,9.693777981917906,9.693777981917906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0049076275652788,0.001,0.001,0.0049076275652788,0.0004,0.0004,0.0021702016099385,0.0021702016099385,0.1015933748331858,0.0,0.805329406998258,0.0422614820264874,0.0086303438447707,0.1779084744829253,35.74489251871382,56.73725556929061,26.5,0.0012601016148861,0.1,0.0005040406459544,0.04,-56.94520856647477,9.713837574259859,9.713837574259859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0058454479832306,0.001,0.001,0.0058454479832306,0.0004,0.0004,0.0024970815436755,0.0024970815436755,0.1217454392764867,0.0,0.6981914297563613,0.0433394900821008,0.0102629877468296,0.2083050304897721,33.73161321180977,52.21455218763311,26.5,0.0007321487706565,0.1,0.0002928595082626,0.04,-55.51360201707724,9.814505033787528,9.814505033787528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0050485558144934,0.001,0.001,0.0050485558144934,0.0004,0.0004,0.0040275068092757,0.0040275068092757,0.1221422060175778,0.0,0.995147187212502,0.0397269830593065,0.0088222473599433,0.1492811150275562,34.33727219130802,57.138593204080266,26.5,0.0010938854868083,0.1,0.0004375541947233,0.04,-56.88924541815453,8.026386597914382,8.026386597914382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0068766153828255,0.001,0.001,0.0068766153828255,0.0004,0.0004,0.0041437909644231,0.0041437909644231,0.1295549151898212,0.0,0.5969698973629934,0.0421690430451976,0.0124835692036641,0.266791182766043,36.44160095457998,64.96939757224997,26.5,0.0011897953808867,0.1,0.0004759181523546,0.04,-56.13841535876639,8.813393955264102,8.813393955264102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0041755287049289,0.001,0.001,0.0041755287049289,0.0004,0.0004,0.003196315755765,0.003196315755765,0.12105037810211,0.0,0.7805085931605555,0.0390347857637565,0.0076668653218254,0.1822142898435082,42.76767773494146,60.33217697796871,26.5,0.0010991653987211,0.1,0.0004396661594884,0.04,-59.59491442651607,8.139047663325917,8.139047663325917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.005785251342713,0.001,0.001,0.005785251342713,0.0004,0.0004,0.0016035279533146,0.0016035279533146,0.1174315000947794,0.0,0.8347272494061626,0.0288619855044417,0.0091727048732882,0.1665710340389685,28.2699534791917,48.10111441195034,26.5,0.0010727936586126,0.1,0.000429117463445,0.04,-57.51195350916237,11.03363931186715,11.03363931186715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0058106650843703,0.001,0.001,0.0058106650843703,0.0004,0.0004,0.0037946749120028,0.0037946749120028,0.0824672063317121,0.0,0.6028305641198968,0.0352364420926697,0.0131129242707131,0.1461950287447976,34.64656817658583,60.77505040975254,26.5,0.0010116619995006,0.1,0.0004046647998002,0.04,-59.378291268451854,8.583290652742686,8.583290652742686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0069319480305686,0.001,0.001,0.0069319480305686,0.0004,0.0004,0.003038106779441,0.003038106779441,0.1043933211286957,0.0,0.8932281291293258,0.0284550942166741,0.0105760038920901,0.137749099802413,36.04089874113432,43.79280620097702,26.5,0.0010770390712144,0.1,0.0004308156284857,0.04,-58.04538388377991,9.7398771980875,9.7398771980875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.004813898155784,0.001,0.001,0.004813898155784,0.0004,0.0004,0.0022069749469103,0.0022069749469103,0.1081690496353345,0.0,0.7372928071464493,0.026870004383529,0.007841915878122,0.1915280027605581,40.09722542859107,43.361086588726,26.5,0.0009050797446322,0.1,0.0003620318978528,0.04,-57.38188037879595,9.608577311974116,9.608577311974116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0075267485145207,0.001,0.001,0.0075267485145207,0.0004,0.0004,0.0036404908530089,0.0036404908530089,0.0739679105047772,0.0,0.5423466314176667,0.0229370010688652,0.0118538262702823,0.1737665745544829,34.12715087189518,54.6169894230033,26.5,0.0009268005101778,0.1,0.0003707202040711,0.04,-58.717435102336566,9.452236832803164,9.452236832803164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0033366562243637,0.001,0.001,0.0033366562243637,0.0004,0.0004,0.0018997872572541,0.0018997872572541,0.1375164490491961,0.0,0.4410114777451836,0.0349145128573875,0.0105737398965156,0.1009584643786035,43.83652939214495,58.75715164228906,26.5,0.0012010054985211,0.1,0.0004804021994084,0.04,-58.565422125164126,8.977170588654795,8.977170588654795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.004178102053629,0.001,0.001,0.004178102053629,0.0004,0.0004,0.0027773127102505,0.0027773127102505,0.0788096656890109,0.0,0.752995993221967,0.0344329787375205,0.0087310443723658,0.1484859025484502,41.470324784500114,67.57537307754973,26.5,0.0010770508709843,0.1,0.0004308203483937,0.04,-57.40425670226207,8.532988441970106,8.532988441970106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0066753212599869,0.001,0.001,0.0066753212599869,0.0004,0.0004,0.0023867137376396,0.0023867137376396,0.0548349521493375,0.0,0.4902346007635794,0.041767309037768,0.0089072381408495,0.2053647833176715,33.986683296985284,41.194313852116125,26.5,0.0009399598056964,0.1,0.0003759839222785,0.04,-58.46666849817694,10.327548170149294,10.327548170149294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0058731820534462,0.001,0.001,0.0058731820534462,0.0004,0.0004,0.0023116089967811,0.0023116089967811,0.1208977342803772,0.0,0.7640489978245917,0.0574332603041686,0.0084033753997478,0.2200381750035364,38.68649482123372,40.96336070101961,26.5,0.0009726859051311,0.1,0.0003890743620524,0.04,-60.39432967771162,10.051970471217873,10.051970471217873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0079544720307803,0.001,0.001,0.0079544720307803,0.0004,0.0004,0.0029687978290443,0.0029687978290443,0.1009721055269881,0.0,0.7532160533217455,0.0349432289505049,0.0094011664860272,0.1142300657664871,32.27300469883043,52.83690836913856,26.5,0.000955785663055,0.1,0.000382314265222,0.04,-55.89462956506517,10.204856646982906,10.204856646982906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0063427963603259,0.001,0.001,0.0063427963603259,0.0004,0.0004,0.0034145866537463,0.0034145866537463,0.1184940978437444,0.0,0.8478754641754684,0.0452649198925069,0.0104008786056611,0.1646154668730117,22.6867631670334,69.51925682355494,26.5,0.0008481044253544,0.1,0.0003392417701417,0.04,-58.67412409834464,9.139889008316475,9.139889008316475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0054676380944571,0.001,0.001,0.0054676380944571,0.0004,0.0004,0.0040189002769301,0.0040189002769301,0.102571452075509,0.0,0.5826552725790686,0.034095204492934,0.009678390198272,0.191940116627281,37.17408143792929,54.70534746674365,26.5,0.0009306831352459,0.1,0.0003722732540983,0.04,-58.14685802778536,8.251041185891225,8.251041185891225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0077029807820235,0.001,0.001,0.0077029807820235,0.0004,0.0004,0.002386445527764,0.002386445527764,0.1210020882475534,0.0,0.8613034738062108,0.0298297099321446,0.0079934207903974,0.2052872876295944,27.888776111587035,56.10177079085376,26.5,0.0009491417808104,0.1,0.0003796567123241,0.04,-56.91982236207591,10.730199245703085,10.730199245703085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0062645066395467,0.001,0.001,0.0062645066395467,0.0004,0.0004,0.0022494703563754,0.0022494703563754,0.0951359399591152,0.0,0.8239785071659332,0.0401930950361746,0.0102186355194953,0.1516603778715311,38.14486679115311,60.28817363521848,26.5,0.000791211858261,0.1,0.0003164847433044,0.04,-58.07642852559006,10.315309033022329,10.315309033022329,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0049119877814313,0.001,0.001,0.0049119877814313,0.0004,0.0004,0.0035966224410845,0.0035966224410845,0.1017539630816288,0.0,0.7607359498835382,0.0441462049694778,0.0093995793052098,0.0491843616073564,51.530472121933066,51.01431471779303,26.5,0.0011114741447982,0.1,0.0004445896579192,0.04,-58.26937948593238,8.261707990521176,8.261707990521176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.004682226969041,0.001,0.001,0.004682226969041,0.0004,0.0004,0.0014523751233416,0.0014523751233416,0.0902320689011722,0.0,0.8594649675318445,0.0407027473250414,0.0074158324003642,0.1431547387930622,33.96888360926735,51.40596060133296,26.5,0.0009940037552437,0.1,0.0003976015020974,0.04,-58.18885467879298,10.726799854436932,10.726799854436932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0049836475789244,0.001,0.001,0.0049836475789244,0.0004,0.0004,0.0024957666207624,0.0024957666207624,0.0806899793777168,0.0,0.7550467057042922,0.0398470593290725,0.0073194262127319,0.1820885670812311,37.20946286735171,31.260259208735945,26.5,0.0008241974776756,0.1,0.0003296789910702,0.04,-59.34753911529602,9.350678983355875,9.350678983355875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0052560315498634,0.001,0.001,0.0052560315498634,0.0004,0.0004,0.0038095740933841,0.0038095740933841,0.1001686148513955,0.0,0.3412136898361445,0.0523915889099848,0.0088274036797275,0.1687366733195011,38.22760282205716,47.97090185307008,26.5,0.0010729765508504,0.1,0.0004291906203401,0.04,-59.8769157030508,8.289983663387526,8.289983663387526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
