,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0052785666203403,0.001,0.001,0.0052785666203403,0.0004,0.0004,0.0028235579141324,0.0028235579141324,0.1058486895038009,0.0,0.780166257238868,0.0398933563012671,0.0094208291860211,0.1973536493375395,35.448083052934145,48.38035749349873,26.5,0.0108782531764622,0.1,0.0043513012705848,0.04,-57.69616135488978,9.158497961333879,9.158497961333879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0062927322613548,0.001,0.001,0.0062927322613548,0.0004,0.0004,0.0030442597848503,0.0030442597848503,0.1034005809065042,0.0,0.6589874707748019,0.0401818340411416,0.0096196049382965,0.1840050991555077,42.80237461499546,50.23573441276127,26.5,0.0110975620280243,0.1,0.0044390248112097,0.04,-59.58404623867487,9.451632134687943,9.451632134687943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0053318363027739,0.001,0.001,0.0053318363027739,0.0004,0.0004,0.0028468003918939,0.0028468003918939,0.1029339165880873,0.0,0.6634100057115646,0.0401392108827844,0.0079236689594573,0.1755634160868745,34.93335638887262,58.24196258754306,26.5,0.01011354706964,0.1,0.004045418827856,0.04,-58.32307226354256,9.163864077371695,9.163864077371695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0048984016874468,0.001,0.001,0.0048984016874468,0.0004,0.0004,0.0033759428021488,0.0033759428021488,0.095438323191024,0.0,0.718743153075518,0.0412988943347368,0.0089468163515897,0.1904657787259255,37.80187247182932,49.42245364265481,26.5,0.0111573678083269,0.1,0.0044629471233307,0.04,-59.99400507405516,8.430941991030375,8.430941991030375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0049882970700664,0.001,0.001,0.0049882970700664,0.0004,0.0004,0.003002582376276,0.003002582376276,0.1072418406872099,0.0,0.7119301106576233,0.0336822903410295,0.0094230934242208,0.1388440254344425,35.64268556759099,53.14305629342443,26.5,0.0089338211384866,0.1,0.0035735284553946,0.04,-58.41037451695374,8.816578389057339,8.816578389057339,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0045575723748762,0.001,0.001,0.0045575723748762,0.0004,0.0004,0.0027902085437037,0.0027902085437037,0.1113195164494009,0.0,0.7413286504690868,0.0406306114130673,0.0087317519248871,0.1756040075091237,35.12682361674278,51.73075155747917,26.5,0.0093514757981373,0.1,0.0037405903192549,0.04,-54.654650210902766,8.767847799516828,8.767847799516828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0050325254427186,0.001,0.001,0.0050325254427186,0.0004,0.0004,0.0025381004930211,0.0025381004930211,0.1124748443049893,0.0,0.5870679826605305,0.0455526527240385,0.0086047959752871,0.1592687590868453,40.47375051622591,45.84598873981389,26.5,0.0111126255760509,0.1,0.0044450502304203,0.04,-59.18052509306773,9.330070111872121,9.330070111872121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0050591850633975,0.001,0.001,0.0050591850633975,0.0004,0.0004,0.0026722049661915,0.0026722049661915,0.1064316383790426,0.0,0.6589091819501285,0.0407170629634808,0.0087256989515665,0.1798588632563418,35.281454754159675,48.83308506566695,26.5,0.010155411684633,0.1,0.0040621646738532,0.04,-55.124857544652805,9.195322347422476,9.195322347422476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0051045720117158,0.001,0.001,0.0051045720117158,0.0004,0.0004,0.0028261563086121,0.0028261563086121,0.0882265800393256,0.0,0.7011268635400866,0.0365189814748685,0.0085686146396231,0.1565358140619756,28.911203800967893,58.83040398167383,26.5,0.007425843397858,0.1,0.0029703373591432,0.04,-57.68755021517431,9.058360895833337,9.058360895833337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0056283668529441,0.001,0.001,0.0056283668529441,0.0004,0.0004,0.0029201294965981,0.0029201294965981,0.1024955726436485,0.0,0.698069867761947,0.0415233667931322,0.0089092251158293,0.1745347930564421,31.968389581105235,44.70915437254396,26.5,0.0090710825733841,0.1,0.0036284330293536,0.04,-60.09960531442789,9.247464497808899,9.247464497808899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0050723376232718,0.001,0.001,0.0050723376232718,0.0004,0.0004,0.0028991192723289,0.0028991192723289,0.0866479714304898,0.0,0.6255558561333945,0.0395990655270641,0.0090324597159783,0.1879543597633289,29.277263915621337,50.798017532173375,26.5,0.0101960649839833,0.1,0.0040784259935933,0.04,-57.9209642068515,8.966070876827484,8.966070876827484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0046929537666453,0.001,0.001,0.0046929537666453,0.0004,0.0004,0.0028987246232131,0.0028987246232131,0.1096023441592866,0.0,0.7279442393326481,0.0428002311332134,0.0099320540463561,0.1892692788171863,30.010676185603213,47.63616455927259,26.5,0.0082146014925657,0.1,0.0032858405970262,0.04,-58.25051516920838,8.742353757281435,8.742353757281435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0057821006268995,0.001,0.001,0.0057821006268995,0.0004,0.0004,0.0030735018406377,0.0030735018406377,0.0993575774333532,0.0,0.6167271730836719,0.0428778896742412,0.0085052625843854,0.1694240477930296,29.75356044761834,51.20831790247664,26.5,0.010183334825599,0.1,0.0040733339302396,0.04,-58.165047784496586,9.176820392002915,9.176820392002915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0039385232137831,0.001,0.001,0.0039385232137831,0.0004,0.0004,0.0031794813071516,0.0031794813071516,0.1228825625110033,0.0,0.6597456661125723,0.0428928650444754,0.0081517352581216,0.153982442172734,33.93957730585429,51.24915243688339,26.5,0.0092587740112909,0.1,0.0037035096045163,0.04,-57.08307745703438,7.994249556026468,7.994249556026468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0051586821812572,0.001,0.001,0.0051586821812572,0.0004,0.0004,0.0028958382054019,0.0028958382054019,0.0913645040410421,0.0,0.7369100229611382,0.0383040242383148,0.0088862668036102,0.1950709726489946,36.23292392658602,49.20087646831262,26.5,0.0122997605884139,0.1,0.0049199042353655,0.04,-56.46931690191735,9.01827233778316,9.01827233778316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0045924340211514,0.001,0.001,0.0045924340211514,0.0004,0.0004,0.0034425952799475,0.0034425952799475,0.1165151924215445,0.0,0.6198113715233547,0.0348142102409744,0.0101069734268178,0.1544184897582979,30.444370522862453,47.63491630088589,26.5,0.0101365475923966,0.1,0.0040546190369586,0.04,-56.91419136230745,8.196676597433694,8.196676597433694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0050905323396194,0.001,0.001,0.0050905323396194,0.0004,0.0004,0.0030682712022316,0.0030682712022316,0.1152919309755075,0.0,0.6879751294581302,0.0367321287410144,0.0088857880765309,0.1808669751310424,39.51435817657292,48.91305458403635,26.5,0.0104694014350073,0.1,0.0041877605740029,0.04,-58.31521845360781,8.812681962034183,8.812681962034183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0052452561703332,0.001,0.001,0.0052452561703332,0.0004,0.0004,0.0032142276475459,0.0032142276475459,0.1065896719410338,0.0,0.6704688022918053,0.0487622037636032,0.0094923678143277,0.1546515238646203,29.420056891907187,56.35078714318959,26.5,0.0118043996457348,0.1,0.0047217598582939,0.04,-57.51625821696459,8.765157574032504,8.765157574032504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0052734058371935,0.001,0.001,0.0052734058371935,0.0004,0.0004,0.0028249370257911,0.0028249370257911,0.103350079382296,0.0,0.6748051852740657,0.0395679649976494,0.0096064106406657,0.1668707731911549,34.177757452837135,42.88511501137233,26.5,0.0099216408702061,0.1,0.0039686563480824,0.04,-57.51837477912802,9.15422899208362,9.15422899208362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.004829796855014,0.001,0.001,0.004829796855014,0.0004,0.0004,0.0027589966212239,0.0027589966212239,0.1004433665483749,0.0,0.5988703014765411,0.0384679024354423,0.0096147637449755,0.1792379413339477,40.39347782907902,52.73194202381712,26.5,0.0122973795765678,0.1,0.0049189518306271,0.04,-56.80278792993356,8.96764196176595,8.96764196176595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.005121198081196,0.001,0.001,0.005121198081196,0.0004,0.0004,0.0025910091467512,0.0025910091467512,0.1044014233641203,0.0,0.6379964536861257,0.0468835088264039,0.0097269017760647,0.1799965805365516,31.182552500412967,52.95536694034511,26.5,0.010651378409474,0.1,0.0042605513637896,0.04,-60.22826588907505,9.320832632273557,9.320832632273557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0055568749734819,0.001,0.001,0.0055568749734819,0.0004,0.0004,0.0026334529476451,0.0026334529476451,0.0951876032488356,0.0,0.8008075479949958,0.0426146972617904,0.0087687828172819,0.1691512637771634,40.5148903167069,50.22432277962678,26.5,0.0111885436224051,0.1,0.004475417448962,0.04,-60.75151338272591,9.511803823151979,9.511803823151979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0043512221452881,0.001,0.001,0.0043512221452881,0.0004,0.0004,0.0032061534681378,0.0032061534681378,0.0999969186129329,0.0,0.7099041188088431,0.0342068168882506,0.0092771916191657,0.1644039822846462,32.872268634630586,51.80792506382038,26.5,0.0090555976860412,0.1,0.0036222390744164,0.04,-61.52768721998196,8.244239799528998,8.244239799528998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0048255554900275,0.001,0.001,0.0048255554900275,0.0004,0.0004,0.0026974158590373,0.0026974158590373,0.0906011549241608,0.0,0.7974431759658119,0.0435945713348929,0.0086483494047904,0.2086525990509333,41.47268383136828,52.36371757614229,26.5,0.0080624938440245,0.1,0.0032249975376098,0.04,-58.82151831427504,9.030529935442992,9.030529935442992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0055296399044168,0.001,0.001,0.0055296399044168,0.0004,0.0004,0.0029879957588923,0.0029879957588923,0.1024929281693123,0.0,0.7073883761501787,0.0376322737271412,0.0092105459403442,0.1988230552371932,32.92109755459328,51.426864977686414,26.5,0.0091557593793089,0.1,0.0036623037517235,0.04,-57.28017353344419,9.128996953389485,9.128996953389485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0051456071920395,0.001,0.001,0.0051456071920395,0.0004,0.0004,0.00239221752008,0.00239221752008,0.0893985768766271,0.0,0.7269735730357261,0.0441506793678691,0.0094479748664327,0.1671363325264826,35.49931042912938,49.27679932284298,26.5,0.0089313850399642,0.1,0.0035725540159856,0.04,-59.64009852067871,9.56781955996922,9.56781955996922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0046020132947325,0.001,0.001,0.0046020132947325,0.0004,0.0004,0.0033649575636781,0.0033649575636781,0.0972054708059416,0.0,0.7198112857648169,0.0458995814492769,0.0069728943039814,0.1623472873459502,31.384684985059884,53.47809226434878,26.5,0.010184854018946,0.1,0.0040739416075784,0.04,-57.52199272824372,8.265580434415515,8.265580434415515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0047921403962723,0.001,0.001,0.0047921403962723,0.0004,0.0004,0.0028406256724919,0.0028406256724919,0.074984476768298,0.0,0.6422046476542348,0.031465664726284,0.0081978110184811,0.1529607511446281,40.33122513621186,65.41371639165651,26.5,0.0113367027032194,0.1,0.0045346810812877,0.04,-58.17884642012044,8.86075181870915,8.86075181870915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0052201418654054,0.001,0.001,0.0052201418654054,0.0004,0.0004,0.0030686661257256,0.0030686661257256,0.1013388966592473,0.0,0.7171774933569981,0.0449923839149574,0.0098078826694488,0.1993982951879032,27.21053129771221,48.382780515742446,26.5,0.0077850283900222,0.1,0.0031140113560088,0.04,-60.1383560642202,8.884784431297806,8.884784431297806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0043923388857847,0.001,0.001,0.0043923388857847,0.0004,0.0004,0.0031619729287822,0.0031619729287822,0.1105760324575875,0.0,0.7007690014103046,0.0401095659540131,0.0082105519346929,0.1786161701132739,32.15406946677705,49.30521920364074,26.5,0.0101269349791985,0.1,0.0040507739916794,0.04,-55.4200782448254,8.308936705209819,8.308936705209819,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0057339738522295,0.001,0.001,0.0057339738522295,0.0004,0.0004,0.0030660048353013,0.0030660048353013,0.1053961985384368,0.0,0.648341369407435,0.0388464200531337,0.0110417301147366,0.1599117017206085,37.24723223772279,62.93417220832637,26.5,0.0100766695723192,0.1,0.0040306678289276,0.04,-57.63131344056504,9.159594390122992,9.159594390122992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0045596509651078,0.001,0.001,0.0045596509651078,0.0004,0.0004,0.0032781516823222,0.0032781516823222,0.102514785042512,0.0,0.8261970542882621,0.0423731442031413,0.0097349688674149,0.2023453420255833,35.78743375171302,49.70296080438239,26.5,0.0104254327030006,0.1,0.0041701730812002,0.04,-57.82579998400283,8.312561680326798,8.312561680326798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0050128217693125,0.001,0.001,0.0050128217693125,0.0004,0.0004,0.0028138293364562,0.0028138293364562,0.1048340861849538,0.0,0.6634160636883457,0.0421326137012471,0.0094894809750926,0.1702615752326146,34.94110710013143,53.17218653058512,26.5,0.0102216341054169,0.1,0.0040886536421667,0.04,-57.63538227595775,9.018406126194153,9.018406126194153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.004586464373978,0.001,0.001,0.004586464373978,0.0004,0.0004,0.0032271870192658,0.0032271870192658,0.1009095731199731,0.0,0.685041200242756,0.0409768795305289,0.0083366008212938,0.2059653650512648,32.156337352764524,51.00556444965703,26.5,0.0116450231550621,0.1,0.0046580092620248,0.04,-58.26508712743173,8.372729872015265,8.372729872015265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0044603753569422,0.001,0.001,0.0044603753569422,0.0004,0.0004,0.0030947523055165,0.0030947523055165,0.104134889912953,0.0,0.7559310128820788,0.0354464564876563,0.008507492840258,0.1864447313164602,38.370051442539896,53.102605625044255,26.5,0.0103957045134036,0.1,0.0041582818053614,0.04,-56.451254421482666,8.41207869760149,8.41207869760149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0041388528575631,0.001,0.001,0.0041388528575631,0.0004,0.0004,0.0034909180624615,0.0034909180624615,0.112465323795637,0.0,0.6374203513432424,0.0342121012999678,0.0096467963295114,0.1881422045561473,30.861668304667614,50.28667325855034,26.5,0.0107724384032366,0.1,0.0043089753612946,0.04,-56.780576848380434,7.876537840974558,7.876537840974558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0053243449023376,0.001,0.001,0.0053243449023376,0.0004,0.0004,0.0030945184178064,0.0030945184178064,0.1211724496878784,0.0,0.647036919357956,0.0446961534429302,0.0096981781291779,0.1405022831017052,34.7120861236036,51.33571112384803,26.5,0.0105002270909164,0.1,0.0042000908363665,0.04,-56.49521035976103,8.91764653452189,8.91764653452189,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0043436823449707,0.001,0.001,0.0043436823449707,0.0004,0.0004,0.003000016111357,0.003000016111357,0.0971157005540615,0.0,0.7954879759412811,0.0427099187793161,0.0097544181234762,0.1856139111997835,39.490183906774895,40.55863798746109,26.5,0.0097660660596457,0.1,0.0039064264238582,0.04,-58.89808925598417,8.424951883157004,8.424951883157004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0059439142479799,0.001,0.001,0.0059439142479799,0.0004,0.0004,0.0029653867537925,0.0029653867537925,0.0936082879025312,0.0,0.6667828918079944,0.0367484076140907,0.0087233262301859,0.1877338850495901,32.3511116905407,53.045309479229786,26.5,0.0089476719649573,0.1,0.0035790687859829,0.04,-61.84912799600459,9.361756112119915,9.361756112119915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0048072421096172,0.001,0.001,0.0048072421096172,0.0004,0.0004,0.0028298476301381,0.0028298476301381,0.1166535021126607,0.0,0.7231008651486953,0.0426549183704976,0.0082247995460242,0.1714379075354869,39.72887580997904,50.37588104638228,26.5,0.0091930964480757,0.1,0.0036772385792302,0.04,-59.85071072005103,8.880798183082225,8.880798183082225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0051220207535292,0.001,0.001,0.0051220207535292,0.0004,0.0004,0.0033997703320911,0.0033997703320911,0.1144601363856158,0.0,0.631705560207804,0.0395633777636618,0.0088239279660063,0.1608059376210054,34.970319093400484,57.28543390047262,26.5,0.0108865613999105,0.1,0.0043546245599642,0.04,-59.73507290243133,8.537148437083241,8.537148437083241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0053893340224209,0.001,0.001,0.0053893340224209,0.0004,0.0004,0.0031035922978016,0.0031035922978016,0.1006677318573199,0.0,0.6803583890390611,0.042340542506278,0.0084481468678211,0.1719018368740608,39.65619384987807,55.0209114599422,26.5,0.0114927942352742,0.1,0.0045971176941096,0.04,-57.045263555179794,8.944265439394526,8.944265439394526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0048581461972508,0.001,0.001,0.0048581461972508,0.0004,0.0004,0.0027568530289063,0.0027568530289063,0.0955944964002964,0.0,0.7302011330164422,0.0340109456145295,0.0089128998691838,0.1721695981147944,35.52833067709268,46.7862747450346,26.5,0.010317893891697,0.1,0.0041271575566788,0.04,-57.482210505567984,8.986846894602856,8.986846894602856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0048623164178773,0.001,0.001,0.0048623164178773,0.0004,0.0004,0.0030945075776338,0.0030945075776338,0.1018970281858409,0.0,0.8014035099166483,0.0423839716767093,0.0096595420492192,0.1985975566493275,33.30525990096441,51.45059669915745,26.5,0.009452081423176,0.1,0.0037808325692704,0.04,-55.980707571735,8.656768192810096,8.656768192810096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0052160085405501,0.001,0.001,0.0052160085405501,0.0004,0.0004,0.0033260572083825,0.0033260572083825,0.0987016322108564,0.0,0.8132191556776649,0.0386567480418281,0.0083669697098241,0.2173313185600278,27.976997806008903,53.40778710952191,26.5,0.0098741471456883,0.1,0.0039496588582753,0.04,-60.35153745756702,8.651226278510624,8.651226278510624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0049850913168684,0.001,0.001,0.0049850913168684,0.0004,0.0004,0.0031571004021053,0.0031571004021053,0.1040345332045964,0.0,0.7838157803466638,0.038925669123043,0.0098545920278029,0.1379687927544247,36.67238238942593,48.16798429005182,26.5,0.0100154492011708,0.1,0.0040061796804683,0.04,-58.847947175262334,8.670797288842268,8.670797288842268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
