,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0029279290368355,0.001,0.001,0.0029279290368355,0.0004,0.0004,0.0013231544200406,0.0013231544200406,0.1758559088926564,0.0,0.4595124698926103,0.0475788205183825,0.0100156791841011,0.0929316248659546,39.41447491855989,47.03589637193255,26.5,0.0113413694068928,0.1,0.0045365477627571,0.04,-58.462932416904366,9.650575505246502,9.650575505246502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0021884379724018,0.001,0.001,0.0021884379724018,0.0004,0.0004,0.0019073717885483,0.0019073717885483,0.1170918916187203,0.0,0.8845043715093026,0.0425928620172331,0.0022136449478267,0.1259769688339906,38.265920505380976,15.362371170456877,26.5,0.0043626706134013,0.1,0.0017450682453605,0.04,-58.83011367224776,7.789547050467187,7.789547050467187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0025932148700689,0.001,0.001,0.0025932148700689,0.0004,0.0004,0.0019142861828328,0.0019142861828328,0.0723886357044576,0.0,0.8230354122201348,0.0211566311162645,0.0059585841610387,0.2431659153542286,45.44486202041024,33.452685063020255,26.5,0.0095394739594733,0.1,0.0038157895837893,0.04,-56.84831432788313,8.239166164848223,8.239166164848223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0019256221314322,0.001,0.001,0.0019256221314322,0.0004,0.0004,0.0022317538007392,0.0022317538007392,0.0737904812664841,0.0,0.5875445825282924,0.0436123935715171,0.0112778244551925,0.1209270364905122,37.26997138539458,65.88130116392256,26.5,0.0059972692244264,0.1,0.0023989076897705,0.04,-57.585928162963256,7.077746527515166,7.077746527515166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0030050096529428,0.001,0.001,0.0030050096529428,0.0004,0.0004,0.0025833607657309,0.0025833607657309,0.078229047231453,0.0,0.5530196080326815,0.0359419915115258,0.0110576513804923,0.1802669407524889,43.64710502200046,69.15969749133072,26.5,0.0072913056605057,0.1,0.0029165222642022,0.04,-55.80156704828419,7.825849556794653,7.825849556794653,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0035515119244484,0.001,0.001,0.0035515119244484,0.0004,0.0004,0.0025158320931704,0.0025158320931704,0.0847089261182823,0.0,0.7387569078341354,0.0476440909203731,0.0072494890840088,0.0292897763253927,55.30344507328433,6.482108392220304,26.5,0.0099635199575788,0.1,0.0039854079830315,0.04,-56.191740644130746,8.353896179776712,8.353896179776712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0031329500053228,0.001,0.001,0.0031329500053228,0.0004,0.0004,0.0020845964099354,0.0020845964099354,0.1192787589277848,0.0,0.6125139191691469,0.0392683514083531,0.0052109031375439,0.1348436251404042,31.49249429401503,61.79678584204411,26.5,0.0150001858087179,0.1,0.0060000743234871,0.04,-58.96244459551336,8.53023017365388,8.53023017365388,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.002364960808586,0.001,0.001,0.002364960808586,0.0004,0.0004,0.0027151183032147,0.0027151183032147,0.0781436916032868,0.0,0.4361649786811189,0.0430247424347275,0.0053773617994156,0.1605618892541415,38.67719855230926,32.16408776586137,26.5,0.0111976853269945,0.1,0.0044790741307978,0.04,-56.91686739955275,7.0999931235963745,7.0999931235963745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0017960800567503,0.001,0.001,0.0017960800567503,0.0004,0.0004,0.0009908125586636,0.0009908125586636,0.1148354945925583,0.0,1.1507975650638342,0.0437921003671041,0.0053205669202527,0.1713517669814578,56.180342580729246,45.099637049006105,26.5,0.0063339371020808,0.1,0.0025335748408323,0.04,-58.93366335126992,9.068867558786906,9.068867558786906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0028818744957631,0.001,0.001,0.0028818744957631,0.0004,0.0004,0.0026449476327619,0.0026449476327619,0.0966737362880957,0.0,0.6717612792001713,0.0234169577162508,0.0051521008624167,0.127607667877426,40.98593778826293,38.95594487535111,26.5,0.0092728430098022,0.1,0.0037091372039208,0.04,-55.353331778052585,7.654436689327217,7.654436689327217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0015485415636126,0.001,0.001,0.0015485415636126,0.0004,0.0004,0.0017399924970028,0.0017399924970028,0.0647735098352347,0.0,1.0855087490591702,0.0546213891188324,0.006178255074326,0.2471025057075275,37.302614559799366,52.742069232553696,26.5,0.0133239223632894,0.1,0.0053295689453157,0.04,-58.299697707995605,7.150921512327393,7.150921512327393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0023714469920463,0.001,0.001,0.0023714469920463,0.0004,0.0004,0.00190047143475,0.00190047143475,0.084643045652283,0.0,1.1102179174228466,0.0483942933870669,0.0128948856913465,0.1862149398236729,40.37915476425618,61.88408136677681,26.5,0.0115860876073376,0.1,0.004634435042935,0.04,-57.87639820922451,8.014034211189713,8.014034211189713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.003585099254031,0.001,0.001,0.003585099254031,0.0004,0.0004,0.0017191737275525,0.0017191737275525,0.1213892902846676,0.0,0.697517190794047,0.0209080073853414,0.010548810970031,0.1823117755120938,43.58584624928446,78.89029946672687,26.5,0.0092847462144532,0.1,0.0037138984857812,0.04,-58.64980068307237,9.477347885495687,9.477347885495687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0014204013300498,0.001,0.001,0.0014204013300498,0.0004,0.0004,0.0010145983423843,0.0010145983423843,0.0980616642082951,0.0,0.4917309957084046,0.041695791839157,0.009726248378483,0.2400658098345051,27.04979931933515,56.109892397999765,26.5,0.0081485599848995,0.1,0.0032594239939598,0.04,-57.59534681905488,8.330638982619648,8.330638982619648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0040489487815485,0.001,0.001,0.0040489487815485,0.0004,0.0004,0.001553975957003,0.001553975957003,0.1024276421347115,0.0,0.6727155835246866,0.021387036860027,0.0110163589670369,0.122640348174299,43.29599827796761,32.051488671371445,26.5,0.0138426049406828,0.1,0.0055370419762731,0.04,-59.59097178071488,10.124587867084285,10.124587867084285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0027047667783563,0.001,0.001,0.0027047667783563,0.0004,0.0004,0.0015262481230244,0.0015262481230244,0.0760150752016153,0.0,1.031262811830877,0.0401723109132556,0.0157970738631794,0.085302288389958,32.918834850303334,19.174303464280285,26.5,0.0078565925228106,0.1,0.0031426370091242,0.04,-57.48671221346447,9.003182914582764,9.003182914582764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0028974726744212,0.001,0.001,0.0028974726744212,0.0004,0.0004,0.0023911184769024,0.0023911184769024,0.1072174525207266,0.0,0.4595634592675734,0.0379522250621106,0.0108568237425277,0.1547910200477489,51.57385223878654,23.70248035496019,26.5,0.0108918241343399,0.1,0.0043567296537359,0.04,-58.72422413576469,7.934944207714503,7.934944207714503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0035966095168766,0.001,0.001,0.0035966095168766,0.0004,0.0004,0.0027369552751011,0.0027369552751011,0.1277347561363866,0.0,0.882698844545691,0.039729099386028,0.0071161718940442,0.2653569935372388,40.91539209550372,29.31016700735196,26.5,0.0141632959183037,0.1,0.0056653183673214,0.04,-59.93315535609401,8.155260402811727,8.155260402811727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0044538734220243,0.001,0.001,0.0044538734220243,0.0004,0.0004,0.0014261095944131,0.0014261095944131,0.0735169421624204,0.0,0.495596938774424,0.0387287576475213,0.0075085194032097,0.2058420998119753,29.70366443136499,52.81839186062344,26.5,0.0114464912666114,0.1,0.0045785965066445,0.04,-56.574392485294,10.638617078078,10.638617078078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0033681252977603,0.001,0.001,0.0033681252977603,0.0004,0.0004,0.0017277147812632,0.0017277147812632,0.1322698903769514,0.0,0.8375627158842988,0.03854528628639,0.0078162170335387,0.2127632952967087,35.00903934413497,34.13581718993567,26.5,0.0053521429400349,0.1,0.0021408571760139,0.04,-56.19352332566138,9.280611848806103,9.280611848806103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0032491714070378,0.001,0.001,0.0032491714070378,0.0004,0.0004,0.0021086952492428,0.0021086952492428,0.1454048109287863,0.0,0.6379097252316942,0.059904767840972,0.0101339825320671,0.2410180286439108,28.60535981472648,25.662919962933632,26.5,0.009763981784748,0.1,0.0039055927138992,0.04,-55.00231949400474,8.601023164738637,8.601023164738637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0023416984770151,0.001,0.001,0.0023416984770151,0.0004,0.0004,0.0014760409391466,0.0014760409391466,0.0642936611612561,0.0,0.9381304114108284,0.02626186863789,0.0074273247545982,0.0896287984170446,38.28759563570925,34.256126401677484,26.5,0.0088744856752412,0.1,0.0035497942700964,0.04,-59.09599756426603,8.684276267760318,8.684276267760318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0027207302230682,0.001,0.001,0.0027207302230682,0.0004,0.0004,0.0028890804898123,0.0028890804898123,0.0520633923793085,0.0,0.7270253672926933,0.0608412501904936,0.0093932834261993,0.1564272837289377,12.521020587480791,37.399256624304655,26.5,0.0116586995781104,0.1,0.0046634798312441,0.04,-54.81351428049507,7.287233744357277,7.287233744357277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0036083535304,0.001,0.001,0.0036083535304,0.0004,0.0004,0.002065322780632,0.002065322780632,0.0770769564222589,0.0,0.9372485882065348,0.0611394422392533,0.0124325381657223,0.1906418138001391,25.82454754223692,32.58197153506467,26.5,0.0064720257132861,0.1,0.0025888102853144,0.04,-59.62959974210281,8.96193113506336,8.96193113506336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0027300893940392,0.001,0.001,0.0027300893940392,0.0004,0.0004,0.0030228459828521,0.0030228459828521,0.1147028100406128,0.0,0.5447621940325622,0.0225481392230057,0.0092665205575367,0.1084977074529654,35.329877428904226,63.38917162631592,26.5,0.0087814380767348,0.1,0.0035125752306939,0.04,-57.66172986956394,7.186036133092821,7.186036133092821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.005009058459639,0.001,0.001,0.005009058459639,0.0004,0.0004,0.0012275980737157,0.0012275980737157,0.1076261909578149,0.0,0.7152986585929896,0.037215731334364,0.0096609905969624,0.1760787735821441,32.0522486434699,38.43986907679685,26.5,0.0035223604838519,0.1,0.0014089441935407,0.04,-56.44430026401244,11.357557879466325,11.357557879466325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0033816810478985,0.001,0.001,0.0033816810478985,0.0004,0.0004,0.0023719410942292,0.0023719410942292,0.1040811123663424,0.0,0.812066360711402,0.0535207223201664,0.013552524384986,0.1488398227597785,31.600025891085654,37.779500199957184,26.5,0.0113590312209054,0.1,0.0045436124883621,0.04,-57.21173034073631,8.381600313458744,8.381600313458744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0034648784798963,0.001,0.001,0.0034648784798963,0.0004,0.0004,0.0019150770802773,0.0019150770802773,0.0563120960153589,0.0,0.75439181534764,0.0705243293014861,0.0096585477520312,0.2190324677898933,53.22600133473904,46.00905246162058,26.5,0.0104614378386254,0.1,0.0041845751354501,0.04,-58.84305265691091,9.063300035495857,9.063300035495857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0037672981224257,0.001,0.001,0.0037672981224257,0.0004,0.0004,0.00153924323398,0.00153924323398,0.107744971672394,0.0,0.3588957685418176,0.0196952576180223,0.0102664204399206,0.2513907552480834,45.321993874234565,30.825607138498103,26.5,0.0121286646180629,0.1,0.0048514658472251,0.04,-60.75436292437924,9.943809530525378,9.943809530525378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0037340880289845,0.001,0.001,0.0037340880289845,0.0004,0.0004,0.0023846548483987,0.0023846548483987,0.0578204755828211,0.0,0.7611696284588522,0.0382712838970034,0.0133062005918037,0.1383636402405921,25.67178150373044,34.48017146874581,26.5,0.0132028156247161,0.1,0.0052811262498864,0.04,-58.30636746056366,8.646957714779923,8.646957714779923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0038590004091799,0.001,0.001,0.0038590004091799,0.0004,0.0004,0.0027125068913496,0.0027125068913496,0.150339472702615,0.0,1.0853601264531254,0.0305373659360323,0.008498001533501,0.1278749943162568,35.99376961556372,47.69371913755894,26.5,0.0100555444770238,0.1,0.0040222177908095,0.04,-57.77353737684791,8.37563310013049,8.37563310013049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0022111579587339,0.001,0.001,0.0022111579587339,0.0004,0.0004,0.0017705425880437,0.0017705425880437,0.0423608593508112,0.0,0.7133224467174435,0.0650462994778498,0.0083764163091008,0.21032299923732,29.541853024058,42.70958593543903,26.5,0.0061074285796927,0.1,0.002442971431877,0.04,-59.76381479162814,8.01628844531977,8.01628844531977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0034638197630002,0.001,0.001,0.0034638197630002,0.0004,0.0004,0.0015638289187667,0.0015638289187667,0.071057227765387,0.0,0.6810693763359779,0.0314963977235371,0.0050846295992327,0.1920144433563844,40.70065378791925,88.93355196309811,26.5,0.0089694298061655,0.1,0.0035877719224662,0.04,-56.01818277066112,9.653370168540887,9.653370168540887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0019633824396765,0.001,0.001,0.0019633824396765,0.0004,0.0004,0.0021672111211156,0.0021672111211156,0.0711085990726343,0.0,0.7045118644126365,0.0354030542238668,0.0091650227859217,0.1043607298159775,32.85662931947971,48.54369045275137,26.5,0.0105796234265222,0.1,0.0042318493706088,0.04,-59.61685486621098,7.193451286934988,7.193451286934988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0041210259821394,0.001,0.001,0.0041210259821394,0.0004,0.0004,0.0012054008184003,0.0012054008184003,0.0898981268249214,0.0,0.5083883073691075,0.0349836723460657,0.0092939014711065,0.07712931864886,42.43934821852176,83.84900749777972,26.5,0.0098187086980259,0.1,0.0039274834792103,0.04,-56.46832348336929,10.888070902362383,10.888070902362383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.003248636131872,0.001,0.001,0.003248636131872,0.0004,0.0004,0.0014192480511035,0.0014192480511035,0.0894040409894562,0.0,0.7454593943774689,0.0427427212040428,0.0122416178407945,0.2050572849191442,44.94044866405867,42.569393507912935,26.5,0.0082479628483129,0.1,0.0032991851393251,0.04,-57.90208981538084,9.74920442682403,9.74920442682403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.002662897139931,0.001,0.001,0.002662897139931,0.0004,0.0004,0.0021602421401586,0.0021602421401586,0.1023602391946153,0.0,0.95393886348327,0.053684129698981,0.0102231135325844,0.2272894073495668,37.96911475177091,38.672422490319455,26.5,0.0120314651104128,0.1,0.0048125860441651,0.04,-56.08403529465711,7.981030441118328,7.981030441118328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0015871886650285,0.001,0.001,0.0015871886650285,0.0004,0.0004,0.0013391940136861,0.0013391940136861,0.0188150239455958,0.0,0.591820412897099,0.0410974340607611,0.0081652891590927,0.1807073356252965,38.03629244986322,23.78330889280033,26.5,0.0098187765440338,0.1,0.0039275106176135,0.04,-60.24584848202199,7.875584324440225,7.875584324440225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0036086380017993,0.001,0.001,0.0036086380017993,0.0004,0.0004,0.0023375773364897,0.0023375773364897,0.1024776489641056,0.0,0.6235782804762298,0.0557871865813566,0.0100680175643721,0.1954272452957801,43.35411729481474,67.15190874571748,26.5,0.0118506694606324,0.1,0.0047402677842529,0.04,-57.65587296441119,8.60638774900494,8.60638774900494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0045169765672179,0.001,0.001,0.0045169765672179,0.0004,0.0004,0.0029997297761095,0.0029997297761095,0.0698526025583276,0.0,0.8081651586244114,0.0298490406960355,0.0081880436910599,0.1361788616516235,23.79444805939259,38.68107472681064,26.5,0.0101870974857851,0.1,0.004074838994314,0.04,-59.03845134596004,8.535673199249768,8.535673199249768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0032405170479864,0.001,0.001,0.0032405170479864,0.0004,0.0004,0.0021302267746323,0.0021302267746323,0.0678787719055683,0.0,0.6648869736465282,0.0560465917751171,0.0121886364707121,0.1289845892368073,23.05239673873236,35.91653373814708,26.5,0.0087257612503929,0.1,0.0034903045001571,0.04,-58.92438408177258,8.564562534573318,8.564562534573318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0033699866719323,0.001,0.001,0.0033699866719323,0.0004,0.0004,0.0022265620920863,0.0022265620920863,0.1037289195727052,0.0,0.6866155318290229,0.0426908210164504,0.0070980102473904,0.1851620069182756,47.58495913324335,34.71054909247643,26.5,0.0078251233106599,0.1,0.0031300493242639,0.04,-58.94618478475471,8.550217491748679,8.550217491748679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0028544803526978,0.001,0.001,0.0028544803526978,0.0004,0.0004,0.0022462593349303,0.0022462593349303,0.0712404035628289,0.0,0.6083548450795082,0.0436269839098906,0.0102657037592922,0.1147645847729489,40.6015785024097,54.681788294857,26.5,0.0088594210945289,0.1,0.0035437684378115,0.04,-59.05101973975184,8.063540535428043,8.063540535428043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0023629597230737,0.001,0.001,0.0023629597230737,0.0004,0.0004,0.0021203102943617,0.0021203102943617,0.0543600000879955,0.0,0.1958872194460102,0.0412893950745406,0.0072301262704911,0.1935272711149091,35.167152338577885,86.51819252798906,26.5,0.0080902680044547,0.1,0.0032361072017818,0.04,-59.04290969427607,7.713129983493878,7.713129983493878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0024975386014728,0.001,0.001,0.0024975386014728,0.0004,0.0004,0.0015751282142543,0.0015751282142543,0.0916939350124745,0.0,1.2142778561790035,0.0487099012955657,0.0109181071307376,0.1821814770224741,34.12752084351951,22.05169699050721,26.5,0.0106628875448438,0.1,0.0042651550179375,0.04,-56.299822451861,8.68272060935749,8.68272060935749,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0030998514743117,0.001,0.001,0.0030998514743117,0.0004,0.0004,0.0019130503734883,0.0019130503734883,0.0859268666192801,0.0,1.178556088328646,0.0459173097018024,0.0039206759294857,0.2161799671427033,44.22920046494696,54.06582050483025,26.5,0.007699113504664,0.1,0.0030796454018656,0.04,-57.00796872302091,8.744831718044692,8.744831718044692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.00282821614365,0.001,0.001,0.00282821614365,0.0004,0.0004,0.0014674861930743,0.0014674861930743,0.1075350629006391,0.0,0.859407159804382,0.0442612943066108,0.0073320447311024,0.179940744520869,34.15550391310157,53.77959340634993,26.5,0.0110866129640249,0.1,0.0044346451856099,0.04,-58.756413024746095,9.247184442128257,9.247184442128257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
