,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0010928514299353,0.001,0.001,0.0010928514299353,0.0004,0.0004,0.0018205184390435,0.0018205184390435,0.1209166204854528,0.0,0.8250619382190674,0.0365137439052241,0.0074124021825679,0.1914042270337158,36.50671989951542,50.664475092478845,26.5,0.009166837172407,0.1,0.0036667348689628,0.04,-59.71560969372277,6.305034328029748,6.305034328029748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0008537361302193,0.001,0.001,0.0008537361302193,0.0004,0.0004,0.0018162794439497,0.0018162794439497,0.1206682340743337,0.0,0.6848398250675364,0.0416297658004506,0.0092912595485872,0.1636444550802676,27.1151531160876,47.36242952208593,26.5,0.0082631253344065,0.1,0.0033052501337626,0.04,-54.926926210323934,5.8743299265124005,5.8743299265124005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0007800857896465,0.001,0.001,0.0007800857896465,0.0004,0.0004,0.0021135060174997,0.0021135060174997,0.0969063726939981,0.0,0.6679407788446305,0.0420067034720117,0.0084840440300357,0.1722764306488989,34.991721512462135,51.80699972592216,26.5,0.0093710809555562,0.1,0.0037484323822224,0.04,-57.65563718890398,5.517292236515825,5.517292236515825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0008775925780931,0.001,0.001,0.0008775925780931,0.0004,0.0004,0.0018999401158842,0.0018999401158842,0.0989935023880023,0.0,0.6790814808057885,0.0425610110346033,0.0081578058593625,0.1772404148874671,39.2925587676404,55.53797273595074,26.5,0.010059780023051,0.1,0.0040239120092204,0.04,-61.91377181669156,5.846298500313484,5.846298500313484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0009224970564259,0.001,0.001,0.0009224970564259,0.0004,0.0004,0.0019791127785344,0.0019791127785344,0.1114797880090055,0.0,0.6590639843995872,0.0365913530199178,0.0090382243388988,0.1784233989242088,36.75750251488425,56.61079390063327,26.5,0.0104233001855308,0.1,0.0041693200742123,0.04,-56.27350053214367,5.860814297131171,5.860814297131171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0008499911135345,0.001,0.001,0.0008499911135345,0.0004,0.0004,0.0021674923999686,0.0021674923999686,0.1101593907970451,0.0,0.5877631581231796,0.0415174183463848,0.0099557136733071,0.1598733228258486,32.26351094091924,52.90897121389858,26.5,0.0114227174420403,0.1,0.0045690869768161,0.04,-55.2089368432412,5.600664617113254,5.600664617113254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.00087110421526,0.001,0.001,0.00087110421526,0.0004,0.0004,0.0022142792834688,0.0022142792834688,0.102889034237249,0.0,0.6647009901943536,0.0412055569707913,0.0100338793920475,0.1926254076796139,39.81626328087274,54.82045058017427,26.5,0.0089776221423461,0.1,0.0035910488569384,0.04,-58.60002994825035,5.605149380796133,5.605149380796133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0011910357952117,0.001,0.001,0.0011910357952117,0.0004,0.0004,0.0020037695718878,0.0020037695718878,0.0898200932706897,0.0,0.7875292386937468,0.0410655346469296,0.0095861801422559,0.1496429986391949,31.738615648297777,46.267471274191706,26.5,0.0102799436755191,0.1,0.0041119774702076,0.04,-59.82561376344468,6.286237243092421,6.286237243092421,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0008891126031702,0.001,0.001,0.0008891126031702,0.0004,0.0004,0.0018911323300188,0.0018911323300188,0.1101758547740647,0.0,0.5282128120324965,0.0352604386665761,0.0100017536821644,0.1759032632560545,40.21694700171075,40.84511372203532,26.5,0.0102305833525691,0.1,0.0040922333410276,0.04,-57.76402986623528,5.874678878385073,5.874678878385073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0009187346767885,0.001,0.001,0.0009187346767885,0.0004,0.0004,0.001826120692813,0.001826120692813,0.1028748059240839,0.0,0.827888283535726,0.0398989059419738,0.0090740297735946,0.1894164458181862,34.33673239300028,46.74948942213626,26.5,0.0096852663513825,0.1,0.003874106540553,0.04,-60.04334448540532,5.986803369470422,5.986803369470422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0010232391553623,0.001,0.001,0.0010232391553623,0.0004,0.0004,0.001736272969451,0.001736272969451,0.0931930348516252,0.0,0.6260395340404799,0.0376399478488279,0.0096557880505637,0.1838986544736903,39.78907827090781,48.36735190890276,26.5,0.0093536535243711,0.1,0.0037414614097484,0.04,-57.61911244336351,6.2700398280415675,6.2700398280415675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0011434074432566,0.001,0.001,0.0011434074432566,0.0004,0.0004,0.0017065068078772,0.0017065068078772,0.1073846268127786,0.0,0.6955437865039537,0.0463372465617355,0.0082882123668316,0.1884628953368328,42.02575453863406,42.58857885145682,26.5,0.010641861904708,0.1,0.0042567447618832,0.04,-57.41700456958232,6.522274615052245,6.522274615052245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0010163859677953,0.001,0.001,0.0010163859677953,0.0004,0.0004,0.002245120049878,0.002245120049878,0.1065712154369792,0.0,0.6442491810572538,0.0427232033635417,0.0105382701427063,0.1551934451297412,31.3414016369134,37.45303097249722,26.5,0.0101416317574379,0.1,0.0040566527029751,0.04,-58.87560744820403,5.814474346131344,5.814474346131344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0010815933313899,0.001,0.001,0.0010815933313899,0.0004,0.0004,0.0020327054953096,0.0020327054953096,0.101009649409904,0.0,0.7455812497974832,0.0370053786927159,0.0081663581582023,0.1733108082762292,34.963583021234115,59.24606528838396,26.5,0.0107714647987984,0.1,0.0043085859195193,0.04,-58.34019318263345,6.083642792606593,6.083642792606593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0011183741948051,0.001,0.001,0.0011183741948051,0.0004,0.0004,0.0020542372849009,0.0020542372849009,0.0933168701590164,0.0,0.7440193641160692,0.0367575529624836,0.0100668087854986,0.1641494497985739,33.2875897930961,51.18507246171895,26.5,0.0095788837069173,0.1,0.0038315534827669,0.04,-55.26765365542207,6.12432603705571,6.12432603705571,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0010999954707253,0.001,0.001,0.0010999954707253,0.0004,0.0004,0.0017256622639759,0.0017256622639759,0.0904002441970115,0.0,0.7314533275599274,0.0373599055698192,0.0094845928044858,0.1551932453430542,35.352433228019386,45.13156500777994,26.5,0.0101965588124128,0.1,0.0040786235249651,0.04,-56.3201068289146,6.421858082945107,6.421858082945107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0011578067832205,0.001,0.001,0.0011578067832205,0.0004,0.0004,0.0022063311398638,0.0022063311398638,0.102755400739301,0.0,0.6539275800766425,0.0333632734344407,0.010290358415126,0.1652102637144323,34.14559091243876,47.56554577831897,26.5,0.0105283751806608,0.1,0.0042113500722643,0.04,-55.76797478150132,6.0593124347172465,6.0593124347172465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0010927193647104,0.001,0.001,0.0010927193647104,0.0004,0.0004,0.0018194416278784,0.0018194416278784,0.0854282880599479,0.0,0.7022099863174173,0.0423553342246863,0.008423473951225,0.1591180549867881,37.47899105066238,55.14223799628628,26.5,0.0102125252887239,0.1,0.0040850101154895,0.04,-55.39192838196467,6.305933426516853,6.305933426516853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0010946157083114,0.001,0.001,0.0010946157083114,0.0004,0.0004,0.0023546735578051,0.0023546735578051,0.0983194479484649,0.0,0.6962922447064948,0.0426279782781344,0.0098477731679093,0.1640461951512986,36.12351830293401,49.4826607139464,26.5,0.009890482334549,0.1,0.0039561929338196,0.04,-58.95400176539648,5.8565193314055595,5.8565193314055595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.000972689721088,0.001,0.001,0.000972689721088,0.0004,0.0004,0.0019199158437863,0.0019199158437863,0.0898049662196961,0.0,0.7223019528272302,0.0439612388523282,0.008940395722417,0.1721923483513223,31.17253583948134,44.79287162481606,26.5,0.0107767756940689,0.1,0.0043107102776275,0.04,-58.77871606924096,5.998664636565674,5.998664636565674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0009998796988708,0.001,0.001,0.0009998796988708,0.0004,0.0004,0.0018411514910623,0.0018411514910623,0.0999027495662741,0.0,0.7124672211568106,0.0387307539786805,0.0090401909486849,0.195030960994597,34.52002035246209,60.22015465264269,26.5,0.0136640992881635,0.1,0.0054656397152654,0.04,-60.02119901523302,6.11988505283845,6.11988505283845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0011235643570686,0.001,0.001,0.0011235643570686,0.0004,0.0004,0.0018997202676983,0.0018997202676983,0.0972075028678686,0.0,0.6818069364205481,0.0436331808366649,0.0084724297664252,0.1685962716999388,39.18570944663247,52.68989627540616,26.5,0.0107722891055161,0.1,0.0043089156422064,0.04,-58.62354541576149,6.2767779738301925,6.2767779738301925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0011701108746232,0.001,0.001,0.0011701108746232,0.0004,0.0004,0.0016880594072481,0.0016880594072481,0.102505281133043,0.0,0.6384269953475638,0.0408351485109476,0.0106603125445878,0.1921559203336014,27.337708530108703,49.77057622331471,26.5,0.0104836409507217,0.1,0.0041934563802886,0.04,-59.087547218441735,6.592386762130329,6.592386762130329,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0011449903220697,0.001,0.001,0.0011449903220697,0.0004,0.0004,0.0020221417066154,0.0020221417066154,0.1071565813032949,0.0,0.6212832598976713,0.0397649038510014,0.0103298794687402,0.1907622077894381,35.851578103739854,46.50497115598,26.5,0.0105463766140014,0.1,0.0042185506456005,0.04,-58.74175633752999,6.195557976406049,6.195557976406049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0009216330597272,0.001,0.001,0.0009216330597272,0.0004,0.0004,0.0020244612995094,0.0020244612995094,0.0974636079589717,0.0,0.749165333790183,0.0420097666830414,0.0092055925003715,0.1904853397618713,41.90311155030148,53.88275061048287,26.5,0.0097346503699656,0.1,0.0038938601479862,0.04,-58.14593440512703,5.823279513491709,5.823279513491709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0010667703370898,0.001,0.001,0.0010667703370898,0.0004,0.0004,0.0020032926526262,0.0020032926526262,0.1020657634073965,0.0,0.6761894625882228,0.0387693399478612,0.0086999510156561,0.2190892979003173,30.30824179081099,51.96236863708158,26.5,0.010067942962333,0.1,0.0040271771849332,0.04,-58.8745308603466,6.085010705918017,6.085010705918017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0008962701964372,0.001,0.001,0.0008962701964372,0.0004,0.0004,0.002229224803101,0.002229224803101,0.0956429716705237,0.0,0.5309172316430688,0.0365941343764925,0.0088594790484385,0.1289173853371799,30.138899328888936,44.81200692771416,26.5,0.0101717160608549,0.1,0.0040686864243419,0.04,-57.43062325843365,5.6361297731276805,5.6361297731276805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0009299686137391,0.001,0.001,0.0009299686137391,0.0004,0.0004,0.0022918243854482,0.0022918243854482,0.0835932482076519,0.0,0.707714799631202,0.0409359324497526,0.0079830712125329,0.156060182484103,27.689839261858506,47.05420772554546,26.5,0.0093268836702087,0.1,0.0037307534680834,0.04,-56.67809206098452,5.649410727185151,5.649410727185151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.000973668635364,0.001,0.001,0.000973668635364,0.0004,0.0004,0.001558798878013,0.001558798878013,0.0883842999307599,0.0,0.6590400166483471,0.0386488205364769,0.0109577991315514,0.1591918505618652,38.051493793078585,47.49638411134349,26.5,0.0097453257785123,0.1,0.0038981303114049,0.04,-56.73732759765478,6.381865100917383,6.381865100917383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0011440771940979,0.001,0.001,0.0011440771940979,0.0004,0.0004,0.0018977265550296,0.0018977265550296,0.0817722963624238,0.0,0.7474060390723357,0.0426477128437834,0.0101288127031555,0.1610998726373402,33.22679382149473,48.45053420498574,26.5,0.0114582132355149,0.1,0.0045832852942059,0.04,-56.50605757044476,6.313203989823674,6.313203989823674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0009291001206936,0.001,0.001,0.0009291001206936,0.0004,0.0004,0.0022367832241983,0.0022367832241983,0.0972639435512235,0.0,0.6887034907955019,0.0417359972552196,0.0085250415086483,0.1868496739560568,37.88656135987228,56.61440632013238,26.5,0.0101358979192265,0.1,0.0040543591676906,0.04,-58.38159666950749,5.683525410824186,5.683525410824186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0010135770198581,0.001,0.001,0.0010135770198581,0.0004,0.0004,0.0021771478207282,0.0021771478207282,0.1193357859187001,0.0,0.6584593029918924,0.045964757970386,0.0102541319277685,0.1459233173760725,29.66774835556147,56.67034859366868,26.5,0.0100329689475356,0.1,0.0040131875790142,0.04,-60.26530649848237,5.8588729808282265,5.8588729808282265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0009305348080532,0.001,0.001,0.0009305348080532,0.0004,0.0004,0.0021265913361909,0.0021265913361909,0.1048231905063826,0.0,0.575721840534927,0.0307637788105526,0.009640574457775,0.1783296535013109,38.13047577923335,49.87857830433427,26.5,0.0093694222567217,0.1,0.0037477689026886,0.04,-54.94606904328977,5.761719486484106,5.761719486484106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0009337923733295,0.001,0.001,0.0009337923733295,0.0004,0.0004,0.0019381499251099,0.0019381499251099,0.0969826572409157,0.0,0.6918711276330014,0.0367927780337136,0.0078791395211241,0.1517954811346031,35.455281380740054,49.62964946981866,26.5,0.0110504089813136,0.1,0.0044201635925254,0.04,-57.820925982210966,5.9145497551479655,5.9145497551479655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0011208018296746,0.001,0.001,0.0011208018296746,0.0004,0.0004,0.0021096375006158,0.0021096375006158,0.1032729376536508,0.0,0.6447045237601975,0.0468640380396578,0.0078817850292153,0.1664588242625445,36.7176876803701,48.06844909184359,26.5,0.0103286537455639,0.1,0.0041314614982255,0.04,-58.7242854700254,6.080931206390167,6.080931206390167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0008466814834012,0.001,0.001,0.0008466814834012,0.0004,0.0004,0.0020350268102062,0.0020350268102062,0.1137249756392432,0.0,0.5950369632420692,0.0384928223492108,0.0078796296036994,0.1770364677149773,34.46429739129373,45.782586787137525,26.5,0.0083018798564574,0.1,0.0033207519425829,0.04,-58.46244574351185,5.685938693925142,5.685938693925142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.001081562218779,0.001,0.001,0.001081562218779,0.0004,0.0004,0.0017853378758378,0.0017853378758378,0.1130093038439743,0.0,0.8267899695469336,0.0392624464191093,0.0089940282689832,0.1687784613109336,29.57907160616733,47.86214604697857,26.5,0.0099162064999224,0.1,0.0039664825999689,0.04,-59.60130392278028,6.322517968852502,6.322517968852502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0008683880462954,0.001,0.001,0.0008683880462954,0.0004,0.0004,0.0019431534463746,0.0019431534463746,0.1212338535584649,0.0,0.6482634338721948,0.0397619776868777,0.008065040725086,0.1674823516840339,41.29186262347183,51.5900884650343,26.5,0.0099388474989265,0.1,0.0039755389995706,0.04,-58.298835968413,5.794271991609431,5.794271991609431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0010339943097641,0.001,0.001,0.0010339943097641,0.0004,0.0004,0.0019174382584671,0.0019174382584671,0.0925833532832076,0.0,0.7161186540866625,0.0399776202049995,0.0086753422636995,0.1808379899946237,32.921472368173234,55.17471313736992,26.5,0.0104480817268915,0.1,0.0041792326907566,0.04,-55.260573859985705,6.107317166123343,6.107317166123343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.000947741546155,0.001,0.001,0.000947741546155,0.0004,0.0004,0.0021272488705263,0.0021272488705263,0.0991356861085806,0.0,0.6104842310312492,0.0339514652838973,0.0099308122703166,0.1572822487629472,34.9161869319957,48.65478031355092,26.5,0.0094570615699138,0.1,0.0037828246279655,0.04,-60.89523842916063,5.789494462688988,5.789494462688988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0010585286309367,0.001,0.001,0.0010585286309367,0.0004,0.0004,0.001916325832205,0.001916325832205,0.0888403355351627,0.0,0.6265666742089296,0.0359868903991691,0.0094711655353092,0.1681920348399093,36.92812555570492,50.12392258261789,26.5,0.0105612945195218,0.1,0.0042245178078087,0.04,-60.526315127558696,6.150408513834851,6.150408513834851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0010069496114301,0.001,0.001,0.0010069496114301,0.0004,0.0004,0.0019212894306357,0.0019212894306357,0.099860800926077,0.0,0.7696113382165318,0.0414737875913463,0.0097170857518134,0.1759943760962682,40.994922854056455,60.68500576940836,26.5,0.0104025027591676,0.1,0.004161001103667,0.04,-54.11196785545053,6.057100847711975,6.057100847711975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0012493928922509,0.001,0.001,0.0012493928922509,0.0004,0.0004,0.0020147175283727,0.0020147175283727,0.0885841931963482,0.0,0.6941846512863672,0.0390539414969575,0.0099728594971415,0.1668640671093395,34.35993002869824,49.73197774159597,26.5,0.0101108711249808,0.1,0.0040443484499923,0.04,-57.65263811306308,6.367756554215499,6.367756554215499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0009707237094075,0.001,0.001,0.0009707237094075,0.0004,0.0004,0.0020919335162501,0.0020919335162501,0.106251258563287,0.0,0.7167065520056713,0.0378708638616167,0.0091512918173797,0.2222809933510164,37.15650778105842,40.82032941505759,26.5,0.0102254298168177,0.1,0.004090171926727,0.04,-59.00683826818194,5.853632841434645,5.853632841434645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0008958480966629,0.001,0.001,0.0008958480966629,0.0004,0.0004,0.0020454519384226,0.0020454519384226,0.1092505748394333,0.0,0.7225628287972392,0.0378160239772247,0.0099782852217128,0.1671107281603596,37.5453870493509,51.621361494379634,26.5,0.0102911823307101,0.1,0.004116472932284,0.04,-56.74321515473581,5.763118308051476,5.763118308051476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0009553968958331,0.001,0.001,0.0009553968958331,0.0004,0.0004,0.0020983798502569,0.0020983798502569,0.0980272216703511,0.0,0.779602696659377,0.0384250639323922,0.0093052146103102,0.1679645384938508,31.877404058115232,40.69348854295638,26.5,0.0106712695617434,0.1,0.0042685078246973,0.04,-56.58475670885559,5.823465297397407,5.823465297397407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
