,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0011938560571268,0.001,0.001,0.0011938560571268,0.0004,0.0004,0.0070631453652426,0.0070631453652426,0.0931239255447634,0.0,0.5125372909323054,0.0486445081981861,0.0119777561945263,0.161975755645216,27.81031726437656,44.31977455493944,26.5,0.0098124413911467,0.1,0.0039249765564586,0.04,-59.75816196692006,4.748705043793002,4.748705043793002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0009103982544458,0.001,0.001,0.0009103982544458,0.0004,0.0004,0.0043609387692048,0.0043609387692048,0.1057250820684101,0.0,0.6124399687370453,0.0300358268325217,0.0121187988816854,0.1686493221204505,37.370524403896255,50.08946672969838,26.5,0.010407371288539,0.1,0.0041629485154156,0.04,-55.969525646085046,4.907707602644013,4.907707602644013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0006973082103571,0.001,0.001,0.0006973082103571,0.0004,0.0004,0.0084877171977492,0.0084877171977492,0.1130828164482539,0.0,0.7172928894454375,0.0491230549038986,0.0098350135955648,0.2420429534283252,34.43696949796197,58.65254588004218,26.5,0.0084518035957322,0.1,0.0033807214382928,0.04,-52.30673357618892,4.39080035810329,4.39080035810329,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0011767887831585,0.001,0.001,0.0011767887831585,0.0004,0.0004,0.0063995392538988,0.0063995392538988,0.1229399745214113,0.0,0.5566720940781333,0.0323349407583288,0.0081287718396154,0.2081634647885973,44.65299834506765,53.010194872910986,26.5,0.0096004653165901,0.1,0.003840186126636,0.04,-56.89382648101556,4.808525988984241,4.808525988984241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0012388790749094,0.001,0.001,0.0012388790749094,0.0004,0.0004,0.0086692854379338,0.0086692854379338,0.1365619926871218,0.0,0.8261205234120914,0.0471264130912838,0.0088830200214884,0.1458966421138518,35.32857017347944,56.1787449291872,26.5,0.0109638566415429,0.1,0.0043855426566171,0.04,-57.01519077414234,4.642535224461852,4.642535224461852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0006239526163711,0.001,0.001,0.0006239526163711,0.0004,0.0004,0.0072748942444975,0.0072748942444975,0.0779333082006686,0.0,0.6348354992133717,0.0540020832587242,0.0130881834399546,0.1866804492810089,34.858954807197286,59.24046173406349,26.5,0.0080719602004425,0.1,0.003228784080177,0.04,-56.90389039264935,4.405953473305209,4.405953473305209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0011057754390335,0.001,0.001,0.0011057754390335,0.0004,0.0004,0.008716742607786,0.008716742607786,0.1043267704798262,0.0,0.8379836722298523,0.0468049031141531,0.0080625827536759,0.0972729686989472,30.604039450471262,43.469075186098685,26.5,0.0078767561418715,0.1,0.0031507024567486,0.04,-55.207957864444666,4.576679693936134,4.576679693936134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0006198194687747,0.001,0.001,0.0006198194687747,0.0004,0.0004,0.0070939562161093,0.0070939562161093,0.0892875234982205,0.0,0.6452963143493323,0.0429648149999708,0.0104694828962834,0.2359639635358888,37.280383491119935,59.41755689162969,26.5,0.0114296226673994,0.1,0.0045718490669597,0.04,-57.33019245499737,4.412677703804832,4.412677703804832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0010705086683188,0.001,0.001,0.0010705086683188,0.0004,0.0004,0.0075871265849757,0.0075871265849757,0.1133641017932181,0.0,0.6702949030824379,0.0527264377881918,0.008529306896236,0.2025001456543234,28.727577704916687,52.00345634482838,26.5,0.0101658613813087,0.1,0.0040663445525234,0.04,-58.8031958063103,4.63513537834618,4.63513537834618,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0011272079563817,0.001,0.001,0.0011272079563817,0.0004,0.0004,0.005790355211485,0.005790355211485,0.0891136902033356,0.0,0.7089017464247765,0.0278161594755176,0.0062690112653399,0.1454084477025223,33.12296072959456,51.58642597966294,26.5,0.0103774967247201,0.1,0.004150998689888,0.04,-57.15633376468875,4.851668676575144,4.851668676575144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0009535467781973,0.001,0.001,0.0009535467781973,0.0004,0.0004,0.007287505413467,0.007287505413467,0.0915517425016877,0.0,0.6631432191106399,0.0311874692373148,0.0061411060344453,0.2078812406680655,35.405209188130016,50.82723340586223,26.5,0.0109496402908788,0.1,0.0043798561163515,0.04,-59.09075037558338,4.593098788864823,4.593098788864823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0009302965782592,0.001,0.001,0.0009302965782592,0.0004,0.0004,0.0063628856996035,0.0063628856996035,0.1350497865059178,0.0,0.81489288939536,0.0562782915588925,0.0094249915268338,0.1141307682148152,30.55430485606589,44.36565987812725,26.5,0.0121315408248111,0.1,0.0048526163299244,0.04,-58.60947658686166,4.656027845326405,4.656027845326405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0008007065771613,0.001,0.001,0.0008007065771613,0.0004,0.0004,0.0089241516933553,0.0089241516933553,0.1182968262638424,0.0,0.6489519604905105,0.0365856980147345,0.0086755375601088,0.1714387182507775,45.08195131533418,53.80346245556437,26.5,0.0110890679991353,0.1,0.0044356271996541,0.04,-56.29719353616864,4.4225181620145415,4.4225181620145415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0014177352138237,0.001,0.001,0.0014177352138237,0.0004,0.0004,0.0085233190470995,0.0085233190470995,0.1006061291962839,0.0,0.8053819430004417,0.0296243187278549,0.0098353760060819,0.1699742569992813,32.388931379052025,38.868372113837296,26.5,0.0113883573825012,0.1,0.0045553429530004,0.04,-60.25218988185244,4.737830935478829,4.737830935478829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0007745663157468,0.001,0.001,0.0007745663157468,0.0004,0.0004,0.0079586899630672,0.0079586899630672,0.1330777152213688,0.0,0.6985839020469372,0.0194137102058608,0.0115850254170374,0.1729918199380678,36.20631682159559,61.2931674940938,26.5,0.0112615562404402,0.1,0.004504622496176,0.04,-58.182245924976,4.454267505137534,4.454267505137534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0009686674932871,0.001,0.001,0.0009686674932871,0.0004,0.0004,0.0095474979833151,0.0095474979833151,0.0857346066296047,0.0,0.9083277757987478,0.0407712724601128,0.0114433142078659,0.1921101603295159,32.2089007935898,51.303652152570685,26.5,0.0098890910270728,0.1,0.0039556364108291,0.04,-57.35492096863544,4.471497336312405,4.471497336312405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0010189389227041,0.001,0.001,0.0010189389227041,0.0004,0.0004,0.0056020185700523,0.0056020185700523,0.0827246341696283,0.0,0.7482257571221698,0.0257973705118544,0.007919556202252,0.1714632761442103,43.07738350291569,48.89069255426098,26.5,0.0098827032064172,0.1,0.0039530812825668,0.04,-59.13892224849645,4.80050495150095,4.80050495150095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0012847049738882,0.001,0.001,0.0012847049738882,0.0004,0.0004,0.0067441148635655,0.0067441148635655,0.1150263301793654,0.0,0.6583648528433373,0.0247013424722867,0.0076016743760889,0.1562871910132983,34.88596101641395,35.988069157995035,26.5,0.007471743330655,0.1,0.002988697332262,0.04,-56.75659366042552,4.834983268898345,4.834983268898345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0010730528186087,0.001,0.001,0.0010730528186087,0.0004,0.0004,0.0057607725760294,0.0057607725760294,0.1181828630075046,0.0,0.7662771032036585,0.0357149800826574,0.0108805863477251,0.1223840447748892,32.06604743352494,59.18014978365795,26.5,0.0081485288661225,0.1,0.003259411546449,0.04,-56.83816613521013,4.818077031126943,4.818077031126943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0009182803795741,0.001,0.001,0.0009182803795741,0.0004,0.0004,0.0091705025703808,0.0091705025703808,0.091299428974086,0.0,0.611056789599166,0.0227004687857214,0.0132161089427613,0.1813428555036706,44.946325025396106,57.69265805854392,26.5,0.008972639007643,0.1,0.0035890556030572,0.04,-58.53844666401935,4.465984594086634,4.465984594086634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0013510654445505,0.001,0.001,0.0013510654445505,0.0004,0.0004,0.0071770252471138,0.0071770252471138,0.0808621332098366,0.0,0.7518235951583299,0.0404272302986532,0.0057026073277877,0.1096340920380499,33.88806264122459,61.68070962378077,26.5,0.0113315259678271,0.1,0.0045326103871308,0.04,-60.18560376788829,4.8260054695622685,4.8260054695622685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0008410464282267,0.001,0.001,0.0008410464282267,0.0004,0.0004,0.0071030187872282,0.0071030187872282,0.0836781922509572,0.0,0.6217892427823499,0.0305724969683865,0.0102891284971123,0.2220657606957079,37.15687904137362,31.84924722382859,26.5,0.0177234841682379,0.1,0.0070893936672951,0.04,-58.15845429605125,4.541816254626119,4.541816254626119,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0011387531538253,0.001,0.001,0.0011387531538253,0.0004,0.0004,0.0092672649065672,0.0092672649065672,0.1089866913780662,0.0,0.7076497042777633,0.0444529307397817,0.0100370028134252,0.201377723293595,31.667028628621686,48.82691926399728,26.5,0.009878490599912,0.1,0.0039513962399648,0.04,-61.07482845311177,4.560284858098866,4.560284858098866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0007002568940989,0.001,0.001,0.0007002568940989,0.0004,0.0004,0.0040960813306771,0.0040960813306771,0.0942034834448765,0.0,1.004241608886626,0.0379902639053876,0.0094701378940392,0.1765424379509357,28.560461456132,46.07224885947596,26.5,0.0120768990825763,0.1,0.0048307596330305,0.04,-57.24132996664795,4.756504839118244,4.756504839118244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0011731957423646,0.001,0.001,0.0011731957423646,0.0004,0.0004,0.0070484746054397,0.0070484746054397,0.0969415656956742,0.0,0.3609216156047135,0.0209709873581588,0.0075132446214944,0.2038326330016971,25.13683108655826,29.385806141590464,26.5,0.0100223467622283,0.1,0.0040089387048913,0.04,-56.85776396099444,4.738278725180202,4.738278725180202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0013152744078061,0.001,0.001,0.0013152744078061,0.0004,0.0004,0.0077093365902716,0.0077093365902716,0.0986832578422454,0.0,0.9145484519811548,0.0463897920682672,0.0089067146497806,0.2103627005639547,37.53983624766529,41.16225904495194,26.5,0.0117846588134231,0.1,0.0047138635253692,0.04,-57.26978991631923,4.75509301515259,4.75509301515259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0009167128656027,0.001,0.001,0.0009167128656027,0.0004,0.0004,0.0081374024506052,0.0081374024506052,0.1026803533827932,0.0,0.6448402584145742,0.0374231164629758,0.0095594844388794,0.1714231048593476,43.26608204950804,54.47987404623124,26.5,0.009939402642011,0.1,0.0039757610568044,0.04,-58.68652714362353,4.518006887955148,4.518006887955148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0012829369849708,0.001,0.001,0.0012829369849708,0.0004,0.0004,0.0074718109385188,0.0074718109385188,0.0812038017041074,0.0,0.6427808575461675,0.0361022702005592,0.0086232467711917,0.1896997082013203,14.413073409964449,56.96283551986857,26.5,0.0131054750073786,0.1,0.0052421900029514,0.04,-58.71287215240456,4.759514645305032,4.759514645305032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0011171099615741,0.001,0.001,0.0011171099615741,0.0004,0.0004,0.0062192420641578,0.0062192420641578,0.0839505804351097,0.0,0.7657436338830783,0.0210523422132247,0.0087857282318554,0.2025876333295273,39.07854457153931,73.95780387416048,26.5,0.0169423409252687,0.1,0.0067769363701074,0.04,-56.77366247273761,4.791400733056108,4.791400733056108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0011121487885034,0.001,0.001,0.0011121487885034,0.0004,0.0004,0.0064110870367245,0.0064110870367245,0.0954571947353061,0.0,0.979559433288713,0.0376108752092649,0.0115376772966899,0.1271873934027632,35.190381171133005,42.56713385363055,26.5,0.0075843616591335,0.1,0.0030337446636534,0.04,-60.88108794096932,4.766649399304096,4.766649399304096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0009302699233079,0.001,0.001,0.0009302699233079,0.0004,0.0004,0.0065312613312093,0.0065312613312093,0.1342494292290816,0.0,0.706456834806561,0.0391048629416186,0.009281654101348,0.1595504036335027,31.00874198961,54.20701709573272,26.5,0.0088288499188645,0.1,0.0035315399675458,0.04,-57.534023649153575,4.640609237137974,4.640609237137974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0011250338600995,0.001,0.001,0.0011250338600995,0.0004,0.0004,0.0063978874455424,0.0063978874455424,0.0662148931736833,0.0,0.7279468221947389,0.0459131647934327,0.0143675274917726,0.1385343154108752,28.01943172472297,55.04604100237283,26.5,0.0124952392695037,0.1,0.0049980957078014,0.04,-57.14278680701632,4.77620557873573,4.77620557873573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0008689102148011,0.001,0.001,0.0008689102148011,0.0004,0.0004,0.0048889470084406,0.0048889470084406,0.0951103321786357,0.0,0.6704731011193825,0.0342014179157868,0.0104483314500402,0.1548606319748553,43.31975361072986,62.9580744858286,26.5,0.0097173448018169,0.1,0.0038869379207267,0.04,-54.700472529105646,4.783792295281964,4.783792295281964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0010215558062282,0.001,0.001,0.0010215558062282,0.0004,0.0004,0.0072306498131112,0.0072306498131112,0.0843293882357539,0.0,0.7272722880131512,0.0633807784952614,0.0109195228206148,0.1570621019225249,23.777885390006134,44.010533111283685,26.5,0.011848539597523,0.1,0.0047394158390092,0.04,-57.5949160824404,4.635896203175886,4.635896203175886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0008040100815594,0.001,0.001,0.0008040100815594,0.0004,0.0004,0.0066463886520124,0.0066463886520124,0.1049527018553786,0.0,0.752089847256951,0.0428194498006499,0.0099173819814002,0.1802371886354644,40.057129566745225,19.795061711403047,26.5,0.008255440533974,0.1,0.0033021762135896,0.04,-58.56585529506083,4.55240316679678,4.55240316679678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0009833966601749,0.001,0.001,0.0009833966601749,0.0004,0.0004,0.0067813211763698,0.0067813211763698,0.0691926723906727,0.0,0.5273363503642501,0.0524704146485366,0.0074068861305436,0.1884111785708056,29.33000181289509,56.85040765948966,26.5,0.0084887771102114,0.1,0.0033955108440845,0.04,-59.979520427500844,4.6511631047234125,4.6511631047234125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0010725240723448,0.001,0.001,0.0010725240723448,0.0004,0.0004,0.0065075352554346,0.0065075352554346,0.1223736657198788,0.0,0.7447956214314649,0.0427055154213541,0.0115029247069078,0.1141693998590701,30.39028182291104,49.65432449757125,26.5,0.0099005369583181,0.1,0.0039602147833272,0.04,-56.196799387563466,4.731666744103896,4.731666744103896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0010771785223907,0.001,0.001,0.0010771785223907,0.0004,0.0004,0.0050474394033066,0.0050474394033066,0.1400114734103366,0.0,0.6881366450259728,0.042737252879887,0.010776784673505,0.2051278023288998,46.77876290379898,34.73257101693276,26.5,0.010444150736204,0.1,0.0041776602944816,0.04,-58.04159711816173,4.9261091922121425,4.9261091922121425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0008814734325653,0.001,0.001,0.0008814734325653,0.0004,0.0004,0.0064493031641967,0.0064493031641967,0.107504748269528,0.0,0.7380349942889995,0.0336630283349165,0.0061584056584142,0.1982145654746687,39.45990623091132,56.31807530933297,26.5,0.0147851903120223,0.1,0.0059140761248089,0.04,-56.28591795497957,4.617037462062143,4.617037462062143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0011933424459978,0.001,0.001,0.0011933424459978,0.0004,0.0004,0.0051279786812923,0.0051279786812923,0.1085630257619413,0.0,0.7911025354424785,0.0468073296633936,0.009292155556614,0.1479569033560742,48.03174188326589,50.22853088264917,26.5,0.0130225450246894,0.1,0.0052090180098757,0.04,-55.56438883351633,5.0020521314970825,5.0020521314970825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0008902919809269,0.001,0.001,0.0008902919809269,0.0004,0.0004,0.0063026794578943,0.0063026794578943,0.1080955522503142,0.0,0.6262201160398624,0.0393728509499889,0.0081535532362045,0.1814181128064463,37.12267388793363,62.21647729131338,26.5,0.009825449924845,0.1,0.0039301799699379,0.04,-57.44152405727775,4.6357930128811535,4.6357930128811535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0010375855201131,0.001,0.001,0.0010375855201131,0.0004,0.0004,0.0066330368350522,0.0066330368350522,0.1209676682713169,0.0,0.8010525726390597,0.0392637471752041,0.0098159371756016,0.1564420836561892,23.533008094632585,55.91400710576551,26.5,0.0124075150724154,0.1,0.0049630060289661,0.04,-58.97156717319995,4.69765678446462,4.69765678446462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0012337218444007,0.001,0.001,0.0012337218444007,0.0004,0.0004,0.0081453804917186,0.0081453804917186,0.1342783362945054,0.0,0.6938103806640193,0.0452075362431264,0.0102272315699848,0.1906207964561025,39.3411793283182,44.42179863508387,26.5,0.0084638919291639,0.1,0.0033855567716655,0.04,-58.27393960950008,4.6774612259496,4.6774612259496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0008653756640324,0.001,0.001,0.0008653756640324,0.0004,0.0004,0.0077777587866099,0.0077777587866099,0.097121192450776,0.0,0.740605988766826,0.0497017899578197,0.0087275009565373,0.1752620970448745,38.89019042328507,57.6074949686174,26.5,0.0068068833061068,0.1,0.0027227533224427,0.04,-55.12045518284374,4.512239291085888,4.512239291085888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0010720024013205,0.001,0.001,0.0010720024013205,0.0004,0.0004,0.0058974651904905,0.0058974651904905,0.0814971502239241,0.0,0.5569345051401571,0.0382845804173231,0.0089689338394678,0.1986730422615625,27.44849774431785,52.965929092881936,26.5,0.0093728933633625,0.1,0.003749157345345,0.04,-57.74955944301319,4.800045615395361,4.800045615395361,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0008759823707053,0.001,0.001,0.0008759823707053,0.0004,0.0004,0.0080735068321136,0.0080735068321136,0.0796095523411542,0.0,0.3973942968375387,0.0443045116014195,0.0082893986064198,0.2034193593734066,35.291727041605995,45.788331337756354,26.5,0.0092734727659479,0.1,0.0037093891063791,0.04,-55.91887190147159,4.500779918581776,4.500779918581776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
