,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0022218916016384,0.001,0.001,0.0022218916016384,0.0004,0.0004,0.0008634161797044,0.0008634161797044,0.0962783456838519,0.0,0.4987147241556244,0.0358992078211766,0.0094874739504513,0.1818127050086374,35.54084846313173,52.59974075446304,26.5,0.0011069188462024,0.1,0.0004427675384809,0.04,-57.9833047226647,10.088799006658402,10.088799006658402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0021983793790672,0.001,0.001,0.0021983793790672,0.0004,0.0004,0.0009463134749381,0.0009463134749381,0.1057128787645003,0.0,0.6370632546979903,0.0338856012872089,0.0090913152070095,0.178706704040349,38.27676441806801,57.29241432682166,26.5,0.0010427282226974,0.1,0.0004170912890789,0.04,-61.42501834703564,9.792279041133087,9.792279041133087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0019809958611797,0.001,0.001,0.0019809958611797,0.0004,0.0004,0.0009108802249123,0.0009108802249123,0.0991699364002924,0.0,0.7365091731496557,0.0375615074932866,0.0107112507598001,0.1591680772486391,34.8791766337757,54.682023878740914,26.5,0.0009956690075085,0.1,0.0003982676030034,0.04,-59.40129210140152,9.599993397664267,9.599993397664267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0018721156812377,0.001,0.001,0.0018721156812377,0.0004,0.0004,0.0010092717468118,0.0010092717468118,0.0762869746809679,0.0,0.7477311700567888,0.0353099688461335,0.0092317230632269,0.158929338523553,37.27369021384124,55.597333539466334,26.5,0.0009948277082384,0.1,0.0003979310832953,0.04,-56.396379005246,9.13574785140818,9.13574785140818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0020545038074582,0.001,0.001,0.0020545038074582,0.0004,0.0004,0.0010087214983965,0.0010087214983965,0.1067936631444214,0.0,0.6538772615262844,0.0418770817807464,0.0078946063263009,0.1527069951733748,36.66348921412325,55.820359949991925,26.5,0.0008457630822851,0.1,0.000338305232914,0.04,-59.34827551879352,9.40844699844169,9.40844699844169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0017185133966852,0.001,0.001,0.0017185133966852,0.0004,0.0004,0.0011474362145703,0.0011474362145703,0.0833494666371256,0.0,0.7463539054022512,0.0408989034653689,0.0096248002739127,0.1942343075273716,29.54071699636347,53.80169803386976,26.5,0.0008646907799038,0.1,0.0003458763119615,0.04,-57.11705744514766,8.520401781502846,8.520401781502846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0024388769621536,0.001,0.001,0.0024388769621536,0.0004,0.0004,0.001093821199475,0.001093821199475,0.1073973890091736,0.0,0.5786406854734274,0.0322808143603404,0.0096362031015804,0.1865438444751473,34.65986596483419,52.04436829629832,26.5,0.0010125406876762,0.1,0.0004050162750704,0.04,-58.2310452742394,9.672696921495403,9.672696921495403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0022609686786146,0.001,0.001,0.0022609686786146,0.0004,0.0004,0.0011536845867137,0.0011536845867137,0.1085828218556297,0.0,0.7079508407849868,0.0348697480719012,0.0077280465779823,0.1719928605471734,31.656183227527222,59.442262785874114,26.5,0.0008618668096537,0.1,0.0003447467238614,0.04,-56.17336281508511,9.296003870201128,9.296003870201128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0019081262103544,0.001,0.001,0.0019081262103544,0.0004,0.0004,0.0008986985774481,0.0008986985774481,0.1107214424623614,0.0,0.7468004984446068,0.0397003860851101,0.0088406769669138,0.1541697980684519,37.72998396680232,51.3850907568095,26.5,0.0009901198668189,0.1,0.0003960479467275,0.04,-57.54677004345115,9.529878977933079,9.529878977933079,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0018435312476961,0.001,0.001,0.0018435312476961,0.0004,0.0004,0.0008388141954195,0.0008388141954195,0.1017968593092559,0.0,0.6273885337227701,0.0442570962962636,0.0092600200587537,0.1717238406865953,34.03101675522059,59.690513276380834,26.5,0.0011819269373769,0.1,0.0004727707749507,0.04,-55.85605344454488,9.630653709385227,9.630653709385227,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0020298367641453,0.001,0.001,0.0020298367641453,0.0004,0.0004,0.00110951388313,0.00110951388313,0.0986559056867601,0.0,0.7419052449505189,0.0381223908308717,0.0083140502008556,0.1578520356468059,28.31634496152948,47.92141961686043,26.5,0.0011021746604572,0.1,0.0004408698641828,0.04,-60.14028593763681,9.095593046940142,9.095593046940142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0021483253451995,0.001,0.001,0.0021483253451995,0.0004,0.0004,0.0011256374211511,0.0011256374211511,0.106631027269579,0.0,0.5645512876070271,0.0317862399298449,0.0091145171213415,0.1682922143532367,36.43251748703851,51.577183023660574,26.5,0.0009917057159885,0.1,0.0003966822863954,0.04,-56.00354621439399,9.218743488688592,9.218743488688592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0024860155212508,0.001,0.001,0.0024860155212508,0.0004,0.0004,0.000821873292906,0.000821873292906,0.0873327627208078,0.0,0.6844670848821721,0.0476434335328192,0.0077931370191018,0.1709735089049363,35.3472539173225,48.03973076396103,26.5,0.0010648506262817,0.1,0.0004259402505126,0.04,-57.78962251088424,10.549171241498584,10.549171241498584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0022459063438125,0.001,0.001,0.0022459063438125,0.0004,0.0004,0.0009885602219338,0.0009885602219338,0.0940227365514531,0.0,0.6570438080568001,0.0434073620964966,0.0092375120751954,0.1814625020317782,29.543772745985702,47.21724161573382,26.5,0.0009361013883266,0.1,0.0003744405553306,0.04,-57.593897022017295,9.727372979428864,9.727372979428864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0017530132510483,0.001,0.001,0.0017530132510483,0.0004,0.0004,0.001179474617214,0.001179474617214,0.1201482388118847,0.0,0.8635641446612394,0.0474526052352952,0.0088001175157344,0.1775894237981054,31.75308927383233,39.69773047256891,26.5,0.0010878607872585,0.1,0.0004351443149034,0.04,-58.039781031653206,8.498723203105163,8.498723203105163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0020861487941367,0.001,0.001,0.0020861487941367,0.0004,0.0004,0.0009321344032816,0.0009321344032816,0.1028848808917436,0.0,0.682104786818772,0.040927203118417,0.0084708885551006,0.1546307128471758,30.588836770307985,54.082467647221954,26.5,0.0011123377798732,0.1,0.0004449351119492,0.04,-57.841765070210585,9.683596813625075,9.683596813625075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0018989171895818,0.001,0.001,0.0018989171895818,0.0004,0.0004,0.0008275299755811,0.0008275299755811,0.0998568688489887,0.0,0.6046981416312356,0.0455003960969262,0.0083150659517805,0.197830936591282,40.13390315215001,52.97685652587159,26.5,0.0011762824947861,0.1,0.0004705129979144,0.04,-60.34394257333811,9.75644458210405,9.75644458210405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0022211831436005,0.001,0.001,0.0022211831436005,0.0004,0.0004,0.0009306851600703,0.0009306851600703,0.0864594013341824,0.0,0.8212952059074741,0.0380377598512343,0.0093835718672177,0.1978356973882959,39.5376965264852,43.011862250472014,26.5,0.0009941976197343,0.1,0.0003976790478937,0.04,-58.840064697819976,9.870706091470835,9.870706091470835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.002383339568545,0.001,0.001,0.002383339568545,0.0004,0.0004,0.0010134844053154,0.0010134844053154,0.1095998560849899,0.0,0.5893863347487469,0.0365565818977964,0.0083224672965754,0.1561664915463513,32.222543066801414,52.75345959176048,26.5,0.0009100036912098,0.1,0.0003640014764839,0.04,-58.26458097790568,9.82779030916732,9.82779030916732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0019681063855274,0.001,0.001,0.0019681063855274,0.0004,0.0004,0.0010355572542279,0.0010355572542279,0.0872382685781526,0.0,0.715127578907309,0.0348322473438305,0.0103741239614778,0.1744119040660174,35.55866777417132,50.69911238798704,26.5,0.0010571525795207,0.1,0.0004228610318082,0.04,-58.71603566496,9.206483472624962,9.206483472624962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0017236681087744,0.001,0.001,0.0017236681087744,0.0004,0.0004,0.0010001205825726,0.0010001205825726,0.1047790404104627,0.0,0.7499620310312828,0.0329843428842669,0.0098149275146632,0.1812970031450857,37.80264340552282,59.30367973682689,26.5,0.0010799470574023,0.1,0.0004319788229609,0.04,-59.35792353170691,8.92249360422086,8.92249360422086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0017200243979695,0.001,0.001,0.0017200243979695,0.0004,0.0004,0.0011857049780651,0.0011857049780651,0.1076925698622191,0.0,0.5970745884506677,0.0350930719798634,0.008449861175965,0.1586214319106396,35.551762923204215,52.136294142579246,26.5,0.0009489168090806,0.1,0.0003795667236322,0.04,-58.02504623367152,8.430285416682237,8.430285416682237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0019973855041532,0.001,0.001,0.0019973855041532,0.0004,0.0004,0.0011007650591096,0.0011007650591096,0.1034395498327189,0.0,0.7277560896202063,0.0368086639450763,0.0101527365747941,0.1385426597193189,36.94056990502824,58.53544936491406,26.5,0.0010508427512723,0.1,0.0004203371005089,0.04,-57.94514391219244,9.071764356828142,9.071764356828142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0019087358487411,0.001,0.001,0.0019087358487411,0.0004,0.0004,0.0008559544383275,0.0008559544383275,0.1093804740726572,0.0,0.7238680307929763,0.0361142773672811,0.0083181185884061,0.1762170524967186,34.129989288254684,50.02595945300654,26.5,0.0009026259356977,0.1,0.000361050374279,0.04,-57.63292080727537,9.673043627759442,9.673043627759442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.001945071999445,0.001,0.001,0.001945071999445,0.0004,0.0004,0.0008888134244479,0.0008888134244479,0.1084535617304815,0.0,0.8082839108944152,0.0363922712567795,0.0097318037287044,0.1986595140589754,34.221529946910266,52.575001427330726,26.5,0.0009878400017204,0.1,0.0003951360006881,0.04,-59.67822199460701,9.61815765688681,9.61815765688681,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0020212084573503,0.001,0.001,0.0020212084573503,0.0004,0.0004,0.00104054160112,0.00104054160112,0.1119780560684673,0.0,0.6938636707466772,0.0360177431373749,0.007765989025837,0.1821738254656423,42.43222178976555,44.007312108636455,26.5,0.001096407730747,0.1,0.0004385630922988,0.04,-56.84140504223661,9.270103515803475,9.270103515803475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0019907919679808,0.001,0.001,0.0019907919679808,0.0004,0.0004,0.000999535546859,0.000999535546859,0.0948333601741054,0.0,0.7788839742665521,0.0392503340596514,0.0073073826019855,0.1758222337186766,35.181990408926765,47.17619721388046,26.5,0.0008934046714925,0.1,0.000357361868597,0.04,-56.41216076070767,9.343179461492554,9.343179461492554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0018120476578439,0.001,0.001,0.0018120476578439,0.0004,0.0004,0.0010040292998478,0.0010040292998478,0.1000618744200255,0.0,0.6865293613958736,0.0320188722927674,0.0088226432269297,0.1963504765741073,35.03435331879214,55.67514597550095,26.5,0.0010087876891823,0.1,0.0004035150756729,0.04,-59.42721893007152,9.056087947116566,9.056087947116566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0017297621385412,0.001,0.001,0.0017297621385412,0.0004,0.0004,0.0009815540266173,0.0009815540266173,0.0896792620735539,0.0,0.8112972500849244,0.0391343380704565,0.009685790513143,0.1917578196095795,28.58982294984197,59.5483825922294,26.5,0.0009438902465077,0.1,0.000377556098603,0.04,-57.30521316277024,8.986948391938267,8.986948391938267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0018726360394638,0.001,0.001,0.0018726360394638,0.0004,0.0004,0.0010330927967442,0.0010330927967442,0.117902278222468,0.0,0.6529264362332714,0.0372918439809533,0.0079579244166066,0.1779256453368922,35.44211884060033,50.04760783171889,26.5,0.0009866758124877,0.1,0.000394670324995,0.04,-58.337825186122885,9.06873282102239,9.06873282102239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0020941088362322,0.001,0.001,0.0020941088362322,0.0004,0.0004,0.0011335968929778,0.0011335968929778,0.0931319055673034,0.0,0.7638577848280163,0.0388140007412228,0.0091839356891458,0.1736461511311511,39.50480947149923,49.89826256510402,26.5,0.0011124008316441,0.1,0.0004449603326576,0.04,-58.79336582951972,9.123797139794965,9.123797139794965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0019033087512624,0.001,0.001,0.0019033087512624,0.0004,0.0004,0.0009833576791525,0.0009833576791525,0.1184624123690764,0.0,0.7860388705947905,0.0437353809702579,0.0080481848534109,0.1731613857773999,38.55923059061907,54.48846209233023,26.5,0.001146575905291,0.1,0.0004586303621164,0.04,-53.79292107791108,9.259667873441522,9.259667873441522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0015667247411022,0.001,0.001,0.0015667247411022,0.0004,0.0004,0.0010190347041956,0.0010190347041956,0.1012322536514784,0.0,0.667841443101852,0.036429560803011,0.0065813704766237,0.1397769958167461,31.352878983591022,57.16090157920093,26.5,0.0012054350927506,0.1,0.0004821740371002,0.04,-57.12097305061744,8.594765860063392,8.594765860063392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0017746288673989,0.001,0.001,0.0017746288673989,0.0004,0.0004,0.000955987701498,0.000955987701498,0.0950926126950812,0.0,0.6980093766065025,0.0444162617036352,0.0100429353691595,0.1895315245374949,38.067143924696005,42.04846929688624,26.5,0.0010059279352938,0.1,0.0004023711741175,0.04,-58.72052217200925,9.137963368198493,9.137963368198493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0018223677711884,0.001,0.001,0.0018223677711884,0.0004,0.0004,0.001164096927402,0.001164096927402,0.0951757824680826,0.0,0.6815961881764802,0.0430438751215611,0.0100331786729802,0.166024881536683,37.83899622668577,60.73309660738019,26.5,0.0010693114050912,0.1,0.0004277245620364,0.04,-57.793234678094834,8.646220891757896,8.646220891757896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0018422863060808,0.001,0.001,0.0018422863060808,0.0004,0.0004,0.001159748264387,0.001159748264387,0.1061666101795356,0.0,0.6993220726261686,0.0429889366033833,0.0084521153998248,0.1877678836339402,38.03591525917253,40.241589278750965,26.5,0.0011535078823244,0.1,0.0004614031529297,0.04,-59.67415268149034,8.687969357820833,8.687969357820833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0016081857814121,0.001,0.001,0.0016081857814121,0.0004,0.0004,0.0008260232737753,0.0008260232737753,0.1006552524664403,0.0,0.8184156976184871,0.0327933998364409,0.0075374690435648,0.1989015665425018,36.47203910874448,54.94946734912484,26.5,0.0008683986918173,0.1,0.0003473594767269,0.04,-56.5392710760465,9.276768064145232,9.276768064145232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0017357975179106,0.001,0.001,0.0017357975179106,0.0004,0.0004,0.001011227005997,0.001011227005997,0.0977265289984363,0.0,0.9461288126055512,0.0413274572530351,0.0076390597665698,0.1809256058498351,32.07006613726488,62.0483467126284,26.5,0.0010485920604681,0.1,0.0004194368241872,0.04,-58.27986780001096,8.91084041558736,8.91084041558736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0018438425178402,0.001,0.001,0.0018438425178402,0.0004,0.0004,0.0010283111274545,0.0010283111274545,0.1006808200685095,0.0,0.821675415518288,0.0405107890891208,0.0092015092392749,0.1702443868415808,38.01357935700197,49.33832881929277,26.5,0.0010034662493169,0.1,0.0004013864997267,0.04,-59.43748401322654,9.037211201753886,9.037211201753886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0020513800171637,0.001,0.001,0.0020513800171637,0.0004,0.0004,0.0011150330304892,0.0011150330304892,0.0979389988325785,0.0,0.6840932961531536,0.0442735150333914,0.0089691036825172,0.169077396580848,38.3724478076659,48.03613977180783,26.5,0.0010468426491033,0.1,0.0004187370596413,0.04,-55.402598441960265,9.111861484905024,9.111861484905024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0022234555969293,0.001,0.001,0.0022234555969293,0.0004,0.0004,0.0009557237684568,0.0009557237684568,0.0941019989749956,0.0,0.656281199361054,0.0389656742321164,0.0083526499027251,0.1710475619174018,34.696397041553965,62.26856840528015,26.5,0.0008450173528225,0.1,0.000338006941129,0.04,-58.52390973777485,9.796490364404523,9.796490364404523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0019548686594699,0.001,0.001,0.0019548686594699,0.0004,0.0004,0.0009118061120756,0.0009118061120756,0.1248314619072008,0.0,0.6926298385820473,0.0377016421473092,0.0086843384951308,0.1776593379897499,28.18870934531128,45.97639228136012,26.5,0.0008450441011398,0.1,0.0003380176404559,0.04,-58.76284583407985,9.558266947250441,9.558266947250441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0019466211945673,0.001,0.001,0.0019466211945673,0.0004,0.0004,0.0011381191489083,0.0011381191489083,0.0833715107131095,0.0,0.6973518741348025,0.0389398894144718,0.0097717992822826,0.1623085679026028,27.8526234273342,50.17738549462948,26.5,0.0010050999774841,0.1,0.0004020399909936,0.04,-59.06491981250674,8.900484058891927,8.900484058891927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0022030641142296,0.001,0.001,0.0022030641142296,0.0004,0.0004,0.0011645320401081,0.0011645320401081,0.0922661083491895,0.0,0.6409335243902674,0.0455623255668614,0.0086708537939902,0.1939850848273385,35.37856102589496,42.59277884732721,26.5,0.0009738617043253,0.1,0.0003895446817301,0.04,-59.232822758055946,9.193074474046826,9.193074474046826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0019785661735215,0.001,0.001,0.0019785661735215,0.0004,0.0004,0.0010426450672608,0.0010426450672608,0.0904020915476058,0.0,0.7617647158800125,0.0390201684246327,0.009186541781867,0.1954868835449702,38.87013645141111,45.09269830293012,26.5,0.0010050650480629,0.1,0.0004020260192251,0.04,-58.89762067564536,9.202052928119503,9.202052928119503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0020072747162612,0.001,0.001,0.0020072747162612,0.0004,0.0004,0.000952780114452,0.000952780114452,0.0891694668271415,0.0,0.6573938621871089,0.0408950122237745,0.0079221487354576,0.1949946516071328,40.54233149422934,48.09882845776075,26.5,0.0012104573288023,0.1,0.0004841829315209,0.04,-59.99772279943984,9.50715752085233,9.50715752085233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.001943583222187,0.001,0.001,0.001943583222187,0.0004,0.0004,0.0009887424241719,0.0009887424241719,0.0888134535487698,0.0,0.8209186905417654,0.0362066285823518,0.0095529794982437,0.1507766341394658,35.27145546004508,53.88309579073779,26.5,0.0010739245027631,0.1,0.0004295698011052,0.04,-56.74520478708401,9.304822220533932,9.304822220533932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
