,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0048091036398974,0.001,0.001,0.0048091036398974,0.0004,0.0004,0.0089010084551341,0.0089010084551341,0.1104190990018392,0.0,0.9513207988976484,0.0597816525940754,0.0043579890098446,0.1668158860608543,39.355282272986805,37.37131490786443,26.5,0.0074330743187013,0.1,0.0029732297274805,0.04,-60.592260281822654,6.11071098473298,6.11071098473298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0028409932237172,0.001,0.001,0.0028409932237172,0.0004,0.0004,0.0061518679938227,0.0061518679938227,0.0994970185586254,0.0,1.3098778103245414,0.0431253628946723,0.0068736343309095,0.245729242904202,47.776362142557616,30.68288603394892,26.5,0.0111302090756886,0.1,0.0044520836302754,0.04,-59.05321341291712,5.845968754281542,5.845968754281542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0014280455000233,0.001,0.001,0.0014280455000233,0.0004,0.0004,0.0044492946961426,0.0044492946961426,0.0748115372934251,0.0,0.9003859916265493,0.0502812041785916,0.0088993521412087,0.0981377978676862,26.681338268718022,55.25915576544998,26.5,0.0129094305450766,0.1,0.0051637722180306,0.04,-58.70206267965362,5.3397559176929015,5.3397559176929015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.004286201671604,0.001,0.001,0.004286201671604,0.0004,0.0004,0.0131888445245291,0.0131888445245291,0.0789251758004029,0.0,0.6395190371733258,0.0337350404823119,0.0051853261351497,0.2927868219806798,30.81856662206465,54.1550627543594,26.5,0.0046163462258559,0.1,0.0018465384903423,0.04,-56.32510771813138,5.354789328253676,5.354789328253676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0026549427521185,0.001,0.001,0.0026549427521185,0.0004,0.0004,0.0048759248294098,0.0048759248294098,0.1531386967949483,0.0,0.8237149553564675,0.0359867315439186,0.006111264885921,0.1697494004917457,39.71506349785992,48.51671472024227,26.5,0.0144425305160518,0.1,0.0057770122064207,0.04,-57.71833094454504,6.124580082160006,6.124580082160006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.002627209142764,0.001,0.001,0.002627209142764,0.0004,0.0004,0.0078563774380573,0.0078563774380573,0.1406682645799574,0.0,0.6437128649818595,0.0322196244251145,0.009271359716345,0.2020939261025966,16.705135348685328,79.81380465314385,26.5,0.0077481540664868,0.1,0.0030992616265947,0.04,-57.61119427283189,5.389818841911366,5.389818841911366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.002582011553488,0.001,0.001,0.002582011553488,0.0004,0.0004,0.0073971565990679,0.0073971565990679,0.1128035700316495,0.0,0.4807622027949224,0.0409425601119306,0.0104166033797937,0.2856027766658005,53.93710434936126,53.543985395772175,26.5,0.0101919152898972,0.1,0.0040767661159588,0.04,-57.80569032957912,5.443950120819927,5.443950120819927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0053777695314898,0.001,0.001,0.0053777695314898,0.0004,0.0004,0.003396141413524,0.003396141413524,0.06670097780938,0.0,0.2498067966018262,0.037162801371259,0.0111396163266672,0.1250053933827909,63.96258158680355,28.22514219487556,26.5,0.0088754590464609,0.1,0.0035501836185843,0.04,-58.53068159978163,8.678903145547514,8.678903145547514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0071115207971727,0.001,0.001,0.0071115207971727,0.0004,0.0004,0.0044317618510231,0.0044317618510231,0.1285978700799278,0.0,0.7771553509491832,0.0416247127423882,0.0097691737821513,0.1242295563828257,48.136352885587584,34.56218480948349,26.5,0.0178385262626027,0.1,0.007135410505041,0.04,-60.20428153453765,8.716921129832883,8.716921129832883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0050513900868799,0.001,0.001,0.0050513900868799,0.0004,0.0004,0.0046778637794364,0.0046778637794364,0.0841776872368433,0.0,0.3807720259338975,0.0327554326326265,0.0078178260773674,0.2884855479411604,32.945795870222355,62.378626592008615,26.5,0.0067628044785981,0.1,0.0027051217914392,0.04,-56.76196440914183,7.631242178997218,7.631242178997218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0021989198604229,0.001,0.001,0.0021989198604229,0.0004,0.0004,0.0062703534516354,0.0062703534516354,0.1571015945423388,0.0,0.6980650993678162,0.0520724170658462,0.007442766630707,0.1570091955491381,32.15033255542796,17.765117229634114,26.5,0.0074407589539284,0.1,0.0029763035815713,0.04,-56.51811687201717,5.449947900747828,5.449947900747828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0058891609835208,0.001,0.001,0.0058891609835208,0.0004,0.0004,0.0064220401285809,0.0064220401285809,0.0122945733765036,0.0,0.6064563995175078,0.0548463125551695,0.0081597071765758,0.1128705293586425,23.04604663802062,62.75160934312286,26.5,0.0039672122717502,0.1,0.0015868849087,0.04,-58.84174757022775,7.222691812505015,7.222691812505015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0055664817895775,0.001,0.001,0.0055664817895775,0.0004,0.0004,0.0088879922230025,0.0088879922230025,0.150109019040771,0.0,0.7765087903050458,0.0197601858685264,0.0132440967763526,0.0788507220913903,33.59244895298057,59.6432540404894,26.5,0.0107678784255583,0.1,0.0043071513702233,0.04,-56.96417110284546,6.387081725745977,6.387081725745977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.006556378753051,0.001,0.001,0.006556378753051,0.0004,0.0004,0.0082792516212215,0.0082792516212215,0.0540641849408084,0.0,0.7647874405723205,0.05823257261478,0.0092152117345193,0.1375591786958158,49.44428710262796,42.53191382623242,26.5,0.0095380344573115,0.1,0.0038152137829246,0.04,-57.47188805242302,6.880832132088849,6.880832132088849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0051452802510545,0.001,0.001,0.0051452802510545,0.0004,0.0004,0.0108939744314673,0.0108939744314673,0.0963250795560849,0.0,0.9967554707786366,0.0397034081917717,0.0096859069248641,0.032606513838702,48.134263549331486,37.55745612153248,26.5,0.0083001233129206,0.1,0.0033200493251682,0.04,-57.96564753280998,5.882082600506502,5.882082600506502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0061955577583906,0.001,0.001,0.0061955577583906,0.0004,0.0004,0.0043478874305533,0.0043478874305533,0.0663037744562204,0.0,0.7198180622401276,0.0512575240385729,0.0097601317938461,0.1153653346099361,30.43639606096585,87.76131634072475,26.5,0.0171590851393515,0.1,0.0068636340557406,0.04,-56.897365181291065,8.380137722289254,8.380137722289254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0081078541898162,0.001,0.001,0.0081078541898162,0.0004,0.0004,0.0110577299578365,0.0110577299578365,0.0624521152821643,0.0,0.3821734218513223,0.0171041966134915,0.0111428998827856,0.2366004872140927,35.721098145797924,49.13527323095758,26.5,0.0141207791012138,0.1,0.0056483116404855,0.04,-57.34085693633138,6.711482296816601,6.711482296816601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.004132075083298,0.001,0.001,0.004132075083298,0.0004,0.0004,0.0069145352370871,0.0069145352370871,0.0734390842639232,0.0,1.3014914839276672,0.0484514079653409,0.0128361556893158,0.1776861235998981,32.343062671777304,61.04229172084167,26.5,0.0156448467449,0.1,0.00625793869796,0.04,-56.28952157386448,6.296425912855195,6.296425912855195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0063368701876662,0.001,0.001,0.0063368701876662,0.0004,0.0004,0.0110488824367605,0.0110488824367605,0.0313786172491303,0.0,1.0904333438746434,0.0306311521970504,0.0061801319602969,0.1476434722248568,32.396991993697576,68.46438107882395,26.5,0.0081541908962082,0.1,0.0032616763584832,0.04,-58.99905473545033,6.21921438239858,6.21921438239858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.00490098850636,0.001,0.001,0.00490098850636,0.0004,0.0004,0.0048572616864277,0.0048572616864277,0.1531027630276653,0.0,1.236475270421272,0.0422850214392204,0.0067896277478987,0.2949536758026242,61.66199905513846,51.57651648704908,26.5,0.0055522281235616,0.1,0.0022208912494246,0.04,-56.28496762749033,7.458276543570871,7.458276543570871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0037786496174058,0.001,0.001,0.0037786496174058,0.0004,0.0004,0.0105845075106133,0.0105845075106133,0.1411281149498925,0.0,0.5135716319931596,0.0615854576046302,0.0096287187774228,0.1953229931954911,38.12344591433157,64.40635985124086,26.5,0.0008109204359448,0.1,0.0003243681743779,0.04,-58.097858981390864,5.473118340955928,5.473118340955928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0056568347834675,0.001,0.001,0.0056568347834675,0.0004,0.0004,0.0079274186645055,0.0079274186645055,0.0682842630693491,0.0,1.1365804620198725,0.042616331073287,0.0009081899727022,0.2789649326727091,45.63118647580644,33.48700712938668,26.5,0.0095320684392414,0.1,0.0038128273756965,0.04,-57.71276587896428,6.653418995582325,6.653418995582325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0036396572499616,0.001,0.001,0.0036396572499616,0.0004,0.0004,0.0092183266517444,0.0092183266517444,0.056087311273924,0.0,0.6959174089441436,0.0432411507847061,0.0094902897872623,0.180975704114627,31.98969356908359,13.45621145643777,26.5,0.0110122014848984,0.1,0.0044048805939593,0.04,-58.693104847926016,5.610263909520916,5.610263909520916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0059968034913695,0.001,0.001,0.0059968034913695,0.0004,0.0004,0.0102360551349096,0.0102360551349096,0.0849158245381996,0.0,0.6737339979045631,0.0093464047126974,0.0102283882476285,0.174766387188385,55.06536326517515,66.48519395717506,26.5,0.0152152473412383,0.1,0.0060860989364953,0.04,-57.39632516446535,6.258887367329001,6.258887367329001,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0053591454401364,0.001,0.001,0.0053591454401364,0.0004,0.0004,0.0115297171861921,0.0115297171861921,0.1586298369910457,0.0,0.6150375949665061,0.0683647113156565,0.0083693696845911,0.0123333993521023,29.79160296393077,54.090137818447815,26.5,0.006558717123105,0.1,0.002623486849242,0.04,-58.18886328429212,5.8563198975990645,5.8563198975990645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.006455174429741,0.001,0.001,0.006455174429741,0.0004,0.0004,0.0065273164172993,0.0065273164172993,0.1131677691029966,0.0,0.304737633934957,0.02347823550565,0.0126513916811809,0.0180880785300253,25.99478542308332,28.28353225054127,26.5,0.0066273223788131,0.1,0.0026509289515252,0.04,-57.734525898466494,7.407995873820008,7.407995873820008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0071008461158324,0.001,0.001,0.0071008461158324,0.0004,0.0004,0.0063870567009147,0.0063870567009147,0.0878713820907557,0.0,0.694682928156227,0.0484465441512663,0.0071293224839429,0.2502451470689117,42.31109879822528,53.7241540226098,26.5,0.0140234216282335,0.1,0.0056093686512934,0.04,-58.34762744438678,7.706832573263696,7.706832573263696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0055541237567986,0.001,0.001,0.0055541237567986,0.0004,0.0004,0.0136757960561907,0.0136757960561907,0.1270900433020231,0.0,0.8931314168885838,0.0373071793403343,0.0143664142413085,0.2021922404413829,7.809642809863959,52.364759175974015,26.5,0.0047636512814146,0.1,0.0019054605125658,0.04,-59.38237443863596,5.6506633403300865,5.6506633403300865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0065532557307523,0.001,0.001,0.0065532557307523,0.0004,0.0004,0.0042537004353562,0.0042537004353562,0.0868022037780574,0.0,0.4486353600135035,0.0344434036761002,0.0015613819978379,0.1871709898268109,42.43745291900263,48.8397842383372,26.5,0.0145407927370456,0.1,0.0058163170948182,0.04,-58.00394437760985,8.600573716192928,8.600573716192928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0050603927276681,0.001,0.001,0.0050603927276681,0.0004,0.0004,0.0044328360557042,0.0044328360557042,0.0868032325624095,0.0,1.0837171504128391,0.0291827902173346,0.0033379687376601,0.1168288671897603,34.192186529070085,71.09808020695408,26.5,0.0087375470219916,0.1,0.0034950188087966,0.04,-57.12371848665512,7.776215742673006,7.776215742673006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.005076339816367,0.001,0.001,0.005076339816367,0.0004,0.0004,0.008432282350468,0.008432282350468,0.0989204458856123,0.0,0.3202090009737992,0.0266222940053153,0.006763175848765,0.2664932611257697,18.878713059939045,40.39296747713371,26.5,0.0108247827990016,0.1,0.0043299131196006,0.04,-57.89041167693063,6.310488866256333,6.310488866256333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0064936736053728,0.001,0.001,0.0064936736053728,0.0004,0.0004,0.0059085221768969,0.0059085221768969,0.0890316714592741,0.0,0.8483548590780939,0.0397431020386714,0.0040178834804961,0.1642815968859947,22.95760512104901,60.52297803547895,26.5,0.0130977547902039,0.1,0.0052391019160815,0.04,-57.53591462333053,7.676863453441575,7.676863453441575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0068237075460752,0.001,0.001,0.0068237075460752,0.0004,0.0004,0.0110199475881662,0.0110199475881662,0.1405672476158098,0.0,1.0953294307256027,0.0455643807533941,0.0106613561744316,0.1985121970519274,35.63346983626624,61.76196969521193,26.5,0.0154130757220373,0.1,0.0061652302888149,0.04,-56.82960053634706,6.364867440474368,6.364867440474368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.004852700876388,0.001,0.001,0.004852700876388,0.0004,0.0004,0.0085967761853566,0.0085967761853566,0.0217354957472993,0.0,1.4007318396668604,0.0823642462300817,0.0084613675559017,0.1414603819027238,38.42546286479463,99.98918412079266,26.5,0.0115847046479324,0.1,0.0046338818591729,0.04,-59.27482306454023,6.18988310118941,6.18988310118941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0080063669599836,0.001,0.001,0.0080063669599836,0.0004,0.0004,0.0050404213603987,0.0050404213603987,0.0994813447629643,0.0,0.5231410201800065,0.0456891205617699,0.0084993143113522,0.2814083150554605,32.304144461126256,59.95537693526383,26.5,0.0133128711292522,0.1,0.0053251484517008,0.04,-59.70698978965706,8.687806395698665,8.687806395698665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0066780040813371,0.001,0.001,0.0066780040813371,0.0004,0.0004,0.007597816627464,0.007597816627464,0.0999400025676205,0.0,0.3997199690241863,0.0210479226060669,0.005635879977077,0.134240995186833,39.65912796438754,90.48249336088126,26.5,0.0112406737341053,0.1,0.0044962694936421,0.04,-59.71715555368322,7.121318285239325,7.121318285239325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0069232664646092,0.001,0.001,0.0069232664646092,0.0004,0.0004,0.007954454259636,0.007954454259636,0.0458831317497136,0.0,0.7174511487581604,0.0160551198522106,0.0108393673836912,0.1724542158042277,19.883869036604818,26.09352625894076,26.5,0.0052669530664205,0.1,0.0021067812265682,0.04,-58.80750072024768,7.098178748506653,7.098178748506653,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0034763719795622,0.001,0.001,0.0034763719795622,0.0004,0.0004,0.0078201938285476,0.0078201938285476,0.0770599684165145,0.0,0.5456311464307336,0.0445591882311278,0.0103637368162909,0.0851278290797391,21.619646885520112,64.7826178246745,26.5,0.010398823762198,0.1,0.0041595295048792,0.04,-59.5184747197901,5.7860556559751455,5.7860556559751455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0074321108663082,0.001,0.001,0.0074321108663082,0.0004,0.0004,0.0082433887493045,0.0082433887493045,0.1283875501957462,0.0,0.5986551166656378,0.0190079264740603,0.0051664392883004,0.1009453729316239,36.63449786077041,30.63752300286675,26.5,0.0080047668190343,0.1,0.0032019067276137,0.04,-56.85906618444346,7.181874700310322,7.181874700310322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0058031531792684,0.001,0.001,0.0058031531792684,0.0004,0.0004,0.0067010957066584,0.0067010957066584,0.0880486382023503,0.0,0.5203439882881797,0.0575299679576941,0.0140509194903676,0.1283549791057774,30.78329044219197,53.56901471070555,26.5,0.0050017473128264,0.1,0.0020006989251305,0.04,-59.440549319775336,7.086358511802793,7.086358511802793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0064104617320799,0.001,0.001,0.0064104617320799,0.0004,0.0004,0.0042260095587372,0.0042260095587372,0.0058730130787089,0.0,1.1769501805916591,0.0560318072523885,0.0110955160151252,0.1973362155474243,32.61709498813126,46.101399554531824,26.5,0.0055132154434212,0.1,0.0022052861773684,0.04,-58.694518686436005,8.556525206478012,8.556525206478012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0055937355929002,0.001,0.001,0.0055937355929002,0.0004,0.0004,0.0085381615940491,0.0085381615940491,0.0339919648547544,0.0,0.6997398316042985,0.0425166982990647,0.0120807557412876,0.179721631807678,31.00617168417684,80.64756698452666,26.5,0.0069327127013415,0.1,0.0027730850805366,0.04,-57.985476142280426,6.47666656059618,6.47666656059618,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.005095380482155,0.001,0.001,0.005095380482155,0.0004,0.0004,0.0041948722969702,0.0041948722969702,0.1138455477822887,0.0,0.5212872998840571,0.0374111448308731,0.0110223872074262,0.2072618084477548,51.688086201704,83.83983712311053,26.5,0.0048178077586795,0.1,0.0019271231034718,0.04,-57.04581370814687,7.9413750013160875,7.9413750013160875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0037871266003003,0.001,0.001,0.0037871266003003,0.0004,0.0004,0.008205356613813,0.008205356613813,0.0471398639828026,0.0,0.710829716424815,0.0403604486364276,0.0097375098529854,0.185657221874185,45.38328750672054,87.69831974675122,26.5,0.0074235378992157,0.1,0.0029694151596862,0.04,-56.96999675875294,5.845048379673139,5.845048379673139,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0075731538980077,0.001,0.001,0.0075731538980077,0.0004,0.0004,0.0049235808256432,0.0049235808256432,0.078322373431595,0.0,0.7347978096528679,0.0386743241359946,0.007180421690086,0.1090402097305659,37.10327249749135,46.19520211627262,26.5,0.0116297066806266,0.1,0.0046518826722506,0.04,-56.12185409302688,8.596023473434496,8.596023473434496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0022690842354777,0.001,0.001,0.0022690842354777,0.0004,0.0004,0.0054145606460145,0.0054145606460145,0.0898153087845473,0.0,0.7300339784323627,0.0237208716618159,0.0131537690172776,0.1161291027740009,39.2746078131652,39.08217921840857,26.5,0.0050612786809295,0.1,0.0020245114723718,0.04,-57.92707538526083,5.69661931890504,5.69661931890504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.004998112971488,0.001,0.001,0.004998112971488,0.0004,0.0004,0.0059849600911469,0.0059849600911469,0.1260374966487347,0.0,1.1244147101828943,0.0532939550123165,0.0088439591491753,0.2942191424380122,28.2824633637822,42.61078163115981,26.5,0.0084445248542814,0.1,0.0033778099417125,0.04,-57.98904676896293,7.001785896165903,7.001785896165903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
