,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0003073720481462,0.001,0.001,0.0003073720481462,0.0004,0.0004,0.0027122852472995,0.0027122852472995,0.1054928284760474,0.0,0.621417036588639,0.0310973772057576,0.0101545861484958,0.1850052772725612,41.75979826848432,47.125239734032135,26.5,0.0009175556033295,0.1,0.0003670222413318,0.04,-57.14093318369012,4.520789670150009,4.520789670150009,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0010663739876257,0.001,0.001,0.0010663739876257,0.0004,0.0004,0.0022900378182192,0.0022900378182192,0.0732053614240215,0.0,0.8000241591562932,0.039823035204282,0.0109229926228449,0.1511183609514449,31.19872761304283,44.27121552952106,26.5,0.001252501608292,0.1,0.0005010006433168,0.04,-56.48027373412982,5.859234994893251,5.859234994893251,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0011820265295772,0.001,0.001,0.0011820265295772,0.0004,0.0004,0.0011675057883615,0.0011675057883615,0.1527359292956835,0.0,0.5143363763779223,0.0551179693069417,0.0172756570095986,0.1522497531980111,35.88556026726649,49.32725578895315,26.5,0.00065489058039,0.1,0.000261956232156,0.04,-61.14026325711079,7.466829466621289,7.466829466621289,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0013348633027731,0.001,0.001,0.0013348633027731,0.0004,0.0004,0.00142549542852,0.00142549542852,0.1004168421866461,0.0,0.4883859309146993,0.0218877975566063,0.0039684321368132,0.1706125577783934,19.83994409206894,52.074349181332416,26.5,0.0007746468819199,0.1,0.0003098587527679,0.04,-59.68768493290988,7.273446025266549,7.273446025266549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0001306733209825,0.001,0.001,0.0001306733209825,0.0004,0.0004,0.0021731119758713,0.0021731119758713,0.0613953202340031,0.0,0.846256281044124,0.0436323109552104,0.0115040221344852,0.116835210931811,22.65744192727407,82.72044992276426,26.5,0.0007308534106035,0.1,0.0002923413642414,0.04,-58.26935859303379,4.297958733274199,4.297958733274199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0009212423239154,0.001,0.001,0.0009212423239154,0.0004,0.0004,0.0016647562935673,0.0016647562935673,0.1335990385584797,0.0,0.5433590921778033,0.0332471201427053,0.0114060959292422,0.1550018666718685,24.49852576519104,47.51229659684949,26.5,0.0009146854472317,0.1,0.0003658741788926,0.04,-59.68330755875858,6.1536987501731515,6.1536987501731515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0007798369861404,0.001,0.001,0.0007798369861404,0.0004,0.0004,0.002523609140261,0.002523609140261,0.1308438003893918,0.0,0.6676399581835005,0.027488036365845,0.0076568419393511,0.2404682011354068,8.483107890917537,27.733825765586428,26.5,0.0008364997438283,0.1,0.0003345998975313,0.04,-61.00174365048786,5.294974210201597,5.294974210201597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0012025170590432,0.001,0.001,0.0012025170590432,0.0004,0.0004,0.0018109399835747,0.0018109399835747,0.0548152292220698,0.0,0.7686997290940729,0.0376559084997753,0.0109189215081048,0.2738349371089251,27.88588564260644,47.661835176489184,26.5,0.0009960068539142,0.1,0.0003984027415656,0.04,-60.0702122950801,6.50394026967052,6.50394026967052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.001050136071112,0.001,0.001,0.001050136071112,0.0004,0.0004,0.0007487286669393,0.0007487286669393,0.1374094742854006,0.0,0.6300067557553516,0.0585907672121448,0.0100263110833198,0.1632822240391462,34.444610184684045,60.25318693046607,26.5,0.0010125611634445,0.1,0.0004050244653778,0.04,-60.03725329245372,8.33580941984073,8.33580941984073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0011047185284023,0.001,0.001,0.0011047185284023,0.0004,0.0004,0.0021328119460456,0.0021328119460456,0.0453652856702265,0.0,0.6511440581150825,0.0269627204047675,0.0117069656291955,0.259403690275468,50.70131434380302,48.54523221427794,26.5,0.0007559033681164,0.1,0.0003023613472465,0.04,-58.76567072537148,6.03663894914368,6.03663894914368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0011345817089947,0.001,0.001,0.0011345817089947,0.0004,0.0004,0.002205093938214,0.002205093938214,0.1126042940341542,0.0,0.7746737264947752,0.033384131694823,0.0117473343650898,0.1836579208010348,20.52161597508317,75.80483435421246,26.5,0.0013050389979852,0.1,0.000522015599194,0.04,-55.75573691829888,6.025152063706618,6.025152063706618,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0004956879408532,0.001,0.001,0.0004956879408532,0.0004,0.0004,0.0016118945478748,0.0016118945478748,0.134332905267054,0.0,0.6300268173736467,0.0423076748749248,0.0057384081989241,0.106755265658257,51.66447822773566,50.34891577504156,26.5,0.000922331625602,0.1,0.0003689326502408,0.04,-58.21379193477039,5.2893380817258375,5.2893380817258375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0008952660283372,0.001,0.001,0.0008952660283372,0.0004,0.0004,0.0018169388832876,0.0018169388832876,0.1107963375659646,0.0,0.3307025156763655,0.0353128334283238,0.0121382432006489,0.150149408282938,29.1886110854237,61.119217388014135,26.5,0.0015829701689333,0.1,0.0006331880675733,0.04,-61.9271966515342,5.951743994251021,5.951743994251021,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0009633731291697,0.001,0.001,0.0009633731291697,0.0004,0.0004,0.0012442603718306,0.0012442603718306,0.1336950611277137,0.0,0.7181844165460022,0.0548725972913298,0.0092455132274009,0.1616506451256837,22.9427860657516,45.78002175150586,26.5,0.0012876474026599,0.1,0.0005150589610639,0.04,-57.24221760723813,6.83051230301131,6.83051230301131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0005297597348417,0.001,0.001,0.0005297597348417,0.0004,0.0004,0.0017282879303257,0.0017282879303257,0.0914092545806196,0.0,0.407883182369504,0.0310858112162165,0.0116094214395319,0.2470231510693036,37.52577281912527,52.13045518601356,26.5,0.0011133833552766,0.1,0.0004453533421106,0.04,-56.91829340325958,5.28558746481478,5.28558746481478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0008532825289544,0.001,0.001,0.0008532825289544,0.0004,0.0004,0.0028104799454385,0.0028104799454385,0.141814506509511,0.0,0.7829313443621566,0.0321064559349202,0.0094658288444534,0.187381250472862,22.54048106315188,42.0268205081885,26.5,0.0010239039201669,0.1,0.0004095615680667,0.04,-56.20825074282727,5.274597190937079,5.274597190937079,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0009721698538832,0.001,0.001,0.0009721698538832,0.0004,0.0004,0.001176810035463,0.001176810035463,0.0263686890562424,0.0,0.8835736780038785,0.0561198001336369,0.009277158368097,0.1280104141680046,43.824791823098096,55.25775157986325,26.5,0.0008431466459606,0.1,0.0003372586583842,0.04,-56.39955317756847,6.976831696457365,6.976831696457365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0009958850776371,0.001,0.001,0.0009958850776371,0.0004,0.0004,0.0022229787031345,0.0022229787031345,0.1276882680344221,0.0,0.8730887296293882,0.0292148941779661,0.0098388055501577,0.226323172491712,40.77300365730362,33.909815947852096,26.5,0.0014106217055897,0.1,0.0005642486822358,0.04,-56.578513533778136,5.798098585998897,5.798098585998897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0007029838315158,0.001,0.001,0.0007029838315158,0.0004,0.0004,0.0017672436928619,0.0017672436928619,0.11821249873725,0.0,0.657392942136264,0.0315448060646557,0.0131917982028153,0.2193668025604338,34.63940748718005,43.2223018172504,26.5,0.0009545485713737,0.1,0.0003818194285494,0.04,-61.465195980601216,5.6208612815684225,5.6208612815684225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0016792722334062,0.001,0.001,0.0016792722334062,0.0004,0.0004,0.0031738149910798,0.0031738149910798,0.1032664220574498,0.0,0.6989917254483724,0.0404460344629499,0.0084703777734306,0.1435068647292818,45.17685721055598,41.23235281849597,26.5,0.0007678606309356,0.1,0.0003071442523742,0.04,-58.20979282985066,6.073719531787043,6.073719531787043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0011475123152764,0.001,0.001,0.0011475123152764,0.0004,0.0004,0.0024191217589783,0.0024191217589783,0.0900579323604566,0.0,0.6399329699768125,0.0446235712627219,0.0094609566168365,0.2242311300499025,32.46690548292711,61.6740013450311,26.5,0.0011766127407166,0.1,0.0004706450962866,0.04,-56.25840251486735,5.889095890813248,5.889095890813248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.000654490557425,0.001,0.001,0.000654490557425,0.0004,0.0004,0.0012247881636458,0.0012247881636458,0.0915224316860786,0.0,0.6612324711493847,0.0216517340785342,0.0086744392312281,0.1667535397689199,26.24151589303656,54.68304738548167,26.5,0.0012343773544901,0.1,0.000493750941796,0.04,-58.17545152672009,6.0911728912585215,6.0911728912585215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0011366242120245,0.001,0.001,0.0011366242120245,0.0004,0.0004,0.0023748400607852,0.0023748400607852,0.0859943039395698,0.0,0.841182021436704,0.0489567998474113,0.012901285523661,0.2422761226895213,22.925453838973628,53.29815616555881,26.5,0.0011652057352253,0.1,0.0004660822940901,0.04,-57.63038762488512,5.903674318756086,5.903674318756086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0014553259380944,0.001,0.001,0.0014553259380944,0.0004,0.0004,0.0026272328179452,0.0026272328179452,0.0918787177030833,0.0,0.8375302929319486,0.0495213322554912,0.0123614462137683,0.1707706335683997,31.23710628510707,39.02098536326881,26.5,0.0008724085622884,0.1,0.0003489634249153,0.04,-59.79095085879614,6.1555268343861735,6.1555268343861735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.001104459033733,0.001,0.001,0.001104459033733,0.0004,0.0004,0.0022338727862389,0.0022338727862389,0.0780538225736185,0.0,1.1671173691801155,0.0313023127724393,0.0114842374922416,0.1628305308753173,45.75959159558499,60.43014110115049,26.5,0.001333595639228,0.1,0.0005334382556912,0.04,-57.93980863870236,5.957440473701132,5.957440473701132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0004841806642787,0.001,0.001,0.0004841806642787,0.0004,0.0004,0.0016728993468992,0.0016728993468992,0.1114493787156811,0.0,1.1644317744959778,0.0364924361838687,0.0098504693900256,0.2947448643434816,38.7607893668464,19.329994301246973,26.5,0.001001595201147,0.1,0.0004006380804588,0.04,-57.44528242467492,5.22089171652432,5.22089171652432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0012414621128953,0.001,0.001,0.0012414621128953,0.0004,0.0004,0.002683202339718,0.002683202339718,0.0786450198651797,0.0,0.7928904969279871,0.04192524412064,0.0048484722023972,0.1769040769660383,23.557064913387563,81.6503527763466,26.5,0.0011603029634068,0.1,0.0004641211853627,0.04,-58.66969598962077,5.848968788132414,5.848968788132414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0008411052036726,0.001,0.001,0.0008411052036726,0.0004,0.0004,0.0029100667661678,0.0029100667661678,0.0825498434065283,0.0,0.6995763643320386,0.0458662462462377,0.0079227621700526,0.2007391364364024,24.885557172756577,54.34907248107114,26.5,0.0006822628093642,0.1,0.0002729051237456,0.04,-56.36263374591951,5.2193972086411025,5.2193972086411025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0008141767324413,0.001,0.001,0.0008141767324413,0.0004,0.0004,0.0028414625192894,0.0028414625192894,0.1057998308448464,0.0,0.8093861594217495,0.0442115178078885,0.0103411100551943,0.1364600692695205,72.64721414037433,66.987713370906,26.5,0.0004933882990584,0.1,0.0001973553196233,0.04,-56.2776094268266,5.209890732710431,5.209890732710431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0007354064066237,0.001,0.001,0.0007354064066237,0.0004,0.0004,0.0015029307778969,0.0015029307778969,0.077491890244025,0.0,0.6193381197176422,0.0293870952529507,0.0118434576546492,0.1777151581028984,38.69488689698021,55.21378186365836,26.5,0.0005769235165296,0.1,0.0002307694066118,0.04,-59.09032255127041,5.940145244100256,5.940145244100256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.001262306095062,0.001,0.001,0.001262306095062,0.0004,0.0004,0.0017555033398125,0.0017555033398125,0.0866674092923468,0.0,0.514172890469575,0.0579870416727613,0.0121542006555897,0.2691147512409836,38.05114955274401,35.142388041633815,26.5,0.0008926315352635,0.1,0.0003570526141054,0.04,-59.74267075258717,6.669674052858014,6.669674052858014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0011810010924958,0.001,0.001,0.0011810010924958,0.0004,0.0004,0.0019880065443275,0.0019880065443275,0.1187421624686828,0.0,0.3432478250427321,0.0467036701412027,0.0069690815606923,0.1618997685933119,33.55411523261229,48.846332908439706,26.5,0.0009386776871035,0.1,0.0003754710748414,0.04,-57.41430980144167,6.285169088365889,6.285169088365889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.000613110874356,0.001,0.001,0.000613110874356,0.0004,0.0004,0.0022248651729207,0.0022248651729207,0.1085972726874824,0.0,1.0222371515654896,0.05665817452995,0.0135109060991903,0.1328692423851262,43.60966495209909,86.03294822134472,26.5,0.0010295521419625,0.1,0.0004118208567849,0.04,-58.81793818108059,5.16803247061289,5.16803247061289,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0008914933706666,0.001,0.001,0.0008914933706666,0.0004,0.0004,0.0023193760063713,0.0023193760063713,0.1152779718958924,0.0,0.4382624046496246,0.0379861667352652,0.0071672965490437,0.1646653846114811,39.04273818414184,63.321814283777385,26.5,0.0011524172443354,0.1,0.0004609668977341,0.04,-57.51244007696224,5.572632603299211,5.572632603299211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0013527924913769,0.001,0.001,0.0013527924913769,0.0004,0.0004,0.0031780471024845,0.0031780471024845,0.0939387409581607,0.0,0.6221390652262488,0.0362953437621671,0.0087289809537567,0.2167058707291695,21.33907922342496,52.55321630931623,26.5,0.0012530179617327,0.1,0.000501207184693,0.04,-58.74395041993333,5.719912940649995,5.719912940649995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0005145117913189,0.001,0.001,0.0005145117913189,0.0004,0.0004,0.0022637326099525,0.0022637326099525,0.1162845402291862,0.0,0.5491032756930494,0.0493646492450554,0.0120288511764309,0.2560833629583923,57.254133919625545,67.34741446297461,26.5,0.0011996634871164,0.1,0.0004798653948465,0.04,-57.5985699191798,4.980772090298724,4.980772090298724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.000792273064006,0.001,0.001,0.000792273064006,0.0004,0.0004,0.0017911948662355,0.0017911948662355,0.0973909812395458,0.0,0.92374068221372,0.0201672345897392,0.0130936983628323,0.1913634423095417,10.422072184145025,36.79208488361014,26.5,0.0011492494618581,0.1,0.0004596997847432,0.04,-59.33906312572207,5.778302929400644,5.778302929400644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0008075049074211,0.001,0.001,0.0008075049074211,0.0004,0.0004,0.0022150794913409,0.0022150794913409,0.1078198146157296,0.0,0.783570955022109,0.0390130077876314,0.0121580799809449,0.1432045131096599,49.341151787730055,78.32267068374826,26.5,0.0011386962156128,0.1,0.0004554784862451,0.04,-57.17206462796272,5.5007251079944774,5.5007251079944774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0010097396235795,0.001,0.001,0.0010097396235795,0.0004,0.0004,0.0018288792511438,0.0018288792511438,0.1147442149237015,0.0,1.3001348795069485,0.0325125052541497,0.0069829334754917,0.0830730171115614,44.015248386516895,60.17550232753148,26.5,0.000679090787143,0.1,0.0002716363148572,0.04,-54.43681293718458,6.149539150606489,6.149539150606489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0014063071712887,0.001,0.001,0.0014063071712887,0.0004,0.0004,0.0014356604958809,0.0014356604958809,0.1070801585296373,0.0,0.8206745052974667,0.0492864683831775,0.0111800737295023,0.1636090235639564,42.76646152213952,45.41937625758293,26.5,0.0010053038106723,0.1,0.0004021215242689,0.04,-56.82194225105594,7.384239518825591,7.384239518825591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0012189513901627,0.001,0.001,0.0012189513901627,0.0004,0.0004,0.0028815782022566,0.0028815782022566,0.1038577610731281,0.0,0.8686459479225559,0.0505225333532749,0.0045651651102032,0.1432820626616304,42.30040326987486,32.76752592295877,26.5,0.0009361041366335,0.1,0.0003744416546534,0.04,-57.28395554810831,5.710557255989874,5.710557255989874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0007098494330835,0.001,0.001,0.0007098494330835,0.0004,0.0004,0.0021984038806902,0.0021984038806902,0.1078705874518093,0.0,0.7131392121191149,0.033751771954097,0.0100498872356512,0.1334664334826733,31.099252148597984,48.09472954824913,26.5,0.0010396451151164,0.1,0.0004158580460465,0.04,-58.6701104205807,5.346976820106423,5.346976820106423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0006726687058659,0.001,0.001,0.0006726687058659,0.0004,0.0004,0.0020314119422403,0.0020314119422403,0.0482874409569424,0.0,0.6368019842649161,0.0246941686082412,0.0087503760649903,0.0898266577651822,36.45746876446339,56.51333883062132,26.5,0.0010698473166091,0.1,0.0004279389266436,0.04,-59.638188670201785,5.377672524406056,5.377672524406056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0011306236316116,0.001,0.001,0.0011306236316116,0.0004,0.0004,0.0017812063228885,0.0017812063228885,0.0635097861085852,0.0,0.6943755733470695,0.0362345109993279,0.0107978661381047,0.0839336769440936,30.05450530169192,61.0836345079095,26.5,0.0007037874575285,0.1,0.0002815149830114,0.04,-55.06367172443545,6.413507243833999,6.413507243833999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0010892139002265,0.001,0.001,0.0010892139002265,0.0004,0.0004,0.0022523793685704,0.0022523793685704,0.0789964418741588,0.0,0.8113021677183195,0.0462750622310638,0.0133515430536682,0.2363720958569109,43.84251757410537,69.8505250946263,26.5,0.0005788341910961,0.1,0.0002315336764384,0.04,-58.59356521096048,5.920646171777156,5.920646171777156,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0011663000523594,0.001,0.001,0.0011663000523594,0.0004,0.0004,0.0019419736958683,0.0019419736958683,0.100910383407598,0.0,1.0845553119970723,0.0407085142427851,0.0058352616746713,0.2561834614761528,27.52195855383192,28.69942232753818,26.5,0.001044220986582,0.1,0.0004176883946328,0.04,-56.21749080406708,6.305917767646521,6.305917767646521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
