,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0017108116668162,0.001,0.001,0.0017108116668162,0.0004,0.0004,0.0009776760473071,0.0009776760473071,0.0973801665868459,0.0,0.7265036929104096,0.0246350157084255,0.0112795073246248,0.1822727046245159,21.758345531205727,37.957076636832994,26.5,0.0010861599294387,0.1,0.0004344639717754,0.04,-58.67529034630067,8.966505322030052,8.966505322030052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0022636261675968,0.001,0.001,0.0022636261675968,0.0004,0.0004,0.0025892545774757,0.0025892545774757,0.0949320177943016,0.0,0.6436633408682862,0.0526704604963931,0.0070151149703612,0.1770769784939546,32.38707297253737,60.83572411734309,26.5,0.0014112857899086,0.1,0.0005645143159634,0.04,-59.10202601471778,7.108651730369585,7.108651730369585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0018960723498529,0.001,0.001,0.0018960723498529,0.0004,0.0004,0.0013740067180532,0.0013740067180532,0.1114045038683079,0.0,0.3192016493779952,0.0455651968905451,0.0083652247689773,0.1411693779170016,38.856044582984914,43.30985438150509,26.5,0.0014132581170848,0.1,0.0005653032468339,0.04,-59.17123264890133,8.29052506926802,8.29052506926802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0032832648428618,0.001,0.001,0.0032832648428618,0.0004,0.0004,0.0016975433607246,0.0016975433607246,0.0853446433024967,0.0,0.4475457831454659,0.030336740283321,0.0113027751562215,0.1588272817758914,40.7038205659239,48.53584693071872,26.5,0.000827244946993,0.1,0.0003308979787972,0.04,-56.37660428414892,9.257568132628196,9.257568132628196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0037492818551284,0.001,0.001,0.0037492818551284,0.0004,0.0004,0.0017653933079753,0.0017653933079753,0.1166855509604355,0.0,0.4916613972901312,0.0386198370428682,0.010040017300756,0.1648611693614908,22.61351839125432,23.802806508775845,26.5,0.0008948219878506,0.1,0.0003579287951402,0.04,-57.04713474531237,9.530642653292912,9.530642653292912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0027885417921692,0.001,0.001,0.0027885417921692,0.0004,0.0004,0.0015680165720574,0.0015680165720574,0.099559590963654,0.0,0.8204756441525519,0.031451516871128,0.0081694683777507,0.1563304806176186,46.36596457874135,68.22090753759343,26.5,0.0006181578084663,0.1,0.0002472631233865,0.04,-58.12383614797747,9.013343887457493,9.013343887457493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0027911001854195,0.001,0.001,0.0027911001854195,0.0004,0.0004,0.0007987211215364,0.0007987211215364,0.1202346932815234,0.0,0.912057025727536,0.0491355185909647,0.0097619884231045,0.1880839592015922,41.983470365823216,41.79519526416737,26.5,0.0008288943541676,0.1,0.000331557741667,0.04,-60.29662621344735,10.947549999770386,10.947549999770386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0019701686682733,0.001,0.001,0.0019701686682733,0.0004,0.0004,0.0015877093587686,0.0015877093587686,0.0732205979610331,0.0,0.8652907387952716,0.0390295545124572,0.0060481745390949,0.147907260752433,58.56093190423603,41.07824813030756,26.5,0.0011948629161183,0.1,0.0004779451664473,0.04,-58.55287240052414,7.998952153777836,7.998952153777836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0032745320891881,0.001,0.001,0.0032745320891881,0.0004,0.0004,0.0019341367563431,0.0019341367563431,0.050536851759435,0.0,0.5239424385026825,0.0118249038140404,0.006880716288094,0.2170985673820887,32.27607019323449,45.53740414908447,26.5,0.0010900794900497,0.1,0.0004360317960198,0.04,-58.85697840979509,8.871024312205444,8.871024312205444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0036603276489837,0.001,0.001,0.0036603276489837,0.0004,0.0004,0.001807349881857,0.001807349881857,0.052103527277951,0.0,0.6817497381617494,0.0338223816105468,0.0113472545361539,0.191804371842361,28.274471877092267,36.76005684944126,26.5,0.00132806298718,0.1,0.000531225194872,0.04,-58.33212655482649,9.391919751831749,9.391919751831749,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0030142655970087,0.001,0.001,0.0030142655970087,0.0004,0.0004,0.0019225611443143,0.0019225611443143,0.0586597230096006,0.0,1.1823831991193492,0.0398522523969978,0.0101230324446864,0.2319462214997614,34.64943452874868,19.49481770325077,26.5,0.0008304172116223,0.1,0.0003321668846489,0.04,-57.515715145134784,8.650521589384484,8.650521589384484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.002467130523393,0.001,0.001,0.002467130523393,0.0004,0.0004,0.00155537697652,0.00155537697652,0.1098106195221566,0.0,1.0186506861037572,0.0256426480530165,0.0122327959413095,0.2215674074160766,28.071777746541382,38.99522863845192,26.5,0.0009497984038422,0.1,0.0003799193615368,0.04,-57.74677097776145,8.683775131086684,8.683775131086684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0033370297040157,0.001,0.001,0.0033370297040157,0.0004,0.0004,0.0008561739398101,0.0008561739398101,0.139953722617891,0.0,0.4046009479857966,0.0111210159317438,0.0116259315797991,0.1796095663111881,28.853869895747835,63.94995245004178,26.5,0.0005315903981104,0.1,0.0002126361592441,0.04,-58.07643213751538,11.23850371168705,11.23850371168705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0010259836123078,0.001,0.001,0.0010259836123078,0.0004,0.0004,0.0024978935995872,0.0024978935995872,0.1129017340927124,0.0,0.8968440260173729,0.0521835214441628,0.0081951509739186,0.2330559956396082,33.73639908356822,44.85136656361974,26.5,0.0010455743614835,0.1,0.0004182297445934,0.04,-58.737619129954346,5.667076394624812,5.667076394624812,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.004719583508866,0.001,0.001,0.004719583508866,0.0004,0.0004,0.0013609344995641,0.0013609344995641,0.1173202169885994,0.0,0.5230576642615214,0.0289870887704514,0.0085529626931454,0.0897509566675227,23.188301506199466,53.09762349468615,26.5,0.0009890948095687,0.1,0.0003956379238274,0.04,-59.63586405517654,10.92685752313351,10.92685752313351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0023943073074539,0.001,0.001,0.0023943073074539,0.0004,0.0004,0.0006263675821928,0.0006263675821928,0.108409666327832,0.0,1.2818866334579175,0.0475290598012947,0.0074887373669208,0.2164008961940899,41.093650236969374,77.19761644009057,26.5,0.0010035524719953,0.1,0.0004014209887981,0.04,-55.41567905201606,11.187404033082789,11.187404033082789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0029594739758301,0.001,0.001,0.0029594739758301,0.0004,0.0004,0.0019313789209335,0.0019313789209335,0.1268787016307213,0.0,0.332660592036908,0.0335443800620085,0.0094964933105153,0.1733188474667569,28.57010813086956,44.28359659358046,26.5,0.0012062781797597,0.1,0.0004825112719038,0.04,-58.66267440364869,8.585226800894832,8.585226800894832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0030217914215017,0.001,0.001,0.0030217914215017,0.0004,0.0004,0.0015666759123424,0.0015666759123424,0.0735140297862695,0.0,0.9089264043987144,0.0342952220843531,0.013621789440691,0.2660083762889447,34.16579092730058,59.77972786850256,26.5,0.0005209672011408,0.1,0.0002083868804563,0.04,-56.63304450175989,9.249512507755295,9.249512507755295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.002844848223622,0.001,0.001,0.002844848223622,0.0004,0.0004,0.0009854670868516,0.0009854670868516,0.1162166590602057,0.0,0.7277381892309653,0.0393886857018365,0.0046613937048484,0.2374930472746799,41.45257581496412,22.420638409332224,26.5,0.0006772043641137,0.1,0.0002708817456454,0.04,-58.07436983829368,10.417461998825248,10.417461998825248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0032394568533369,0.001,0.001,0.0032394568533369,0.0004,0.0004,0.0019216468643885,0.0019216468643885,0.0637409953842331,0.0,0.4370485645236832,0.0268447507355152,0.0079032764115355,0.1550271692340567,22.600816637388203,63.264534357800926,26.5,0.0009982998448968,0.1,0.0003993199379587,0.04,-55.7804814491266,8.858647397284987,8.858647397284987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0020872408813749,0.001,0.001,0.0020872408813749,0.0004,0.0004,0.0011243680214822,0.0011243680214822,0.1268624648009978,0.0,0.9141998105509308,0.0392071193534326,0.0105000767774284,0.1998673366573695,39.56773870651572,64.3903777864682,26.5,0.0011681177967644,0.1,0.0004672471187057,0.04,-60.70240466905632,9.138022669617733,9.138022669617733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0015733067585284,0.001,0.001,0.0015733067585284,0.0004,0.0004,0.0005182432108355,0.0005182432108355,0.0736102340830031,0.0,1.0839216998652543,0.0472184132630182,0.0070953614486777,0.0323380764718083,37.11892499530722,47.161397243653006,26.5,0.0012972970215378,0.1,0.0005189188086151,0.04,-58.145122164878046,10.559385048126376,10.559385048126376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0011124589210033,0.001,0.001,0.0011124589210033,0.0004,0.0004,0.0021598492654313,0.0021598492654313,0.1200744655669737,0.0,0.9276813758473124,0.0256798988943822,0.0097854544864991,0.2630670379363596,34.620257634084965,38.68180130172033,26.5,0.0008506182094077,0.1,0.000340247283763,0.04,-59.36357763820646,6.026944310340648,6.026944310340648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0029298308872112,0.001,0.001,0.0029298308872112,0.0004,0.0004,0.0025021437614367,0.0025021437614367,0.0973068992098434,0.0,0.4891402082453617,0.0567657946494356,0.0069711482576156,0.2475872696336059,28.255799510428428,64.95811935628409,26.5,0.0010872265907947,0.1,0.0004348906363178,0.04,-58.37752126573356,7.84338117250897,7.84338117250897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.003092557295485,0.001,0.001,0.003092557295485,0.0004,0.0004,0.0017707547795012,0.0017707547795012,0.1390882068249236,0.0,0.8064248853916799,0.0389193493077267,0.0101979845565881,0.097187561146164,29.541884499130774,57.47026415763915,26.5,0.0011897602900032,0.1,0.0004759041160012,0.04,-58.8352422239948,8.96085240844207,8.96085240844207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0044780246228057,0.001,0.001,0.0044780246228057,0.0004,0.0004,0.0021603716358038,0.0021603716358038,0.1393661526948122,0.0,0.6284642667118374,0.0268606046560018,0.0089243310033894,0.1808240925397615,41.48787701132999,53.71421779589309,26.5,0.0012838708057034,0.1,0.0005135483222813,0.04,-59.97882633654627,9.459705310801152,9.459705310801152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0040899685848767,0.001,0.001,0.0040899685848767,0.0004,0.0004,0.0025689350543679,0.0025689350543679,0.0676612694086907,0.0,0.4452176143881553,0.070915434742279,0.0114403990729368,0.1649751867873947,54.3412289286147,71.37068117753694,26.5,0.0013250445588457,0.1,0.0005300178235382,0.04,-56.46026818337357,8.694381446306584,8.694381446306584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0027399376505453,0.001,0.001,0.0027399376505453,0.0004,0.0004,0.0008503355251388,0.0008503355251388,0.1487578139780063,0.0,0.6874450791567279,0.0282932994417133,0.0114507003669343,0.2438327266345107,50.51919799258711,11.720215069930994,26.5,0.0009843501830507,0.1,0.0003937400732202,0.04,-56.95498314438772,10.72537703429436,10.72537703429436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0022358116976843,0.001,0.001,0.0022358116976843,0.0004,0.0004,0.0016861189817438,0.0016861189817438,0.089115941154147,0.0,0.9333268835205296,0.0299320274492009,0.0127830350765683,0.1572535262268188,42.59501356119742,37.753417179470176,26.5,0.0008303526347004,0.1,0.0003321410538801,0.04,-57.58836768398679,8.180107210929284,8.180107210929284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0032573062145869,0.001,0.001,0.0032573062145869,0.0004,0.0004,0.0025001722257735,0.0025001722257735,0.0678319862507446,0.0,1.1611539119785697,0.0528155379280684,0.006426275555027,0.132581763402956,30.32316397310882,92.52393228350994,26.5,0.0007998390625182,0.1,0.0003199356250072,0.04,-58.472445165486405,8.131637557969347,8.131637557969347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0039098697386359,0.001,0.001,0.0039098697386359,0.0004,0.0004,0.0028372496018885,0.0028372496018885,0.1515651397993474,0.0,0.6196759211469832,0.058851444155348,0.0108380121449652,0.1967752487913311,16.231481994651674,54.89499884735636,26.5,0.0007487717291378,0.1,0.0002995086916551,0.04,-59.49161387741545,8.286673414855551,8.286673414855551,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.002002657704427,0.001,0.001,0.002002657704427,0.0004,0.0004,0.0031789986347445,0.0031789986347445,0.1056119119503783,0.0,0.5142275063647743,0.0334116832479602,0.0086251961527753,0.1008444447832643,33.34156741412696,63.7363781100977,26.5,0.000667210483728,0.1,0.0002668841934912,0.04,-56.90306840025776,6.398570724999795,6.398570724999795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.002476500552034,0.001,0.001,0.002476500552034,0.0004,0.0004,0.0011005644685599,0.0011005644685599,0.1185604967668036,0.0,0.7419369390867377,0.0497471742887509,0.014529224941568,0.2087735215829626,51.54885872208974,35.0677500990228,26.5,0.0006942358516074,0.1,0.0002776943406429,0.04,-59.610923176768935,9.699415856420979,9.699415856420979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0040278821125992,0.001,0.001,0.0040278821125992,0.0004,0.0004,0.002666791287278,0.002666791287278,0.108456729198341,0.0,1.087354649917348,0.0529068639374391,0.0077239527704126,0.134561570987503,44.46185164990823,73.34839234935114,26.5,0.0009324663563279,0.1,0.0003729865425311,0.04,-57.5939136739229,8.544302911082308,8.544302911082308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0028018050602488,0.001,0.001,0.0028018050602488,0.0004,0.0004,0.0015550673170285,0.0015550673170285,0.0567681071704378,0.0,0.4345525683662829,0.0344456387188513,0.0111479049878078,0.1599383064785808,34.04644298968159,70.89823428834742,26.5,0.0010817294001005,0.1,0.0004326917600402,0.04,-58.112716577208175,9.051177114735362,9.051177114735362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0015225524493346,0.001,0.001,0.0015225524493346,0.0004,0.0004,0.0022671700198101,0.0022671700198101,0.1155690280795297,0.0,0.6967484052626929,0.0426617283204162,0.0078948251135522,0.198556048737414,24.21539054507017,21.17952049938951,26.5,0.0008639017744385,0.1,0.0003455607097754,0.04,-55.77127995085444,6.526961950320669,6.526961950320669,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0030196835570291,0.001,0.001,0.0030196835570291,0.0004,0.0004,0.0016057217313066,0.0016057217313066,0.1126900135163027,0.0,0.980783749919024,0.0361442918426184,0.0066399578750009,0.104246128950132,37.80672107009891,47.93085656915963,26.5,0.0010759097142542,0.1,0.0004303638857016,0.04,-57.61654603935799,9.175740654746066,9.175740654746066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0019681324262395,0.001,0.001,0.0019681324262395,0.0004,0.0004,0.0023339038391634,0.0023339038391634,0.0500955009481507,0.0,0.9256286911639512,0.0364558386761984,0.0075989775728288,0.224470725135492,45.02232872305823,61.17652110330605,26.5,0.0011427951700579,0.1,0.0004571180680231,0.04,-58.26590180060906,7.024299051098539,7.024299051098539,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.002427828891751,0.001,0.001,0.002427828891751,0.0004,0.0004,0.0021297199214892,0.0021297199214892,0.1242218346032669,0.0,0.908683193721732,0.0643833395861704,0.010104534163941,0.2245667258727771,42.52610171292072,78.93707976661572,26.5,0.0013894304788938,0.1,0.0005557721915575,0.04,-58.43183396702721,7.772535598309634,7.772535598309634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0032103432779312,0.001,0.001,0.0032103432779312,0.0004,0.0004,0.0021255353735606,0.0021255353735606,0.1031395685273031,0.0,0.7257027071846606,0.0364263642450701,0.0141116707526451,0.1893889303915508,45.46272872191121,21.151268465704224,26.5,0.0004228672588719,0.1,0.0001691469035487,0.04,-58.15942739077375,8.54427295912582,8.54427295912582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0022786073744326,0.001,0.001,0.0022786073744326,0.0004,0.0004,0.0023039982001865,0.0023039982001865,0.1329298373715786,0.0,0.7871625377387177,0.0428098609610304,0.0044427095808156,0.1597399616724363,45.99794906099976,49.717838422710855,26.5,0.0009034627730462,0.1,0.0003613851092184,0.04,-56.51209361592541,7.408076545580118,7.408076545580118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0040504393658995,0.001,0.001,0.0040504393658995,0.0004,0.0004,0.0015700515464135,0.0015700515464135,0.1219102860210336,0.0,0.5007079867393331,0.0470022247945059,0.0082064208876153,0.152923284662323,22.18776201757229,61.870288147415394,26.5,0.0013967231299106,0.1,0.0005586892519642,0.04,-57.91410928020147,10.09600417365184,10.09600417365184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.002526712905446,0.001,0.001,0.002526712905446,0.0004,0.0004,0.0016973782881484,0.0016973782881484,0.1041971661929804,0.0,0.7235642840987302,0.0248697195412978,0.0080550318735076,0.136214666035483,46.44004188165878,20.46961298564016,26.5,0.0010653911915726,0.1,0.000426156476629,0.04,-58.12829231028639,8.503154705058426,8.503154705058426,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0030332473233423,0.001,0.001,0.0030332473233423,0.0004,0.0004,0.0006566775793037,0.0006566775793037,0.110125340115314,0.0,0.9956131091622664,0.0395276376280148,0.0088335233703648,0.1838814653768501,44.00651516919972,36.50285292499244,26.5,0.0008735514838784,0.1,0.0003494205935513,0.04,-60.64668201971606,11.669746469682297,11.669746469682297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0034885284364176,0.001,0.001,0.0034885284364176,0.0004,0.0004,0.0027372371511079,0.0027372371511079,0.0570755105522905,0.0,0.2843883630750964,0.0362894092489319,0.0100473010408948,0.2460475312736608,31.462205503000376,36.36320312454463,26.5,0.0012648517720118,0.1,0.0005059407088047,0.04,-57.861200989763454,8.071462025948842,8.071462025948842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0027026507455979,0.001,0.001,0.0027026507455979,0.0004,0.0004,0.0017491849645841,0.0017491849645841,0.0671612836574104,0.0,0.8529711608696248,0.0428909306185342,0.0073797369665874,0.3267316724418255,43.508985093891326,41.51058826702626,26.5,0.000527243618334,0.1,0.0002108974473336,0.04,-57.4940885621016,8.608858262240272,8.608858262240272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0032796790799491,0.001,0.001,0.0032796790799491,0.0004,0.0004,0.0008883074374112,0.0008883074374112,0.0964462781216002,0.0,0.5195416112966569,0.0407988568988267,0.0109435057661677,0.0582584909333539,45.751797883108296,46.33634127692091,26.5,0.0008822479421485,0.1,0.0003528991768594,0.04,-57.6549754494248,11.095358921574773,11.095358921574773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
