,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0057262688826068,0.001,0.001,0.0057262688826068,0.0004,0.0004,0.0014006414543194,0.0014006414543194,0.133373118445503,0.0,0.6080699858532581,0.0476947614715059,0.0094760547640965,0.1794127541768595,40.97673791555143,13.501734206276794,26.5,0.0014497453895608,0.1,0.0005798981558243,0.04,-56.86647362164493,11.362569454399052,11.362569454399052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0071154203324227,0.001,0.001,0.0071154203324227,0.0004,0.0004,0.0042334115615172,0.0042334115615172,0.1295626566088888,0.0,0.6433138883367375,0.0615402004183201,0.0085475165906348,0.3857178537953349,25.762139413179355,99.95084029152586,26.5,0.0009916825753079,0.1,0.0003966730301231,0.04,-56.82721604803893,8.850092711806068,8.850092711806068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0050755998256319,0.001,0.001,0.0050755998256319,0.0004,0.0004,0.0066939202501169,0.0066939202501169,0.0715699416144363,0.0,0.5882584604499013,0.0706545261797498,0.008161334836411,0.0489083864084625,12.414511835988591,27.9364552513307,26.5,0.0011934094266244,0.1,0.0004773637706497,0.04,-58.89990615197585,6.784398268428547,6.784398268428547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0061188785531878,0.001,0.001,0.0061188785531878,0.0004,0.0004,0.0039185393556754,0.0039185393556754,0.1300566361382804,0.0,0.2578328140872736,0.010068579741347,0.0021702910343734,0.2753757915287947,35.75426879326103,47.65382972449457,26.5,0.0006237502758778,0.1,0.0002495001103511,0.04,-57.62791033999689,8.638999766210643,8.638999766210643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0072833157982709,0.001,0.001,0.0072833157982709,0.0004,0.0004,0.003466522144326,0.003466522144326,0.0825553944284118,0.0,0.9963073745911908,0.0316340469706021,0.015327386470232,0.1835399556828769,24.4221548080345,22.773840445433244,26.5,0.0009403491526326,0.1,0.000376139661053,0.04,-55.24729073483822,9.499229209767561,9.499229209767561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0050912189646446,0.001,0.001,0.0050912189646446,0.0004,0.0004,0.0033722495793848,0.0033722495793848,0.090588394339469,0.0,0.7605203418397852,0.0385947603883111,0.0075164448807138,0.3349426774578596,44.10608977504775,26.127119896193165,26.5,0.0009294986481106,0.1,0.0003717994592442,0.04,-57.964681809357465,8.543090708735054,8.543090708735054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0092051453939149,0.001,0.001,0.0092051453939149,0.0004,0.0004,0.0022510467538848,0.0022510467538848,0.1675895561321638,0.0,0.6194129363109114,0.0309962342209279,0.0147058756026894,0.1205114240649162,40.004530209545045,56.45460523948039,26.5,0.0004745146638696,0.1,0.0001898058655478,0.04,-58.68662836586055,11.363170566495409,11.363170566495409,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.004719065984291,0.001,0.001,0.004719065984291,0.0004,0.0004,0.0036302248202587,0.0036302248202587,0.065207937408065,0.0,0.914829216059822,0.0468733162788915,0.005849791972821,0.1359628997744437,58.00865026042148,44.651894952497976,26.5,0.0008758156052475,0.1,0.000350326242099,0.04,-60.27044529576867,8.12553902047044,8.12553902047044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0056815206869485,0.001,0.001,0.0056815206869485,0.0004,0.0004,0.0042082653187968,0.0042082653187968,0.1505343735559722,0.0,0.8661882880486864,0.034830788016513,0.0093617221526353,0.2492005677581889,24.002960158324345,47.29707124668297,26.5,0.0005533884635713,0.1,0.0002213553854285,0.04,-57.872134087807616,8.229793415566812,8.229793415566812,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0060741063710904,0.001,0.001,0.0060741063710904,0.0004,0.0004,0.0012962232532922,0.0012962232532922,0.1385937793655744,0.0,0.1924136001625797,0.0232065505218449,0.0075528203548389,0.1001444353450347,32.801801866722066,66.05188778294618,26.5,0.0011354492297717,0.1,0.0004541796919086,0.04,-58.7126495809088,11.704966900517169,11.704966900517169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0042506868742112,0.001,0.001,0.0042506868742112,0.0004,0.0004,0.004778434494847,0.004778434494847,0.1279721866255844,0.0,0.9004239512050497,0.0322063165504831,0.00960092870652,0.0382417080511169,29.464429153589435,46.77564606168725,26.5,0.0003969109363559,0.1,0.0001587643745423,0.04,-58.93584899007776,7.1498145253096075,7.1498145253096075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0064789773001492,0.001,0.001,0.0064789773001492,0.0004,0.0004,0.0017040542070037,0.0017040542070037,0.054728962772401,0.0,1.0789709233093994,0.0198414059600794,0.0135511382739473,0.2424383242497957,33.44800760779864,50.04400644868195,26.5,0.0013625700643474,0.1,0.0005450280257389,0.04,-56.6773903165948,11.173266485257894,11.173266485257894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0041557864225969,0.001,0.001,0.0041557864225969,0.0004,0.0004,0.0043842644850723,0.0043842644850723,0.0700755139720701,0.0,0.1857104740382258,0.0299512119477078,0.0105300457963289,0.1271283217001499,50.80966900595359,77.72968486366258,26.5,0.0007416322651865,0.1,0.0002966529060746,0.04,-56.40215276235735,7.3031747178205855,7.3031747178205855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0039503288733716,0.001,0.001,0.0039503288733716,0.0004,0.0004,0.0029842331144436,0.0029842331144436,0.0859991444459104,0.0,0.8997307948027572,0.0285081023492824,0.0063677166955902,0.2393854738915738,37.378198405355946,45.18909379723291,26.5,0.0013214538040681,0.1,0.0005285815216272,0.04,-57.81018114014884,8.175372752546645,8.175372752546645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0050576098085368,0.001,0.001,0.0050576098085368,0.0004,0.0004,0.0053188073626672,0.0053188073626672,0.1655614316028417,0.0,0.7210384361142735,0.0411870618199116,0.017910662375086,0.1817012855493601,19.893940103635767,61.21436904237736,26.5,0.0012264654778967,0.1,0.0004905861911586,0.04,-58.43324704637345,7.310932297699417,7.310932297699417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0067463831749641,0.001,0.001,0.0067463831749641,0.0004,0.0004,0.0031945397686724,0.0031945397686724,0.0999067993443098,0.0,1.6125873666928412,0.0491632927810595,0.0114180544044925,0.1068335878051587,19.16296944398829,68.72087483024487,26.5,0.0005661307950879,0.1,0.0002264523180351,0.04,-57.61075705833079,9.514208833584272,9.514208833584272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0041654190344737,0.001,0.001,0.0041654190344737,0.0004,0.0004,0.0020699195189789,0.0020699195189789,0.0623759920977006,0.0,0.7395326987654702,0.0426860706120305,0.0110663808838829,0.0818522026226161,48.33091349994973,48.52297635897228,26.5,0.0005179059191609,0.1,0.0002071623676643,0.04,-59.6678920016012,9.37327921953729,9.37327921953729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0054450943475146,0.001,0.001,0.0054450943475146,0.0004,0.0004,0.00414430316699,0.00414430316699,0.103302460730641,0.0,0.6767431685985223,0.0497946083087298,0.0078417628482325,0.2327872012973442,38.58661817412679,44.24390195868845,26.5,0.0011067418927266,0.1,0.0004426967570906,0.04,-57.65956075847965,8.154806664921429,8.154806664921429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0051016737046442,0.001,0.001,0.0051016737046442,0.0004,0.0004,0.00064181630427,0.00064181630427,0.0739255616378924,0.0,0.8580867245554911,0.0287623392271885,0.0094097327281718,0.1695794297978864,39.35206879392102,55.90241290251867,26.5,0.0008787618590754,0.1,0.0003515047436301,0.04,-59.99819999659786,12.840456566067626,12.840456566067626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0004184866662259,0.001,0.001,0.0004184866662259,0.0004,0.0004,0.0039362231815882,0.0039362231815882,0.0993395012523373,0.0,0.7622642132392978,0.0203809473036892,0.0094713961367205,0.2506808024360737,40.13034501219912,28.111890274268987,26.5,0.001124694668903,0.1,0.0004498778675611,0.04,-57.41661476855466,4.491708858963023,4.491708858963023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0064110543588426,0.001,0.001,0.0064110543588426,0.0004,0.0004,0.00431685928585,0.00431685928585,0.0609370300299191,0.0,1.0139160194382262,0.0162460963778941,0.0127285129150562,0.0915075954268661,19.93088231842572,32.67342631763033,26.5,0.0009129959999828,0.1,0.0003651983999931,0.04,-57.43820932171332,8.49654242034459,8.49654242034459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0075053429081354,0.001,0.001,0.0075053429081354,0.0004,0.0004,0.0019204423564134,0.0019204423564134,0.0970377996694336,0.0,0.8349169251317585,0.0556756061459353,0.0077310441537512,0.1353285840053525,29.65831812008688,52.152406167290685,26.5,0.001430911523863,0.1,0.0005723646095452,0.04,-57.63697141692946,11.245562182880658,11.245562182880658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0043386043277486,0.001,0.001,0.0043386043277486,0.0004,0.0004,0.0039116779637574,0.0039116779637574,0.1218188290955373,0.0,0.7922371287743424,0.0185834327448151,0.0163751570824934,0.3619324375117099,28.82176698727337,35.146322234540406,26.5,0.0008612505960033,0.1,0.0003445002384013,0.04,-56.924762465377256,7.700691799289397,7.700691799289397,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0027548818053139,0.001,0.001,0.0027548818053139,0.0004,0.0004,0.0017644278010007,0.0017644278010007,0.1814741862739526,0.0,0.4939336094685352,0.0637308378833014,0.0063655194378037,0.214507391557728,26.944981316860435,42.034363008788254,26.5,0.0007099332263054,0.1,0.0002839732905221,0.04,-56.64160643991875,8.63868096137104,8.63868096137104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0048547748272053,0.001,0.001,0.0048547748272053,0.0004,0.0004,0.0025063847116236,0.0025063847116236,0.143723059605584,0.0,0.5122695753752424,0.022790337436195,0.0040871078119584,0.1628272342132175,31.437135107393104,85.52332641260804,26.5,0.0018684983372528,0.1,0.0007473993349011,0.04,-58.17326335494248,9.261841121072393,9.261841121072393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0022035695366094,0.001,0.001,0.0022035695366094,0.0004,0.0004,0.0025366835428464,0.0025366835428464,0.1257561016278468,0.0,0.3225831207975101,0.0288762599525376,0.0106241687375966,0.1636257041294744,14.861159146890705,58.54063711878377,26.5,0.0016157210781508,0.1,0.0006462884312603,0.04,-57.57001134105844,7.0936248455363256,7.0936248455363256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0033160581856798,0.001,0.001,0.0033160581856798,0.0004,0.0004,0.0039730129973451,0.0039730129973451,0.1504294813470405,0.0,0.6163908083189928,0.0495305749851505,0.0089616263497766,0.3031081453853516,30.18828806967999,25.280085927650727,26.5,0.0009243632935687,0.1,0.0003697453174274,0.04,-61.20318906531396,7.000496697516905,7.000496697516905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0056575198355088,0.001,0.001,0.0056575198355088,0.0004,0.0004,0.0010846456399778,0.0010846456399778,0.117098447471657,0.0,1.0138622816957348,0.0405270202586392,0.0109560919547716,0.1402077147281639,26.965581721379287,61.74242729620356,26.5,0.0015192143004895,0.1,0.0006076857201958,0.04,-58.763506288598194,11.960495359595477,11.960495359595477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0059433981274176,0.001,0.001,0.0059433981274176,0.0004,0.0004,0.0039840564854398,0.0039840564854398,0.0896388792022516,0.0,1.1146551687949189,0.0316547751854275,0.0104750973617316,0.130489546781379,33.525096631465935,72.73628347846869,26.5,0.0011420983481681,0.1,0.0004568393392672,0.04,-59.70386787039628,8.509225309646922,8.509225309646922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0080972199619359,0.001,0.001,0.0080972199619359,0.0004,0.0004,0.0035716653371571,0.0035716653371571,0.1307438322331995,0.0,0.8723468832055676,0.0403118976306517,0.0043276893937854,0.1884091271799959,28.428531761827927,54.13165845527242,26.5,0.0013451832736305,0.1,0.0005380733094522,0.04,-57.30007398121406,9.72117717692945,9.72117717692945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0040106255913188,0.001,0.001,0.0040106255913188,0.0004,0.0004,0.0040496487856774,0.0040496487856774,0.0933198999158133,0.0,1.0749567564505458,0.0663994153323949,0.0027904220883019,0.3085967227399498,46.61143966876542,19.96988021331141,26.5,0.0011465862124826,0.1,0.000458634484993,0.04,-58.60766842297375,7.411565873572642,7.411565873572642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0039129816660405,0.001,0.001,0.0039129816660405,0.0004,0.0004,0.0038749368414149,0.0038749368414149,0.0875499688104963,0.0,0.7256234824973344,0.0495110689815493,0.0054108094984143,0.2243794486594169,56.16998109507583,35.251700737481336,26.5,0.0006345374151213,0.1,0.0002538149660485,0.04,-58.03973774108445,7.460309416837567,7.460309416837567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0022883843629674,0.001,0.001,0.0022883843629674,0.0004,0.0004,0.0041820941437363,0.0041820941437363,0.1189003474734837,0.0,0.8756151127983718,0.0515916103626452,0.0093029869674005,0.2364665366066357,28.816806174614925,46.238693770889896,26.5,0.0003540296126701,0.1,0.000141611845068,0.04,-57.5829159582056,6.133404280905974,6.133404280905974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0055246415080071,0.001,0.001,0.0055246415080071,0.0004,0.0004,0.0027879935400398,0.0027879935400398,0.0507913559848586,0.0,0.5156704123927456,0.0561088759780825,0.0072005507748968,0.2003438747899706,27.818367758587463,21.753551370604587,26.5,0.0011411623397809,0.1,0.0004564649359123,0.04,-58.9969087989923,9.328290299023966,9.328290299023966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0057628435734467,0.001,0.001,0.0057628435734467,0.0004,0.0004,0.0038086398860919,0.0038086398860919,0.0814685567952878,0.0,0.931603273068898,0.0330568847108037,0.0112771450256823,0.0841401068830122,28.14839009781977,15.227850393232558,26.5,0.0013212312509902,0.1,0.000528492500396,0.04,-59.18840879930566,8.549391523939406,8.549391523939406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0096683720341862,0.001,0.001,0.0096683720341862,0.0004,0.0004,0.0034848213416058,0.0034848213416058,0.0921474286631101,0.0,0.8549976299141404,0.0717243037354424,0.0131080875385905,0.1224689855944112,27.27197413274711,74.54077775602167,26.5,0.001437704412423,0.1,0.0005750817649692,0.04,-57.70833519202312,10.304581665651352,10.304581665651352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.002893157432642,0.001,0.001,0.002893157432642,0.0004,0.0004,0.0038558754656739,0.0038558754656739,0.1087771269788518,0.0,0.7119179401554903,0.0579578833830882,0.00612741991351,0.0969120355873558,37.47539222881663,96.99701213833696,26.5,0.0013031416909549,0.1,0.0005212566763819,0.04,-58.39003340832646,6.761438698178039,6.761438698178039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0055685141207828,0.001,0.001,0.0055685141207828,0.0004,0.0004,0.0031368108304647,0.0031368108304647,0.1162877829191071,0.0,0.9756790608264856,0.0573236746926523,0.0104513106699116,0.0521914359825624,5.738294401461275,31.68557517548472,26.5,0.0007601820561714,0.1,0.0003040728224685,0.04,-57.49836476817926,9.008165523302825,9.008165523302825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0023914611314603,0.001,0.001,0.0023914611314603,0.0004,0.0004,0.0035984964332795,0.0035984964332795,0.0425252600532006,0.0,0.7421973941218717,0.0361257771533284,0.0099001814621578,0.0370749432047837,40.39051612667837,71.98529258803661,26.5,0.0011007435535186,0.1,0.0004402974214074,0.04,-60.65534833750493,6.5056028856968675,6.5056028856968675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0026865543181578,0.001,0.001,0.0026865543181578,0.0004,0.0004,0.0036846996929809,0.0036846996929809,0.0667444981147609,0.0,0.7692199516014565,0.0369275394390797,0.0093865501638551,0.0581024284460725,37.447765926628335,37.74012284255313,26.5,0.0010188165028087,0.1,0.0004075266011234,0.04,-59.108001358018754,6.699369279766818,6.699369279766818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0038816018961356,0.001,0.001,0.0038816018961356,0.0004,0.0004,0.0030309143300774,0.0030309143300774,0.1051329775267357,0.0,1.0098195990520054,0.0431011056123833,0.0096540357936741,0.1341114846573036,18.56823885610493,46.84975885107175,26.5,0.0006357832796226,0.1,0.000254313311849,0.04,-59.21617185161804,8.084697887263935,8.084697887263935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0036677759120003,0.001,0.001,0.0036677759120003,0.0004,0.0004,0.0037694999170749,0.0037694999170749,0.0793465501934792,0.0,1.243875466706264,0.0019419259814188,0.0082168755367702,0.247902150607452,22.340937536213985,45.0834277990238,26.5,0.0011127128008437,0.1,0.0004450851203374,0.04,-58.2530634406959,7.367621379458738,7.367621379458738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0058722513298671,0.001,0.001,0.0058722513298671,0.0004,0.0004,0.0037967521529601,0.0037967521529601,0.102373318933889,0.0,1.0551178000790884,0.0601429246353962,0.0095905572813282,0.2112253971023812,21.734443618559737,38.52377563635136,26.5,0.0004516138699534,0.1,0.0001806455479813,0.04,-58.77739510400322,8.611731318135194,8.611731318135194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0053420593852868,0.001,0.001,0.0053420593852868,0.0004,0.0004,0.0039584371260027,0.0039584371260027,0.1396592019123704,0.0,0.9426423299023932,0.0141114249531196,0.0112928806220153,0.2421787825472438,41.41536581424383,72.02345832565925,26.5,0.0011168891418217,0.1,0.0004467556567286,0.04,-57.64768470889936,8.228668578300365,8.228668578300365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0045760592616644,0.001,0.001,0.0045760592616644,0.0004,0.0004,0.0041739367514187,0.0041739367514187,0.0553927786800735,0.0,0.5113790306059032,0.0499670653668838,0.0040759336602542,0.2542771331211274,38.46013010169714,27.90403347593412,26.5,0.0016714903209089,0.1,0.0006685961283635,0.04,-59.82546248972095,7.670488353131166,7.670488353131166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0058200793786068,0.001,0.001,0.0058200793786068,0.0004,0.0004,0.0009358202399435,0.0009358202399435,0.0036618308481977,0.0,0.2890911050795219,0.0538055145445447,0.0068879107349466,0.1289719368367667,47.83961907809234,69.2729013272988,26.5,0.0013709084777816,0.1,0.0005483633911126,0.04,-59.32704165106433,12.352654530152574,12.352654530152574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
