,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0022778461886989,0.001,0.001,0.0022778461886989,0.0004,0.0004,0.003928163143081,0.003928163143081,0.0493757324871522,0.0,0.8710303544774511,0.0470477021290886,0.0083512506205164,0.1389123008588726,28.69215761992434,52.64786133604349,26.5,0.0098934397923251,0.1,0.00395737591693,0.04,-57.54436538375046,6.239682678902763,6.239682678902763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0025343903145205,0.001,0.001,0.0025343903145205,0.0004,0.0004,0.0043189758041233,0.0043189758041233,0.13268333919347,0.0,0.8529724963195553,0.0557208595399267,0.0102350336581995,0.1941401330029276,38.56863901078636,49.9412023241639,26.5,0.0088615013386624,0.1,0.0035446005354649,0.04,-59.31993619475725,6.261942402071425,6.261942402071425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0078064173494998,0.001,0.001,0.0078064173494998,0.0004,0.0004,0.004885635906125,0.004885635906125,0.0172948834615558,0.0,0.5954509729276252,0.0508896647395083,0.0131214360668853,0.0733158965550991,57.7418548301069,35.476963794249386,26.5,0.0071526251930393,0.1,0.0028610500772157,0.04,-58.185235459389375,8.704686874701345,8.704686874701345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0048394156812108,0.001,0.001,0.0048394156812108,0.0004,0.0004,0.0027992957353113,0.0027992957353113,0.0989762084357231,0.0,0.3618819975509306,0.0386221896996939,0.0055223278184444,0.1811204268938738,24.72040375929692,31.91619215357112,26.5,0.0078502304482464,0.1,0.0031400921792985,0.04,-56.33282228791802,8.931434663671162,8.931434663671162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0004238871924765,0.001,0.001,0.0004238871924765,0.0004,0.0004,0.0019255723734792,0.0019255723734792,0.0772949142624261,0.0,0.5848730781942301,0.0370034581204232,0.004826077420126,0.1587128584994113,57.08014895472276,12.810109214556384,26.5,0.0115263076994819,0.1,0.0046105230797927,0.04,-56.41464107249835,4.952652433854982,4.952652433854982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.002134917868242,0.001,0.001,0.002134917868242,0.0004,0.0004,0.0032628258773742,0.0032628258773742,0.1108156914272362,0.0,0.915851590450902,0.0317337080071431,0.0037570078029387,0.2469006650949436,41.89827054981482,32.92786531761,26.5,0.0043470458951829,0.1,0.0017388183580731,0.04,-57.2220128137137,6.4741122849691255,6.4741122849691255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0038161644965518,0.001,0.001,0.0038161644965518,0.0004,0.0004,0.005587431050145,0.005587431050145,0.0725782029674609,0.0,0.5139157591176046,0.0279490716842765,0.0084476403726008,0.1442676039752461,36.69577220739652,26.644754602686906,26.5,0.0078995328519554,0.1,0.0031598131407821,0.04,-57.795631134245625,6.561668641991612,6.561668641991612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0031813664934193,0.001,0.001,0.0031813664934193,0.0004,0.0004,0.0013738503329941,0.0013738503329941,0.1201060264426569,0.0,0.8795754495392847,0.0194579938689296,0.0108825544626455,0.1126969507716231,52.15207407559615,38.61916260679519,26.5,0.01182666925642,0.1,0.004730667702568,0.04,-58.950105601796906,9.782940831450444,9.782940831450444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0059533606185821,0.001,0.001,0.0059533606185821,0.0004,0.0004,0.0007902476337759,0.0007902476337759,0.0892615059779476,0.0,0.1023621417137066,0.0463935461353911,0.008977798943725,0.0198565378781736,26.59422543226518,52.65670185662392,26.5,0.0105390125566958,0.1,0.0042156050226783,0.04,-59.33321772564452,12.73973938118967,12.73973938118967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0043091077489166,0.001,0.001,0.0043091077489166,0.0004,0.0004,0.0026227069072506,0.0026227069072506,0.1120563832298712,0.0,0.8360735134071903,0.0372410772602077,0.0140438637300743,0.2746365167299566,44.20753933906414,33.154043097660775,26.5,0.0037451086922588,0.1,0.0014980434769035,0.04,-57.40848852780529,8.784655994953846,8.784655994953846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0022037496039189,0.001,0.001,0.0022037496039189,0.0004,0.0004,0.0030935312202355,0.0030935312202355,0.0756612594776959,0.0,0.6470001583620734,0.0359401512539259,0.0098827461595528,0.088880989743033,31.414225460901065,51.66544452365801,26.5,0.0086931240149056,0.1,0.0034772496059622,0.04,-58.15113161433453,6.649836465673542,6.649836465673542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0032589439159645,0.001,0.001,0.0032589439159645,0.0004,0.0004,0.0045269698709769,0.0045269698709769,0.0786591844114211,0.0,0.4904421444493893,0.0219146911632072,0.0116978327199523,0.3034473622281556,51.46213623193952,41.01064696976454,26.5,0.016195695442945,0.1,0.006478278177178,0.04,-59.39866406800267,6.672158008560613,6.672158008560613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0054680648155019,0.001,0.001,0.0054680648155019,0.0004,0.0004,0.00253409716638,0.00253409716638,0.0876957611814118,0.0,0.8690207823325161,0.0629767722140377,0.0072187874973798,0.0634058964032538,11.121110921536854,76.1734273495724,26.5,0.0136384520292078,0.1,0.0054553808116831,0.04,-59.1611745260332,9.577059303507328,9.577059303507328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0055556498015958,0.001,0.001,0.0055556498015958,0.0004,0.0004,0.0034938104213399,0.0034938104213399,0.1324919041167689,0.0,0.5100644701346544,0.028328832153835,0.0075339385330225,0.1223371913426093,34.343244103059185,24.6749882637142,26.5,0.0131118431043333,0.1,0.0052447372417333,0.04,-59.23462472113106,8.690881390762595,8.690881390762595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0062628654648902,0.001,0.001,0.0062628654648902,0.0004,0.0004,0.0035736211007927,0.0035736211007927,0.088485747342577,0.0,0.2832362259237533,0.0577024106234204,0.0123819561526003,0.2717976984420275,61.12822442904563,38.2446306461831,26.5,0.0091005246415504,0.1,0.0036402098566201,0.04,-58.283553091835465,8.970888629244604,8.970888629244604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.007139674382053,0.001,0.001,0.007139674382053,0.0004,0.0004,0.0037469467544487,0.0037469467544487,0.1505701567828909,0.0,0.4351422085141078,0.0308322523182538,0.0114705867452881,0.1118687606217132,62.30143193119852,68.88135075185565,26.5,0.0046373282866214,0.1,0.0018549313146485,0.04,-56.86927442780492,9.214041714634662,9.214041714634662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0036299018559027,0.001,0.001,0.0036299018559027,0.0004,0.0004,0.0012908497239116,0.0012908497239116,0.1571565950041918,0.0,0.4584058556799619,0.0155669144169894,0.0079861516889027,0.1725480899644547,13.685097713115589,44.23923862022873,26.5,0.0187354797937676,0.1,0.007494191917507,0.04,-59.498505497622055,10.342938364877336,10.342938364877336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0040908939370283,0.001,0.001,0.0040908939370283,0.0004,0.0004,0.0040271824960918,0.0040271824960918,0.0235008072016646,0.0,0.9411145161199468,0.0386830793630392,0.0104847328380308,0.1229066042220234,43.11697907028972,59.22193877389839,26.5,0.0026092379517557,0.1,0.0010436951807022,0.04,-57.6997109342508,7.475235818083629,7.475235818083629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.003386488405512,0.001,0.001,0.003386488405512,0.0004,0.0004,0.0025578233234965,0.0025578233234965,0.1104503832648208,0.0,1.051621879652877,0.042804285065012,0.005413211020598,0.193556626237076,49.94307421197058,82.86327519549266,26.5,0.0155800807954428,0.1,0.0062320323181771,0.04,-56.99256895295678,8.175870783749591,8.175870783749591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0068241692996519,0.001,0.001,0.0068241692996519,0.0004,0.0004,0.0047550573191009,0.0047550573191009,0.0812134737223604,0.0,0.9679176058003884,0.050883555927542,0.010120913663786,0.1919338702894897,36.65228045997039,59.36513708426092,26.5,0.0111205454286961,0.1,0.0044482181714784,0.04,-58.00720878419949,8.400106535255643,8.400106535255643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.002106921675939,0.001,0.001,0.002106921675939,0.0004,0.0004,0.0028522982011478,0.0028522982011478,0.1228132738516721,0.0,0.3171572588174312,0.0494440057323656,0.007639390225205,0.1587089653920085,20.945634894965817,33.21567201535279,26.5,0.0023107179730952,0.1,0.000924287189238,0.04,-57.39365761103379,6.727451570031442,6.727451570031442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.003690123085462,0.001,0.001,0.003690123085462,0.0004,0.0004,0.0049947695401693,0.0049947695401693,0.0956223716121026,0.0,0.9149815349924354,0.0450712137220869,0.008994395330222,0.1477478562584883,22.0788377616869,45.60459907521396,26.5,0.0099292268148886,0.1,0.0039716907259554,0.04,-57.40202276803799,6.727809798291262,6.727809798291262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0085504945385667,0.001,0.001,0.0085504945385667,0.0004,0.0004,0.0045837190025685,0.0045837190025685,0.0919296315317515,0.0,1.276640819903954,0.02357059537983,0.0052458852632039,0.1875634419506552,64.36143376667968,32.18385781192838,26.5,0.0140766159746674,0.1,0.0056306463898669,0.04,-56.40612397123287,9.152156745659441,9.152156745659441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.002912212835169,0.001,0.001,0.002912212835169,0.0004,0.0004,0.0038210480393099,0.0038210480393099,0.1010728142927929,0.0,0.9475761698995258,0.0388549502506382,0.0151849022557852,0.12339346470749,35.14594652383244,49.375854850214544,26.5,0.0063250244012943,0.1,0.0025300097605177,0.04,-56.60501006715281,6.79569892924894,6.79569892924894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0041567824744073,0.001,0.001,0.0041567824744073,0.0004,0.0004,0.0032485019982061,0.0032485019982061,0.1570207876631244,0.0,1.0395454076617558,0.0431908894391728,0.0084304573608178,0.0609144567720955,47.6977601820721,95.71915647144613,26.5,0.0165014710596682,0.1,0.0066005884238672,0.04,-55.68846307474692,8.082415755571287,8.082415755571287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0023841504622031,0.001,0.001,0.0023841504622031,0.0004,0.0004,0.0049765428618511,0.0049765428618511,0.0082044164813869,0.0,0.53802817007283,0.0617569514953114,0.0143988655070334,0.2371139183780776,50.44305795538988,56.83170938618402,26.5,0.0025256350397314,0.1,0.0010102540158925,0.04,-57.11404194992846,5.905269577092946,5.905269577092946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0053182433576539,0.001,0.001,0.0053182433576539,0.0004,0.0004,0.005144029640275,0.005144029640275,0.0598125747675373,0.0,0.8086543286575238,0.0557896810853769,0.0035366049346756,0.1316281916934877,66.36629883083346,47.93965820167218,26.5,0.0135035832899002,0.1,0.00540143331596,0.04,-58.4114978192694,7.519799748274087,7.519799748274087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0026396966179922,0.001,0.001,0.0026396966179922,0.0004,0.0004,0.0036103339053388,0.0036103339053388,0.1341122124894189,0.0,0.932772959760504,0.0204074123043893,0.0042447220436581,0.1663763687230313,39.4948283823379,41.737860438061126,26.5,0.0050224434614173,0.1,0.0020089773845669,0.04,-59.413433273134565,6.705371029210069,6.705371029210069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.004259463220309,0.001,0.001,0.004259463220309,0.0004,0.0004,0.0037758182590365,0.0037758182590365,0.120194873291939,0.0,0.739439456854973,0.0516771497051625,0.0045865110658068,0.1698763348007712,14.57000423769684,91.8411343273154,26.5,0.0111269869327342,0.1,0.0044507947730936,0.04,-59.15971828335925,7.74499379610181,7.74499379610181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0082064676678852,0.001,0.001,0.0082064676678852,0.0004,0.0004,0.0038471186140935,0.0038471186140935,0.1432201680359323,0.0,0.6528867286684089,0.0758609000426221,0.0085614072915085,0.1821329807801094,28.1354478649643,38.171634048439934,26.5,0.0123787889311447,0.1,0.0049515155724578,0.04,-59.26424145205813,9.543512862503679,9.543512862503679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0037770991224556,0.001,0.001,0.0037770991224556,0.0004,0.0004,0.0034962748584711,0.0034962748584711,0.1584545573586011,0.0,0.5212406678181498,0.0429062554794469,0.0092636558251786,0.1395638050352469,54.614615274562496,63.23914406910692,26.5,0.010677482003614,0.1,0.0042709928014456,0.04,-57.80818748724591,7.632368834857242,7.632368834857242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0037005046310514,0.001,0.001,0.0037005046310514,0.0004,0.0004,0.0052586221361198,0.0052586221361198,0.093282402653903,0.0,0.0730381736767323,0.0529027259249553,0.0107045254979192,0.2767177641049157,32.39185615501723,47.08189211879363,26.5,0.0086517933745035,0.1,0.0034607173498014,0.04,-56.33870506211928,6.623978544117965,6.623978544117965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0056215097886101,0.001,0.001,0.0056215097886101,0.0004,0.0004,0.0038363027563078,0.0038363027563078,0.132921774092564,0.0,0.671357288325597,0.0545913675534504,0.0157839657166261,0.3123474169777472,4.636860782507341,98.10386701517118,26.5,0.0032314627010309,0.1,0.0012925850804123,0.04,-58.13959097787104,8.458702356405709,8.458702356405709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0072209866045349,0.001,0.001,0.0072209866045349,0.0004,0.0004,0.0048712053634521,0.0048712053634521,0.1079544472258089,0.0,1.012129319587726,0.0663511724836565,0.0168819239167344,0.1071582927443776,12.612098859274436,35.41007219455132,26.5,0.0051785742078852,0.1,0.002071429683154,0.04,-57.79859046522347,8.491326875027397,8.491326875027397,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0048924983719966,0.001,0.001,0.0048924983719966,0.0004,0.0004,0.0032968444661557,0.0032968444661557,0.0749917377659628,0.0,0.7831899383865983,0.0296249511952077,0.0051964881944573,0.1693860303329442,45.75198662774446,43.10448470142218,26.5,0.0112958534397521,0.1,0.0045183413759008,0.04,-59.2779503580672,8.49439903840986,8.49439903840986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0034347419221669,0.001,0.001,0.0034347419221669,0.0004,0.0004,0.0009717628419485,0.0009717628419485,0.0472956401047041,0.0,0.3398249288714277,0.0153150917845573,0.0082700278463699,0.2506710545205357,54.66294547637635,46.52581058705461,26.5,0.0104608072245575,0.1,0.004184322889823,0.04,-57.123609344972586,10.978398101247766,10.978398101247766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0019526806915307,0.001,0.001,0.0019526806915307,0.0004,0.0004,0.0038554280150303,0.0038554280150303,0.0843180214779725,0.0,0.8277780088917722,0.0434395437223909,0.0109235420586535,0.2487227346172832,39.43846052679582,10.85468223631213,26.5,0.0042422629601172,0.1,0.0016969051840468,0.04,-59.63703079555759,5.998141065680524,5.998141065680524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.004063808445745,0.001,0.001,0.004063808445745,0.0004,0.0004,0.0016625145897211,0.0016625145897211,0.0814275397673158,0.0,0.0253845016022483,0.0703386266719209,0.0075081836483775,0.0936083210285493,3.680830291926661,72.25385513001959,26.5,0.0119152485972989,0.1,0.0047660994389195,0.04,-56.0445677452779,9.940105372388935,9.940105372388935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0008040945677758,0.001,0.001,0.0008040945677758,0.0004,0.0004,0.0023364324169963,0.0023364324169963,0.0631569330152811,0.0,0.7424087355733361,0.0591366855008503,0.0098828620916904,0.1189113611533602,50.69379510769311,24.30311084436532,26.5,0.0073759694223014,0.1,0.0029503877689205,0.04,-58.09222107765375,5.425894387921739,5.425894387921739,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0065436599219604,0.001,0.001,0.0065436599219604,0.0004,0.0004,0.0047069681033793,0.0047069681033793,0.0915408009926118,0.0,1.0450649203127191,0.0891623662648755,0.0118603163916792,0.2939359693301565,42.22524996918664,86.38850013528966,26.5,0.0123225993038702,0.1,0.004929039721548,0.04,-57.862825164336606,8.311129884825881,8.311129884825881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0050469409875881,0.001,0.001,0.0050469409875881,0.0004,0.0004,0.0034691957236098,0.0034691957236098,0.0358796918661013,0.0,0.7025647491293119,0.0478481918667855,0.0115248182325215,0.249829387561373,26.113173728337944,75.51258436763385,26.5,0.0125934341951833,0.1,0.0050373736780733,0.04,-57.84466032242023,8.43832997179327,8.43832997179327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0045739122550873,0.001,0.001,0.0045739122550873,0.0004,0.0004,0.0038929938827948,0.0038929938827948,0.1388702383865623,0.0,0.9131555913455494,0.0602076447020425,0.0084584040094495,0.1330252194574731,48.03918865218159,70.91266721120599,26.5,0.0071642903348029,0.1,0.0028657161339211,0.04,-56.99045940436498,7.8524004874427895,7.8524004874427895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0032120589315587,0.001,0.001,0.0032120589315587,0.0004,0.0004,0.003919496092351,0.003919496092351,0.121694002455241,0.0,0.8107403696648214,0.0311391032459351,0.0097886740057461,0.219068060526054,35.053894891949675,33.93203641724054,26.5,0.0105543513259922,0.1,0.0042217405303968,0.04,-56.50232661701944,6.958464784841242,6.958464784841242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0052985595553059,0.001,0.001,0.0052985595553059,0.0004,0.0004,0.0012226262134536,0.0012226262134536,0.0556030208127549,0.0,0.8623266367558211,0.0346114021731431,0.0087759871612312,0.249494808915273,11.792270084603503,74.8006223373458,26.5,0.0094431661718892,0.1,0.0037772664687556,0.04,-57.33778758607888,11.511101822177158,11.511101822177158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0046972613063836,0.001,0.001,0.0046972613063836,0.0004,0.0004,0.0017402032412564,0.0017402032412564,0.0811208871489603,0.0,1.2851831866577197,0.0719100360274764,0.0057414216275645,0.1509970212211197,70.47163449874108,20.281380135336065,26.5,0.0100351257107109,0.1,0.0040140502842843,0.04,-57.97537019963422,10.226067836515451,10.226067836515451,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0064526629708347,0.001,0.001,0.0064526629708347,0.0004,0.0004,0.0034059978770592,0.0034059978770592,0.0451918504210073,0.0,0.6609852562637092,0.0344560746085826,0.0106970419811473,0.0133614328842737,55.19909613169477,87.87803120571914,26.5,0.0127451785051009,0.1,0.0050980714020403,0.04,-55.710178925593965,9.197226208604206,9.197226208604206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0048582354590504,0.001,0.001,0.0048582354590504,0.0004,0.0004,0.0034062150751735,0.0034062150751735,0.0519686081850192,0.0,0.9081389864499638,0.0411288669176522,0.0048990970112359,0.2027607985103296,70.80705057174983,58.14628112403203,26.5,0.010685729741117,0.1,0.0042742918964468,0.04,-56.43351690693125,8.382747579758217,8.382747579758217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
