,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0030010532521647,0.001,0.001,0.0030010532521647,0.0004,0.0004,0.0063129183931294,0.0063129183931294,0.0776705561328629,0.0,0.7473861108061043,0.0384170808447211,0.0077015809959275,0.1663024479812635,32.71799112268555,53.048963193246585,26.5,0.0115839750680382,0.1,0.0046335900272152,0.04,-58.50582892078609,5.892631113484956,5.892631113484956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.003255263038715,0.001,0.001,0.003255263038715,0.0004,0.0004,0.0063112466091524,0.0063112466091524,0.1095868828740595,0.0,0.6531939470021929,0.0360808823161625,0.0083580353493302,0.1693786782840342,31.739708724352795,61.58867056326088,26.5,0.0090493940065466,0.1,0.0036197576026186,0.04,-56.92221040288232,6.029367450789167,6.029367450789167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0030112198053837,0.001,0.001,0.0030112198053837,0.0004,0.0004,0.0064058195122926,0.0064058195122926,0.1196079597301255,0.0,0.6104316103077682,0.0391662333290582,0.0094363848747064,0.1578399818356411,27.50815851509234,45.130366501877305,26.5,0.0091303496829052,0.1,0.003652139873162,0.04,-59.730541005200216,5.874429440762897,5.874429440762897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0036514525755221,0.001,0.001,0.0036514525755221,0.0004,0.0004,0.0061813797903832,0.0061813797903832,0.1061045243726103,0.0,0.4897369460012061,0.0436740845683123,0.0105548233956851,0.1807759657725661,37.50762364193611,51.79732019594262,26.5,0.0102260278973126,0.1,0.004090411158925,0.04,-56.43097420628465,6.274479383890568,6.274479383890568,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0022736929634065,0.001,0.001,0.0022736929634065,0.0004,0.0004,0.0060935830297566,0.0060935830297566,0.1052642345762258,0.0,0.708747090527654,0.0463736847052378,0.0108315318395734,0.1716126072745823,38.605826005193165,61.9056353168198,26.5,0.0089930866805214,0.1,0.0035972346722085,0.04,-58.1891683645684,5.531954108872132,5.531954108872132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0036237365820293,0.001,0.001,0.0036237365820293,0.0004,0.0004,0.0053768658549535,0.0053768658549535,0.0792650954983888,0.0,0.6761392578211317,0.0371961671862232,0.0098498222320893,0.1855787006877466,35.26916262776328,59.21743201346467,26.5,0.0082436526009237,0.1,0.0032974610403694,0.04,-59.43725449150065,6.534224487351404,6.534224487351404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0027846197319376,0.001,0.001,0.0027846197319376,0.0004,0.0004,0.0058107337822404,0.0058107337822404,0.0948928069056482,0.0,0.7578472626200011,0.0383488428601541,0.0075979290853498,0.1647542325724231,36.65000173400617,45.81277277669613,26.5,0.0108143149957,0.1,0.00432572599828,0.04,-58.58246871090034,5.905755890967388,5.905755890967388,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0029512886362985,0.001,0.001,0.0029512886362985,0.0004,0.0004,0.0063796686243332,0.0063796686243332,0.1021634856077917,0.0,0.5432492736440973,0.0417241596490271,0.0094866213693691,0.1848827729504266,36.55556005712837,49.516032897509874,26.5,0.0095046866659543,0.1,0.0038018746663817,0.04,-59.17526432765747,5.848724469463476,5.848724469463476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0029035869435879,0.001,0.001,0.0029035869435879,0.0004,0.0004,0.0055473309245491,0.0055473309245491,0.0955973344077593,0.0,0.7541137994261266,0.0442659103557592,0.007373340428134,0.1735010709738804,36.06591814483445,46.25064002192712,26.5,0.0089379171414266,0.1,0.0035751668565706,0.04,-58.1062992919822,6.054836087490955,6.054836087490955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0031018280933005,0.001,0.001,0.0031018280933005,0.0004,0.0004,0.0061165769981217,0.0061165769981217,0.0833077323532862,0.0,0.8062376625779688,0.0391307249785578,0.0092237507366298,0.1920694628256391,39.3368792615679,57.5497439522407,26.5,0.0101071668494194,0.1,0.0040428667397677,0.04,-55.504868096492906,6.000301343425097,6.000301343425097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0028801488221996,0.001,0.001,0.0028801488221996,0.0004,0.0004,0.0064993495162066,0.0064993495162066,0.0893921584809218,0.0,0.7245101162708032,0.044200330804437,0.0090424120601489,0.1632180725940246,33.27788245073437,46.69019903221108,26.5,0.0108796364597556,0.1,0.0043518545839022,0.04,-57.02740093804095,5.78119517562684,5.78119517562684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0028102188874105,0.001,0.001,0.0028102188874105,0.0004,0.0004,0.0054740802731124,0.0054740802731124,0.0933210796003749,0.0,0.5350876935621999,0.0400954037711638,0.009093653706936,0.1689966878132908,31.486695346908544,43.98821294200723,26.5,0.0087979801471649,0.1,0.0035191920588659,0.04,-58.01117123552634,6.021270663564058,6.021270663564058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0030753355000708,0.001,0.001,0.0030753355000708,0.0004,0.0004,0.006549771810893,0.006549771810893,0.0857436916849357,0.0,0.6332234777377961,0.0337925077939943,0.0086072914718908,0.1634716532440653,30.199676369520656,52.05339172956117,26.5,0.0088662068367204,0.1,0.0035464827346881,0.04,-58.08666113902876,5.87256595525039,5.87256595525039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0032076134187038,0.001,0.001,0.0032076134187038,0.0004,0.0004,0.0055683067189876,0.0055683067189876,0.1201115825728942,0.0,0.7441719486647975,0.0386313863882048,0.0077553459134546,0.1614746070761258,32.65130399180269,52.14862050025689,26.5,0.0091873977797683,0.1,0.0036749591119073,0.04,-55.795193678879095,6.227345618845047,6.227345618845047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0031041135409305,0.001,0.001,0.0031041135409305,0.0004,0.0004,0.0053530842147543,0.0053530842147543,0.0992494053024305,0.0,0.7361404405256935,0.0383563030130723,0.0085481338688978,0.2134594361758205,35.54697505231501,54.21484309840216,26.5,0.0100601932389661,0.1,0.0040240772955864,0.04,-57.04480393251794,6.239676849325954,6.239676849325954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0032065192088864,0.001,0.001,0.0032065192088864,0.0004,0.0004,0.005251786590866,0.005251786590866,0.1204355751554576,0.0,0.5899259203729189,0.034043955657736,0.008846850749685,0.1562258527770245,33.903864930674715,51.17251348839589,26.5,0.0111605385903772,0.1,0.0044642154361508,0.04,-57.75019360898325,6.337572301519049,6.337572301519049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0028951422379869,0.001,0.001,0.0028951422379869,0.0004,0.0004,0.0066270583297804,0.0066270583297804,0.1043106240387142,0.0,0.6126739106915963,0.041327057689367,0.0105525884180735,0.1708263441507947,35.83421400512876,45.003276611205706,26.5,0.0098588354346038,0.1,0.0039435341738415,0.04,-56.40791085713983,5.759254215250119,5.759254215250119,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.002822606545252,0.001,0.001,0.002822606545252,0.0004,0.0004,0.0069422477338014,0.0069422477338014,0.1080338517175432,0.0,0.7211264374835482,0.0513683760464358,0.0103301937844823,0.1516506982399849,33.509719641675204,50.6187036361622,26.5,0.0122780796499403,0.1,0.0049112318599761,0.04,-59.45892247527238,5.652288061397415,5.652288061397415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0031715295933436,0.001,0.001,0.0031715295933436,0.0004,0.0004,0.0060629462856423,0.0060629462856423,0.0959148165887083,0.0,0.7766149588197235,0.041228438764308,0.0077639894717301,0.1437973602011596,32.36881762618197,55.3596553317948,26.5,0.0113724928027315,0.1,0.0045489971210926,0.04,-58.33238883158904,6.053770161667045,6.053770161667045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.003008157765743,0.001,0.001,0.003008157765743,0.0004,0.0004,0.0059944897982369,0.0059944897982369,0.0939460006060311,0.0,0.7607887711808355,0.0464004696959802,0.0100822364570415,0.1886921324799947,36.56276555100868,46.96987535681527,26.5,0.0104999644862436,0.1,0.0041999857944974,0.04,-56.09118109851525,5.982466114992851,5.982466114992851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0021760111464861,0.001,0.001,0.0021760111464861,0.0004,0.0004,0.0057336455147543,0.0057336455147543,0.0914833101157512,0.0,0.7284940118228128,0.0475049306410615,0.0084694157803056,0.1579379553104614,36.90645207796168,49.462151623613934,26.5,0.0112810401189324,0.1,0.0045124160475729,0.04,-59.316980086945335,5.555103772588849,5.555103772588849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0027801297887506,0.001,0.001,0.0027801297887506,0.0004,0.0004,0.0072839216686622,0.0072839216686622,0.1093207050623931,0.0,0.875439891266155,0.0372451044144513,0.0096534854448245,0.167982334434342,37.52876903451053,43.8107716559088,26.5,0.011286661270908,0.1,0.0045146645083632,0.04,-58.08763982017332,5.562928907032082,5.562928907032082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0027310563364087,0.001,0.001,0.0027310563364087,0.0004,0.0004,0.0055418307396659,0.0055418307396659,0.1005301660822692,0.0,0.6149331602130048,0.0381463773367219,0.0095100536057298,0.1821444853982829,34.503397534038086,53.56798382639309,26.5,0.0100281401807993,0.1,0.0040112560723197,0.04,-59.17267355010054,5.951996358949602,5.951996358949602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.003267889853882,0.001,0.001,0.003267889853882,0.0004,0.0004,0.0061589229559297,0.0061589229559297,0.0971878206167773,0.0,0.6130426502080004,0.0482481191087911,0.00905391960387,0.1672841081203285,36.8239343462693,41.87306919819967,26.5,0.0091730713905591,0.1,0.0036692285562236,0.04,-57.69538845309591,6.078668737130885,6.078668737130885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0030370161632007,0.001,0.001,0.0030370161632007,0.0004,0.0004,0.0058527811946269,0.0058527811946269,0.0822553947819416,0.0,0.7222842179921927,0.0368383981996513,0.0102066445445182,0.1456270314803222,32.529673727237096,49.60540538676372,26.5,0.0084089794445133,0.1,0.0033635917778053,0.04,-58.355189067673706,6.039770816742576,6.039770816742576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0032968407019101,0.001,0.001,0.0032968407019101,0.0004,0.0004,0.0054536714996348,0.0054536714996348,0.0936429545360179,0.0,0.7382537109270678,0.0435510525224696,0.009369363914953,0.1737648476444433,35.180170499543685,60.979927450912975,26.5,0.0107784526687978,0.1,0.0043113810675191,0.04,-58.05463046655006,6.3184428983849905,6.3184428983849905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0035574472270507,0.001,0.001,0.0035574472270507,0.0004,0.0004,0.0057114988612949,0.0057114988612949,0.1085457939883923,0.0,0.7333991913821565,0.0280032668734303,0.0084392591666624,0.171162305117199,33.570024897911615,58.2799450041495,26.5,0.01007863336203,0.1,0.004031453344812,0.04,-54.35807180404635,6.376311973666167,6.376311973666167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0027703244725843,0.001,0.001,0.0027703244725843,0.0004,0.0004,0.0052819369439864,0.0052819369439864,0.102880996028413,0.0,0.6253165287588283,0.041574019797449,0.0102869036600066,0.1846465622216836,34.4654747728441,46.26631829543209,26.5,0.0078100018871429,0.1,0.0031240007548571,0.04,-58.91340034701343,6.058396271427457,6.058396271427457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0033099400680775,0.001,0.001,0.0033099400680775,0.0004,0.0004,0.0062211425165669,0.0062211425165669,0.112553150409371,0.0,0.7608366918861256,0.043128967690744,0.0092054225673423,0.1609546817232279,34.09957886887174,48.61864637058159,26.5,0.0098865677058848,0.1,0.0039546270823539,0.04,-56.40362401766898,6.083482259854642,6.083482259854642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0024489934710476,0.001,0.001,0.0024489934710476,0.0004,0.0004,0.0060782400983727,0.0060782400983727,0.0954257075480533,0.0,0.698013092518004,0.0445121668210259,0.0091427592240601,0.1868453834145125,34.12008129898763,38.318289365155,26.5,0.0105551282659864,0.1,0.0042220513063945,0.04,-59.10129186163677,5.639190153508846,5.639190153508846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0031989790455793,0.001,0.001,0.0031989790455793,0.0004,0.0004,0.005350862496743,0.005350862496743,0.0915572969494998,0.0,0.7811660619817035,0.0358093717408998,0.0087390789659567,0.1746037464355027,29.754132604140818,42.87392261725233,26.5,0.0095142875869036,0.1,0.0038057150347614,0.04,-59.27679208510807,6.297225602917994,6.297225602917994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0027629392265048,0.001,0.001,0.0027629392265048,0.0004,0.0004,0.0056968902334947,0.0056968902334947,0.1147385329059065,0.0,0.7714620210592593,0.0433196381360763,0.0074463474963851,0.1955629934149599,34.5524427598181,45.39324010197721,26.5,0.0117957059393186,0.1,0.0047182823757274,0.04,-59.21540800272757,5.925439543481021,5.925439543481021,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0032169978599079,0.001,0.001,0.0032169978599079,0.0004,0.0004,0.0052257062603228,0.0052257062603228,0.106666454648255,0.0,0.7139861921729824,0.039397085737955,0.0103772571045892,0.1970222247567162,35.697058307872375,48.75287961537957,26.5,0.0087931219381638,0.1,0.0035172487752655,0.04,-57.49104476261488,6.353520508534783,6.353520508534783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0034432199252143,0.001,0.001,0.0034432199252143,0.0004,0.0004,0.0056421883155134,0.0056421883155134,0.0774361745556576,0.0,0.663717481220081,0.0469824142484211,0.0111701604683601,0.1882119573232957,33.157164191446384,47.19425666650594,26.5,0.0105776106177997,0.1,0.0042310442471198,0.04,-58.121599249302285,6.336640938966895,6.336640938966895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0031521573307527,0.001,0.001,0.0031521573307527,0.0004,0.0004,0.0052909603369053,0.0052909603369053,0.1080017167080007,0.0,0.7472754002217908,0.03657758930225,0.0093417795294333,0.1423617037944438,34.121165044077955,44.20693451658399,26.5,0.0078214238356435,0.1,0.0031285695342574,0.04,-58.160012531455074,6.290593180648061,6.290593180648061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0032207885796067,0.001,0.001,0.0032207885796067,0.0004,0.0004,0.005504793810335,0.005504793810335,0.1030166200072307,0.0,0.8913800113654196,0.0420921662960602,0.0091712352437582,0.1892125637346261,39.05567233168525,39.747180103163466,26.5,0.0104536782965949,0.1,0.0041814713186379,0.04,-55.7906427240362,6.2564386695485465,6.2564386695485465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0030087757400622,0.001,0.001,0.0030087757400622,0.0004,0.0004,0.0052328758789869,0.0052328758789869,0.0983686192125017,0.0,0.6924811968549828,0.0388417514140975,0.0096086735240908,0.180688409154363,37.29701462440333,45.23239166837838,26.5,0.0102916850779177,0.1,0.004116674031167,0.04,-54.4785229051358,6.223882869870773,6.223882869870773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0029871907891666,0.001,0.001,0.0029871907891666,0.0004,0.0004,0.0058486568612871,0.0058486568612871,0.1008994232691957,0.0,0.7067451246938692,0.041021280984008,0.0096081045596354,0.1915785229259459,35.65036997358316,44.41572155053729,26.5,0.0069732199912811,0.1,0.0027892879965124,0.04,-58.095320103615045,6.012489417166456,6.012489417166456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0027876812001745,0.001,0.001,0.0027876812001745,0.0004,0.0004,0.0058505083555296,0.0058505083555296,0.1034851481306003,0.0,0.7513106999601351,0.0407590476511369,0.0101294909118811,0.1734259068654421,39.604233098827926,43.03388234466466,26.5,0.0102580196369144,0.1,0.0041032078547657,0.04,-59.17310920760331,5.896404953035088,5.896404953035088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.003492537452904,0.001,0.001,0.003492537452904,0.0004,0.0004,0.0061382240456292,0.0061382240456292,0.0947923144888254,0.0,0.6497880797386649,0.0421138438151541,0.0087186088884621,0.1691123738379601,32.527714591343845,49.936150388661176,26.5,0.008924407058801,0.1,0.0035697628235204,0.04,-53.54788019356301,6.20449381355347,6.20449381355347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0028370355332402,0.001,0.001,0.0028370355332402,0.0004,0.0004,0.0059220871747194,0.0059220871747194,0.0960103173772833,0.0,0.6668532208617518,0.0405702765044644,0.0101470227023516,0.1710963706718052,38.39756494434197,52.68981703802652,26.5,0.0096680920051311,0.1,0.0038672368020524,0.04,-56.137112515955685,5.905209526261113,5.905209526261113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0026631992513302,0.001,0.001,0.0026631992513302,0.0004,0.0004,0.0064380092006482,0.0064380092006482,0.0902156689974428,0.0,0.7193219240522964,0.0359352030668711,0.009009157487861,0.2070042112849633,35.080614158018804,48.01357369104692,26.5,0.0106669369525815,0.1,0.0042667747810326,0.04,-55.83295757884486,5.677477375874307,5.677477375874307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0036447975452948,0.001,0.001,0.0036447975452948,0.0004,0.0004,0.0058172185423364,0.0058172185423364,0.0864955144420123,0.0,0.7051335350591961,0.0410696435267343,0.0089552386739903,0.1890968600351601,30.7757154672409,48.20181282886247,26.5,0.0101545874155556,0.1,0.0040618349662222,0.04,-59.565574916396734,6.387898844763057,6.387898844763057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0030988280340101,0.001,0.001,0.0030988280340101,0.0004,0.0004,0.005991304225381,0.005991304225381,0.1058327764799875,0.0,0.6601208551936315,0.0457553513438916,0.0076461656785598,0.1633801399038058,30.915861374457013,47.24945701569125,26.5,0.0092740965691794,0.1,0.0037096386276717,0.04,-58.97171911044067,6.034158665460874,6.034158665460874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0029780134521793,0.001,0.001,0.0029780134521793,0.0004,0.0004,0.0069177199412422,0.0069177199412422,0.1037906130757477,0.0,0.5800501753980927,0.0382195343961787,0.0078002916106281,0.1794840030262067,32.20790542665306,44.013574617711264,26.5,0.0082396176578002,0.1,0.00329584706312,0.04,-57.01781888874562,5.736885949846245,5.736885949846245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0028734590045929,0.001,0.001,0.0028734590045929,0.0004,0.0004,0.0051405561953421,0.0051405561953421,0.0789244712378751,0.0,0.6955930577536941,0.0355340645761998,0.0096651078655279,0.1678915662976151,36.1054073833653,45.70884644292754,26.5,0.0098212690462734,0.1,0.0039285076185093,0.04,-59.13206411345888,6.171979831544397,6.171979831544397,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
