,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0008879831710373,0.001,0.001,0.0008879831710373,0.0004,0.0004,0.0078488575627657,0.0078488575627657,0.1008804852969881,0.0,0.6715521331563583,0.0373841990896598,0.0094976239467264,0.2134073728250433,40.50398467390254,44.35636813733076,26.5,0.0011210154937499,0.1,0.0004484061974999,0.04,-58.53535128220585,4.5200003691933075,4.5200003691933075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0010001602263549,0.001,0.001,0.0010001602263549,0.0004,0.0004,0.004982614707917,0.004982614707917,0.0755119502350678,0.0,0.6709643994141189,0.0362431810390739,0.0076917870073332,0.1925275770692918,39.32288878706223,49.47582221052911,26.5,0.0010410643489708,0.1,0.0004164257395883,0.04,-59.62197907951094,4.8758149039284175,4.8758149039284175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0011285389035439,0.001,0.001,0.0011285389035439,0.0004,0.0004,0.0073805303369786,0.0073805303369786,0.1011263422714543,0.0,0.8154477623442192,0.0441058527742618,0.0080574012968474,0.1800551010437825,37.64444586475955,56.27413548539387,26.5,0.0009054465763077,0.1,0.000362178630523,0.04,-55.778621852316775,4.6833438370761575,4.6833438370761575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0008447660871561,0.001,0.001,0.0008447660871561,0.0004,0.0004,0.0071257622669647,0.0071257622669647,0.0957918405273058,0.0,0.726434083391812,0.0390236847656233,0.0093826736985957,0.1601296136558064,40.245351808969815,48.87754303766856,26.5,0.0009916396472235,0.1,0.0003966558588894,0.04,-58.995760434405824,4.542411813175844,4.542411813175844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0007866896671013,0.001,0.001,0.0007866896671013,0.0004,0.0004,0.0082812696188675,0.0082812696188675,0.1058091643312917,0.0,0.6942568219398936,0.0451342061610509,0.0089849779470565,0.1843039164769576,31.570039958271533,53.09707033067591,26.5,0.0009362861789219,0.1,0.0003745144715687,0.04,-58.02156429872785,4.444556401843165,4.444556401843165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0009738188117452,0.001,0.001,0.0009738188117452,0.0004,0.0004,0.0053211373801217,0.0053211373801217,0.1022222546411667,0.0,0.7227791303646373,0.0451701649127638,0.00804685761958,0.1586302409179896,40.43976097091811,50.8573178868328,26.5,0.0009143060981827,0.1,0.000365722439273,0.04,-58.64930047810501,4.805007519427605,4.805007519427605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0009618787233225,0.001,0.001,0.0009618787233225,0.0004,0.0004,0.0072245748467374,0.0072245748467374,0.1004489666193125,0.0,0.7736364685910094,0.0470396273296749,0.0089598102835455,0.1806288982990929,34.42891962208379,54.07339038431214,26.5,0.0009540562995428,0.1,0.0003816225198171,0.04,-59.245024275869966,4.602520883590732,4.602520883590732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0010108718017078,0.001,0.001,0.0010108718017078,0.0004,0.0004,0.0066638512085637,0.0066638512085637,0.1000961958356423,0.0,0.7666971071029505,0.0363799815379627,0.0089780347555534,0.1641414959069862,37.85304223737468,51.01992388336603,26.5,0.0010249594422707,0.1,0.0004099837769082,0.04,-59.16179997283673,4.678406379713595,4.678406379713595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0010947868559767,0.001,0.001,0.0010947868559767,0.0004,0.0004,0.0070461071699575,0.0070461071699575,0.0957355909765583,0.0,0.7595327244371642,0.0442108895463959,0.0079425400938051,0.1565550782499803,33.122906609605394,52.579431499613925,26.5,0.0009538872673796,0.1,0.0003815549069518,0.04,-57.61193181308262,4.693379969115491,4.693379969115491,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.000944053062012,0.001,0.001,0.000944053062012,0.0004,0.0004,0.0078874306067628,0.0078874306067628,0.1109048368242891,0.0,0.7711958682761483,0.0431951377031406,0.0094075031296629,0.1841621411090256,32.21112161965005,54.67339301575248,26.5,0.0009972797403285,0.1,0.0003989118961314,0.04,-60.60621055985066,4.5471221016942325,4.5471221016942325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0009501718901119,0.001,0.001,0.0009501718901119,0.0004,0.0004,0.0068264948390831,0.0068264948390831,0.1015381063236146,0.0,0.6458004182951217,0.0360305516088806,0.0086188407119786,0.1653190318281407,27.9217787218684,49.53572706979998,26.5,0.0010365663641956,0.1,0.0004146265456782,0.04,-58.61018286902341,4.627329904551393,4.627329904551393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0010060729291497,0.001,0.001,0.0010060729291497,0.0004,0.0004,0.0070591625109696,0.0070591625109696,0.1073113602193046,0.0,0.66224283840486,0.0404078540350276,0.0087651706622165,0.1875978441028785,27.169514502011488,53.41218035943041,26.5,0.0010318401532993,0.1,0.0004127360613197,0.04,-57.17019789248607,4.640963930146113,4.640963930146113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0009497733856092,0.001,0.001,0.0009497733856092,0.0004,0.0004,0.0061323410363515,0.0061323410363515,0.0993561405376499,0.0,0.6964220201661682,0.0313470385150608,0.0089594893420396,0.1457502899349411,33.069278570137634,45.375647205586,26.5,0.0008745438737037,0.1,0.0003498175494814,0.04,-57.013731724269846,4.691366067892687,4.691366067892687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.000866159050844,0.001,0.001,0.000866159050844,0.0004,0.0004,0.007198627470322,0.007198627470322,0.0872251061826616,0.0,0.6729756038158083,0.0410467023946566,0.0128055698199931,0.1647046685510943,39.92631115120472,49.769883920948665,26.5,0.001072426693686,0.1,0.0004289706774744,0.04,-59.235811249392,4.549732691187402,4.549732691187402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0010242554460232,0.001,0.001,0.0010242554460232,0.0004,0.0004,0.0080394644291025,0.0080394644291025,0.0942554595414847,0.0,0.5205720590591212,0.0358022922999813,0.0101789687446029,0.1829733233750166,31.46092909960793,45.87232976543362,26.5,0.001025464648712,0.1,0.0004101858594848,0.04,-60.79635011992346,4.578931951717104,4.578931951717104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.001230868082028,0.001,0.001,0.001230868082028,0.0004,0.0004,0.0067069147047245,0.0067069147047245,0.113188052770094,0.0,0.573145855560891,0.0378044046289256,0.0084149069590302,0.1642601364025262,34.13979001352722,47.284535479144566,26.5,0.0008806406171521,0.1,0.0003522562468608,0.04,-57.937251050113325,4.807064819540498,4.807064819540498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0009889989724888,0.001,0.001,0.0009889989724888,0.0004,0.0004,0.0075075537073147,0.0075075537073147,0.1042383673486922,0.0,0.7784117321605074,0.0450181390342871,0.0105104453279672,0.1783999039717521,33.49084563945247,48.85670241793311,26.5,0.0010530960508188,0.1,0.0004212384203275,0.04,-57.05635177525354,4.596744825447386,4.596744825447386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0009600796236676,0.001,0.001,0.0009600796236676,0.0004,0.0004,0.0062228847321205,0.0062228847321205,0.0991516023409969,0.0,0.6397144719753625,0.039738178070879,0.0060961103483282,0.1777269233252767,37.15600519254926,57.77216075581825,26.5,0.0009887163141372,0.1,0.0003954865256548,0.04,-60.92228303867907,4.6889366758966196,4.6889366758966196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0009361289561684,0.001,0.001,0.0009361289561684,0.0004,0.0004,0.0077084985412689,0.0077084985412689,0.0865629640362988,0.0,0.7236412241767785,0.0410065193330654,0.0079296965062241,0.219093920977211,34.05640892289456,47.92122493587184,26.5,0.0010104616870689,0.1,0.0004041846748275,0.04,-57.48717988039917,4.55435059519147,4.55435059519147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.00104375684536,0.001,0.001,0.00104375684536,0.0004,0.0004,0.0055173047596217,0.0055173047596217,0.1011611407310084,0.0,0.7409924374322993,0.0427437369169828,0.0097427930412665,0.1678503219323777,36.666321450733335,47.50745165525165,26.5,0.0011186268000289,0.1,0.0004474507200115,0.04,-57.254821849990506,4.829727613670245,4.829727613670245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0011346058603167,0.001,0.001,0.0011346058603167,0.0004,0.0004,0.0077993092850948,0.0077993092850948,0.0983001324635652,0.0,0.7357925077377085,0.0432921813554425,0.0108399253525139,0.1535098533040554,29.695574852664585,50.78589669383201,26.5,0.0009260788461692,0.1,0.0003704315384676,0.04,-58.326639193033934,4.653040665428018,4.653040665428018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0009842590025173,0.001,0.001,0.0009842590025173,0.0004,0.0004,0.0063029478958572,0.0063029478958572,0.1091946560162358,0.0,0.7047026681090427,0.0318529803861308,0.0081450940713032,0.1955499168196419,29.9054954816162,49.01682129506277,26.5,0.0009393193860186,0.1,0.0003757277544074,0.04,-59.45348633313027,4.696566036330123,4.696566036330123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.000947707953033,0.001,0.001,0.000947707953033,0.0004,0.0004,0.0060531492214352,0.0060531492214352,0.0857320892493701,0.0,0.6753561567162749,0.035270068504805,0.0082906605359197,0.1865741794553962,37.1927675159327,51.92824887478473,26.5,0.0009671712603751,0.1,0.00038686850415,0.04,-59.4424137108283,4.6982156195037295,4.6982156195037295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0011027443594733,0.001,0.001,0.0011027443594733,0.0004,0.0004,0.006377754439954,0.006377754439954,0.1044443813827677,0.0,0.8158020862576404,0.0344934320832336,0.0079057130987838,0.1727762870031559,34.64556245783727,46.282368344846745,26.5,0.0010073297425987,0.1,0.0004029318970394,0.04,-58.24064644816514,4.764359605679219,4.764359605679219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0009796241041717,0.001,0.001,0.0009796241041717,0.0004,0.0004,0.0074952853367975,0.0074952853367975,0.0896390553737774,0.0,0.5715414036646812,0.0390286707587989,0.0086500929142566,0.1913285303604762,35.17823222934923,50.312804130942446,26.5,0.0010356522693132,0.1,0.0004142609077252,0.04,-56.90472930435496,4.592489935831476,4.592489935831476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0008150613894421,0.001,0.001,0.0008150613894421,0.0004,0.0004,0.0075753542888689,0.0075753542888689,0.1018611579053872,0.0,0.6730018698106971,0.0401830294506596,0.0089941766449532,0.1942752118904236,36.08718329286816,53.10669940800177,26.5,0.0010368283675715,0.1,0.0004147313470286,0.04,-58.00844319397589,4.497013793461705,4.497013793461705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0010027573982147,0.001,0.001,0.0010027573982147,0.0004,0.0004,0.0067483864098054,0.0067483864098054,0.0999017356256278,0.0,0.6716848346019321,0.0433685327413637,0.0081708776043988,0.1913884753280639,35.257197895024355,49.990722094575226,26.5,0.0011429033163336,0.1,0.0004571613265334,0.04,-58.060484601627614,4.665761790689038,4.665761790689038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0009231533036104,0.001,0.001,0.0009231533036104,0.0004,0.0004,0.0076376025136083,0.0076376025136083,0.099326478352574,0.0,0.6428497866189371,0.0371677548475615,0.0097406128306509,0.1905214926577988,29.86473847443584,52.680204419744975,26.5,0.0009606488838442,0.1,0.0003842595535376,0.04,-56.95016152941029,4.551990452641515,4.551990452641515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.000909553347249,0.001,0.001,0.000909553347249,0.0004,0.0004,0.0060880121617639,0.0060880121617639,0.09548751892028,0.0,0.6582276221291637,0.0438147026238549,0.0094809761616915,0.1670909329470646,33.46424039858767,53.51706522364472,26.5,0.0009010678484135,0.1,0.0003604271393654,0.04,-53.954878409049066,4.669058644103444,4.669058644103444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.000978681428985,0.001,0.001,0.000978681428985,0.0004,0.0004,0.0077376200644308,0.0077376200644308,0.0990028001694112,0.0,0.7303729883817934,0.0421890779667318,0.0099502062416848,0.1791503386395398,33.746527715447314,49.966814786708014,26.5,0.0010042527871897,0.1,0.0004017011148758,0.04,-60.2981119523495,4.575143504952966,4.575143504952966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0010472110982128,0.001,0.001,0.0010472110982128,0.0004,0.0004,0.006918938912349,0.006918938912349,0.1009077445251905,0.0,0.6629068065935887,0.0410346327378645,0.0093750162926878,0.1908247609209206,39.742145267265,46.16465939022607,26.5,0.000840536346646,0.1,0.0003362145386584,0.04,-59.58441398334098,4.677019413768076,4.677019413768076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0010248839257107,0.001,0.001,0.0010248839257107,0.0004,0.0004,0.0085633744585103,0.0085633744585103,0.102252480404568,0.0,0.6740525674503104,0.0423549919276793,0.0093990015556815,0.1732876869018349,33.126412996606604,48.1554460738344,26.5,0.001072772842946,0.1,0.0004291091371784,0.04,-56.545700717414725,4.547086684131591,4.547086684131591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0010384648810493,0.001,0.001,0.0010384648810493,0.0004,0.0004,0.0069680834788572,0.0069680834788572,0.0851528628707258,0.0,0.67285907156489,0.045633233444671,0.0078764453665852,0.1937658682631115,34.75351507977678,54.16140843609646,26.5,0.0010493027359073,0.1,0.0004197210943629,0.04,-59.26493744401863,4.667553874494766,4.667553874494766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0012116136942798,0.001,0.001,0.0012116136942798,0.0004,0.0004,0.0080662678673115,0.0080662678673115,0.0907581166976224,0.0,0.6275599906949806,0.043900291849605,0.0074627137368468,0.1741089845215877,37.57267606441552,53.465114334522376,26.5,0.0010658799004931,0.1,0.0004263519601972,0.04,-58.41326998893858,4.672347024916469,4.672347024916469,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0009167739977026,0.001,0.001,0.0009167739977026,0.0004,0.0004,0.0077437577648527,0.0077437577648527,0.0930078062140409,0.0,0.6728044174346972,0.0350364477625415,0.0080107910060221,0.1578361184921387,34.60920776073398,47.29114043383136,26.5,0.0008632378282898,0.1,0.0003452951313159,0.04,-55.48986356695551,4.5417413365430575,4.5417413365430575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0011272401600925,0.001,0.001,0.0011272401600925,0.0004,0.0004,0.0064531549877934,0.0064531549877934,0.104088393329742,0.0,0.59576432055119,0.0427566701946721,0.0092768639910555,0.1729243856091148,36.85176225235385,50.59989423029607,26.5,0.0008921437206311,0.1,0.0003568574882524,0.04,-59.11137582312961,4.771516721095795,4.771516721095795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.001102164717857,0.001,0.001,0.001102164717857,0.0004,0.0004,0.006023338071084,0.006023338071084,0.0828705883297003,0.0,0.69829899505361,0.048830927013891,0.0102153468456042,0.1755658902467987,32.20266699176534,62.95951803567933,26.5,0.0009060637204283,0.1,0.0003624254881713,0.04,-57.81136189691498,4.8048985847129835,4.8048985847129835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0009156694975905,0.001,0.001,0.0009156694975905,0.0004,0.0004,0.0078967047634025,0.0078967047634025,0.095691208856172,0.0,0.714621442074976,0.037870130388384,0.0096152721813061,0.190943287283564,32.43069502289825,52.932029446102895,26.5,0.0011029131287646,0.1,0.0004411652515058,0.04,-56.14207154803525,4.531679203463893,4.531679203463893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.001089869195106,0.001,0.001,0.001089869195106,0.0004,0.0004,0.0080840625993262,0.0080840625993262,0.0880511199786247,0.0,0.5038171448879392,0.0415096441014032,0.0097187499874047,0.1685468821149833,35.80908193676418,51.7384712958264,26.5,0.000954628668307,0.1,0.0003818514673228,0.04,-57.80087676574311,4.609406309862265,4.609406309862265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0009870725752123,0.001,0.001,0.0009870725752123,0.0004,0.0004,0.0069697435522182,0.0069697435522182,0.096195767544927,0.0,0.7962680191617405,0.0336189182586151,0.0094987400803881,0.1866041175814828,34.23031798323191,49.62859139870462,26.5,0.0009769942908689,0.1,0.0003907977163475,0.04,-58.39822430657495,4.637292177195085,4.637292177195085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0012576853618874,0.001,0.001,0.0012576853618874,0.0004,0.0004,0.0058567696599212,0.0058567696599212,0.0875455695406651,0.0,0.5829410190438933,0.0385502660699296,0.0079481169690591,0.1664868377555562,38.08376524285241,49.54646143064061,26.5,0.0010718227723999,0.1,0.0004287291089599,0.04,-57.67598117121522,4.931364146470765,4.931364146470765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0009043858590398,0.001,0.001,0.0009043858590398,0.0004,0.0004,0.0070830975333096,0.0070830975333096,0.0900391221830099,0.0,0.7488096756989893,0.0458836243068346,0.0083210050625563,0.1602659628862993,35.00254670403868,47.045794995038605,26.5,0.000950152622338,0.1,0.0003800610489352,0.04,-57.65721211229812,4.58007985582083,4.58007985582083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0010575264129085,0.001,0.001,0.0010575264129085,0.0004,0.0004,0.0076350819174845,0.0076350819174845,0.1039809112321923,0.0,0.6785520374937843,0.0398574554151191,0.0095903067832833,0.1786312873056271,34.569780495918586,57.42105650082185,26.5,0.0008851941361886,0.1,0.0003540776544754,0.04,-54.45737488473462,4.624544399991584,4.624544399991584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0008247647160252,0.001,0.001,0.0008247647160252,0.0004,0.0004,0.0078642659242773,0.0078642659242773,0.0792803926339352,0.0,0.5072148387417712,0.034295443003343,0.0084425302067649,0.1772120451745608,29.86400667207929,47.47841797724127,26.5,0.0010902173834125,0.1,0.000436086953365,0.04,-57.11001664377231,4.485715866488814,4.485715866488814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0008669831978416,0.001,0.001,0.0008669831978416,0.0004,0.0004,0.0060543618167611,0.0060543618167611,0.1031526576074823,0.0,0.7546549416888472,0.037190170942759,0.0084991883297175,0.1845905079838559,36.69806107902158,53.60486226721315,26.5,0.0011486242856077,0.1,0.000459449714243,0.04,-58.7426922657719,4.643742844109982,4.643742844109982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0009610930925593,0.001,0.001,0.0009610930925593,0.0004,0.0004,0.0076168206412688,0.0076168206412688,0.0995175930061923,0.0,0.7755823738692073,0.0316764204619105,0.009002254968513,0.1697128570477956,28.01983352620024,49.96427343409222,26.5,0.0010117724469248,0.1,0.0004047089787699,0.04,-60.01120054186087,4.573894640152099,4.573894640152099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0009193671054946,0.001,0.001,0.0009193671054946,0.0004,0.0004,0.0061338149441666,0.0061338149441666,0.1095050363455226,0.0,0.7205798126311432,0.0360423275823977,0.0088442582478307,0.1749337085415112,39.96930726448851,44.879063677212,26.5,0.001065296437104,0.1,0.0004261185748416,0.04,-56.4965445052781,4.671032936426164,4.671032936426164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
