,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0035094091333154,0.001,0.001,0.0035094091333154,0.0004,0.0004,0.0023266297171144,0.0023266297171144,0.0951924859477942,0.0,0.6014984300496974,0.0287159356035503,0.0106393149172171,0.1470096671325851,58.731757290297296,64.47831035521119,26.5,0.0138517991063606,0.1,0.0055407196425442,0.04,-57.34332722351066,8.540509783201426,8.540509783201426,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0066718567691022,0.001,0.001,0.0066718567691022,0.0004,0.0004,0.0041054781297704,0.0041054781297704,0.0999369747515647,0.0,0.561644280398971,0.0248368282288461,0.0087401602811929,0.1717729255461116,34.69564836088397,43.79732704969433,26.5,0.0175704902106224,0.1,0.0070281960842489,0.04,-59.953461638246665,8.75321239863797,8.75321239863797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0036414393919916,0.001,0.001,0.0036414393919916,0.0004,0.0004,0.0037117718902129,0.0037117718902129,0.0772992945916191,0.0,0.473551893734171,0.0462515793505884,0.0093751734119985,0.1239172625462216,45.58008390569805,39.53636877401004,26.5,0.0046749534937568,0.1,0.0018699813975027,0.04,-56.59157469020583,7.388035203456123,7.388035203456123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0093274764254538,0.001,0.001,0.0093274764254538,0.0004,0.0004,0.0024641235791149,0.0024641235791149,0.0483731551259636,0.0,0.4580297136923021,0.0397304110909541,0.0044159944833046,0.1616135027255187,22.98520398267341,28.077802669872863,26.5,0.0141846052172179,0.1,0.0056738420868871,0.04,-57.15790339450232,11.161577505658567,11.161577505658567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0055626512305947,0.001,0.001,0.0055626512305947,0.0004,0.0004,0.0029313484876805,0.0029313484876805,0.1033339763319787,0.0,0.6495415659036557,0.0329655413637623,0.0137832482486157,0.16912770855731,47.6670483137357,65.50550749458515,26.5,0.0127001119763735,0.1,0.0050800447905494,0.04,-57.32785918446462,9.202054890331034,9.202054890331034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0086632614922012,0.001,0.001,0.0086632614922012,0.0004,0.0004,0.0026129917002988,0.0026129917002988,0.0856131900860899,0.0,0.5375507706741119,0.0470296684094146,0.0055450368136726,0.161774803192504,31.652091255278705,32.47380214187878,26.5,0.0093658237876206,0.1,0.0037463295150482,0.04,-58.61007673789547,10.804068832746209,10.804068832746209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.006650613888036,0.001,0.001,0.006650613888036,0.0004,0.0004,0.0034507521239311,0.0034507521239311,0.112911237019806,0.0,0.8480012193678377,0.0585258675852889,0.0031413737766788,0.1640722986492999,15.1795556980222,53.75835706215054,26.5,0.0095946606284737,0.1,0.0038378642513894,0.04,-57.909627517132925,9.247247538994007,9.247247538994007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0066951223288757,0.001,0.001,0.0066951223288757,0.0004,0.0004,0.0046423202823094,0.0046423202823094,0.0810360171372069,0.0,0.8090254774895574,0.0354497514438278,0.0075275092370885,0.1451972425444248,42.16928912202017,18.51373871756769,26.5,0.013367632733932,0.1,0.0053470530935728,0.04,-58.45768718206334,8.413876637597347,8.413876637597347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0059696703654319,0.001,0.001,0.0059696703654319,0.0004,0.0004,0.0042840862143627,0.0042840862143627,0.1484842583345447,0.0,0.505902495006543,0.0451868708031502,0.0117587739421817,0.1405606598365448,38.92199095864789,35.64762316149184,26.5,0.0079593993543547,0.1,0.0031837597417418,0.04,-57.54905363391269,8.317630697115066,8.317630697115066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.00490576739561,0.001,0.001,0.00490576739561,0.0004,0.0004,0.0031941660627536,0.0031941660627536,0.1067479160183311,0.0,0.7874503943555059,0.0361029711210939,0.0088143433363904,0.0954361704350228,39.22663864263374,74.03738888329062,26.5,0.0141517475162438,0.1,0.0056606990064975,0.04,-59.875001446609765,8.591790520644347,8.591790520644347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0055293264637211,0.001,0.001,0.0055293264637211,0.0004,0.0004,0.0026703826748555,0.0026703826748555,0.1044677755283513,0.0,0.8689995642052453,0.0395223635775168,0.0096620334220054,0.129177703264637,37.217017503147375,55.38725024657453,26.5,0.0184261498856594,0.1,0.0073704599542637,0.04,-56.32841744651873,9.45661663389961,9.45661663389961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0060985746696168,0.001,0.001,0.0060985746696168,0.0004,0.0004,0.002888445015935,0.002888445015935,0.1253775697053302,0.0,0.9342275019126248,0.0345909293723788,0.0126488880634532,0.0039796462759945,35.29303020897825,72.88167489259521,26.5,0.0062196083370777,0.1,0.002487843334831,0.04,-56.74538729391423,9.51354670016297,9.51354670016297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0041368649773613,0.001,0.001,0.0041368649773613,0.0004,0.0004,0.0036133792288892,0.0036133792288892,0.1275715676642848,0.0,0.8700891754126177,0.049394385397886,0.0126106953429441,0.1244501856000833,36.71700264134893,36.90358550480559,26.5,0.0126927901198721,0.1,0.0050771160479488,0.04,-58.5869126922608,7.783832048100943,7.783832048100943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0076925106429095,0.001,0.001,0.0076925106429095,0.0004,0.0004,0.0041201951513867,0.0041201951513867,0.1344731275094708,0.0,0.813338748402239,0.0677773610331313,0.0102202947300242,0.1525201144338974,30.2412603193264,48.22748009915551,26.5,0.0093651569491162,0.1,0.0037460627796464,0.04,-57.51972896627026,9.154684063831915,9.154684063831915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0050390894467826,0.001,0.001,0.0050390894467826,0.0004,0.0004,0.0044858277706217,0.0044858277706217,0.1012241331317946,0.0,0.6219404166828724,0.0304636508263391,0.0116256562484504,0.1030877159756877,28.005499552022112,48.18821541508389,26.5,0.010749210818751,0.1,0.0042996843275004,0.04,-57.30932466336295,7.733923042278384,7.733923042278384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0063320956508287,0.001,0.001,0.0063320956508287,0.0004,0.0004,0.0023215546813956,0.0023215546813956,0.0850630971249611,0.0,1.0110133831125996,0.0234102684067848,0.0076114060925084,0.1472567007864411,34.636431140274226,66.61724086406227,26.5,0.0102787327263488,0.1,0.0041114930905395,0.04,-58.83796072235938,10.255883834205616,10.255883834205616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0054987300126367,0.001,0.001,0.0054987300126367,0.0004,0.0004,0.0035386861444309,0.0035386861444309,0.114565998518978,0.0,0.5731128288169293,0.0618868960327349,0.0097499753275892,0.1213065124960331,23.5524286642381,57.606454166815546,26.5,0.0087411802282159,0.1,0.0034964720912863,0.04,-59.43858568025905,8.625034212122722,8.625034212122722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.006769113741295,0.001,0.001,0.006769113741295,0.0004,0.0004,0.0023440197174839,0.0023440197174839,0.0649476897692061,0.0,0.7411421320094699,0.0357864124487524,0.007368067782531,0.1107068207649801,49.96824686695519,38.82217425299847,26.5,0.0080132261299826,0.1,0.003205290451993,0.04,-58.04203455591932,10.418463741549376,10.418463741549376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0053971754102799,0.001,0.001,0.0053971754102799,0.0004,0.0004,0.0018588089979752,0.0018588089979752,0.1270180840776881,0.0,1.1706455215180978,0.0437047626541296,0.0097020041990428,0.1933320239470905,25.82912840938005,70.17655771574277,26.5,0.0106111098231038,0.1,0.0042444439292415,0.04,-59.39847301924012,10.433857403453086,10.433857403453086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0064378461228962,0.001,0.001,0.0064378461228962,0.0004,0.0004,0.0037527228191914,0.0037527228191914,0.118206783079375,0.0,0.69116202081744,0.0424674386421616,0.0150149171831305,0.2944844770831786,31.8684459639899,52.58229270248268,26.5,0.0080524486228772,0.1,0.0032209794491508,0.04,-58.61259463911787,8.909135014776274,8.909135014776274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0085305261283949,0.001,0.001,0.0085305261283949,0.0004,0.0004,0.0040644378129797,0.0040644378129797,0.1115221203962343,0.0,0.7319448000216331,0.0151393465964186,0.0078674885623832,0.2507803881582874,50.27850438345549,59.954041376620864,26.5,0.0113983851576969,0.1,0.0045593540630787,0.04,-58.9115253595113,9.496136927113586,9.496136927113586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0066529679441576,0.001,0.001,0.0066529679441576,0.0004,0.0004,0.0037665816796931,0.0037665816796931,0.0409316754517537,0.0,0.8746181046798153,0.0493781961473294,0.0074219871971965,0.169992430318382,34.89799514071003,52.188468424863146,26.5,0.0114301300594032,0.1,0.0045720520237612,0.04,-58.46954275843559,8.993593749318046,8.993593749318046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0046162429278166,0.001,0.001,0.0046162429278166,0.0004,0.0004,0.0028402060036778,0.0028402060036778,0.0463719855464153,0.0,0.7079945440918061,0.0328823530052996,0.0082937491940592,0.2164975489615724,22.20443139686437,34.15100525625144,26.5,0.0138740273706943,0.1,0.0055496109482777,0.04,-58.03649615675448,8.753581421911349,8.753581421911349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0071189522698515,0.001,0.001,0.0071189522698515,0.0004,0.0004,0.0012692054668801,0.0012692054668801,0.0870108035812158,0.0,0.5134899303577976,0.0523801331129829,0.0107882390645665,0.1863067635892046,46.973973944641145,56.93271655226436,26.5,0.0076060730266184,0.1,0.0030424292106473,0.04,-55.99199779779981,12.126633505364882,12.126633505364882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0046565375693,0.001,0.001,0.0046565375693,0.0004,0.0004,0.0024298503933259,0.0024298503933259,0.0792415896100895,0.0,0.5668452615406774,0.033643121914944,0.0113944347820313,0.1302069646130671,35.53775254994552,61.24441135362631,26.5,0.0097263300965694,0.1,0.0038905320386277,0.04,-56.61829707531633,9.230703814995584,9.230703814995584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0066268950077722,0.001,0.001,0.0066268950077722,0.0004,0.0004,0.0026414306184731,0.0026414306184731,0.1585803872363599,0.0,0.5407640336785673,0.0522580309648768,0.0107666819081796,0.1778258626303141,26.015471237278007,56.05529352626569,26.5,0.0136082052635536,0.1,0.0054432821054214,0.04,-59.35990562434847,10.01545720327078,10.01545720327078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.003919474279073,0.001,0.001,0.003919474279073,0.0004,0.0004,0.0034208397255189,0.0034208397255189,0.1591561840376406,0.0,0.5051102989912807,0.0361607828765149,0.0097687422412856,0.2271638538100396,48.726505115227845,57.7704518763586,26.5,0.0122968301694755,0.1,0.0049187320677902,0.04,-58.85952073341193,7.7858798502523605,7.7858798502523605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0068341181959077,0.001,0.001,0.0068341181959077,0.0004,0.0004,0.00309677134144,0.00309677134144,0.1202598598934395,0.0,0.5335651278087215,0.0355222305055126,0.009483489475855,0.1996974181854905,44.84138313441244,63.26048341217546,26.5,0.0050205583001116,0.1,0.0020082233200446,0.04,-58.35537086574519,9.642670793491803,9.642670793491803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0044781197391646,0.001,0.001,0.0044781197391646,0.0004,0.0004,0.0024624063949551,0.0024624063949551,0.1215163943730321,0.0,0.4020160854840346,0.047056985341954,0.0086800573451507,0.2334823830815029,55.96181240927323,30.07621701018529,26.5,0.0076680514181877,0.1,0.003067220567275,0.04,-53.75266576332063,9.078244881111196,9.078244881111196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0063433974889396,0.001,0.001,0.0063433974889396,0.0004,0.0004,0.0018873252883494,0.0018873252883494,0.1017077169112832,0.0,0.854648700427948,0.0046498831626094,0.0074345653961021,0.0761337560573904,42.93368333513194,35.86992072907323,26.5,0.0105866638578626,0.1,0.004234665543145,0.04,-61.542212874572726,10.841532134137891,10.841532134137891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0070852495879082,0.001,0.001,0.0070852495879082,0.0004,0.0004,0.0016450910887814,0.0016450910887814,0.09081400285764,0.0,0.5456012625255359,0.0335340284683787,0.0087280787265599,0.2120452039635607,44.73265572406678,66.53688441994933,26.5,0.0113690780020194,0.1,0.0045476312008077,0.04,-55.4030337320885,11.495424280022647,11.495424280022647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.004159679031538,0.001,0.001,0.004159679031538,0.0004,0.0004,0.0032815430103221,0.0032815430103221,0.0816082629900037,0.0,0.733682938253242,0.0679158595428474,0.0046241530293829,0.1746886355140651,38.7797645241744,58.68933981534952,26.5,0.0092268269600944,0.1,0.0036907307840377,0.04,-58.62848357211393,8.056736140539106,8.056736140539106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.004426762974177,0.001,0.001,0.004426762974177,0.0004,0.0004,0.0022725031758858,0.0022725031758858,0.0938320593850513,0.0,0.6367426435643977,0.0382317616134671,0.0087598970272318,0.1943834031425012,18.64863402406453,68.73425290914241,26.5,0.011159292576547,0.1,0.0044637170306188,0.04,-58.80545416612622,9.278365559481776,9.278365559481776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0073570090499167,0.001,0.001,0.0073570090499167,0.0004,0.0004,0.0032876567554189,0.0032876567554189,0.0833428686281533,0.0,0.8367893605477437,0.0363682847571145,0.0116700406188939,0.1934705650982567,29.110559140732693,28.312976984352385,26.5,0.0116207870136826,0.1,0.004648314805473,0.04,-56.98749473272714,9.68324817251728,9.68324817251728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0057865518699963,0.001,0.001,0.0057865518699963,0.0004,0.0004,0.0021552799951651,0.0021552799951651,0.1385243975288684,0.0,0.749802185447221,0.0282367121569622,0.0108677842394855,0.1812695112066724,25.95187142391947,77.39266169525433,26.5,0.0134105981413009,0.1,0.0053642392565203,0.04,-57.16791207093786,10.210702315501816,10.210702315501816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0053915280900715,0.001,0.001,0.0053915280900715,0.0004,0.0004,0.0030923491564983,0.0030923491564983,0.1279913595400436,0.0,0.8408015700011284,0.054012071200752,0.0081115009854543,0.145685977386537,28.89366178931257,44.24807146664359,26.5,0.0071881127827286,0.1,0.0028752451130914,0.04,-58.214592983152905,8.955946515360134,8.955946515360134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0048981255334195,0.001,0.001,0.0048981255334195,0.0004,0.0004,0.0028112532695709,0.0028112532695709,0.1041930239330239,0.0,0.6019545623729807,0.0342780495507196,0.0041534951232059,0.1237167473913647,24.26334203744478,22.91252212610747,26.5,0.0092081685692738,0.1,0.0036832674277095,0.04,-58.61697420882541,8.953990947417964,8.953990947417964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0085485728666151,0.001,0.001,0.0085485728666151,0.0004,0.0004,0.0017418937456807,0.0017418937456807,0.1071710652540561,0.0,0.7343281842997088,0.0361022496690062,0.0061151603795799,0.151077454244753,42.636913828863605,56.81186333262081,26.5,0.0146437411826988,0.1,0.0058574964730795,0.04,-56.83801046686946,11.816664161631405,11.816664161631405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0041774637574717,0.001,0.001,0.0041774637574717,0.0004,0.0004,0.0014752770964506,0.0014752770964506,0.0787935526006845,0.0,0.8194687678657674,0.0485792058769859,0.0066807891283529,0.2165884811942979,39.06806600726774,36.65986376960029,26.5,0.0080447167654361,0.1,0.0032178867061744,0.04,-59.006209748668816,10.362717196230586,10.362717196230586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0057088188396689,0.001,0.001,0.0057088188396689,0.0004,0.0004,0.0032611708024789,0.0032611708024789,0.1038867734945288,0.0,0.9575448883679908,0.0275627326037937,0.0051611503534023,0.2171429616127548,40.38526916496352,43.78978170359771,26.5,0.0143481098952929,0.1,0.0057392439581171,0.04,-60.20270530447306,8.967608758524692,8.967608758524692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0062862552919648,0.001,0.001,0.0062862552919648,0.0004,0.0004,0.0026630107553501,0.0026630107553501,0.091264637956417,0.0,0.3957147341354168,0.0508969160563753,0.008068141967237,0.1315054945428251,38.14099379917032,40.13215755979471,26.5,0.0125058885367326,0.1,0.005002355414693,0.04,-58.128271393363576,9.838838660230577,9.838838660230577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0065837611624345,0.001,0.001,0.0065837611624345,0.0004,0.0004,0.0026700410540344,0.0026700410540344,0.1233054494978487,0.0,0.6528058444523828,0.0346203346626313,0.0077738613510504,0.1707087403781327,44.96266857526192,39.95240348820141,26.5,0.0121791668508666,0.1,0.0048716667403466,0.04,-59.94677148804653,9.965381927480363,9.965381927480363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0045128417034302,0.001,0.001,0.0045128417034302,0.0004,0.0004,0.0031117121073481,0.0031117121073481,0.0956404363636567,0.0,0.7044506206851713,0.0571204460833083,0.0072547848155343,0.0680199449089918,44.29927378741494,83.96719793131311,26.5,0.0058726935889947,0.1,0.0023490774355978,0.04,-57.9719197817618,8.429590516452038,8.429590516452038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0063626428299078,0.001,0.001,0.0063626428299078,0.0004,0.0004,0.0023359731978381,0.0023359731978381,0.1501896115832708,0.0,0.9387128681022876,0.0598631693067748,0.0066328709061161,0.2054144827479157,40.26160956432505,66.30488077965174,26.5,0.0090725099718084,0.1,0.0036290039887233,0.04,-55.45187134000561,10.251939486834324,10.251939486834324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0049892423794426,0.001,0.001,0.0049892423794426,0.0004,0.0004,0.0027384418619461,0.0027384418619461,0.1148576912639904,0.0,0.8466645633317844,0.0538908638563099,0.0050576292206249,0.186504882780654,40.69431459652655,37.88129785745876,26.5,0.0121551554760702,0.1,0.004862062190428,0.04,-56.609945115431934,9.083564838381777,9.083564838381777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0075742024473346,0.001,0.001,0.0075742024473346,0.0004,0.0004,0.0031702783423652,0.0031702783423652,0.1620857081465385,0.0,0.9781066874390972,0.042246274849474,0.0041612528898894,0.2818834288650131,43.25091866305608,49.64437498883999,26.5,0.0077373862956614,0.1,0.0030949545182645,0.04,-57.19042633336745,9.87376887895297,9.87376887895297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0074769946320952,0.001,0.001,0.0074769946320952,0.0004,0.0004,0.0016512417454613,0.0016512417454613,0.111002306635358,0.0,0.6983123380059661,0.0464059768004703,0.011213389305003,0.1347599591198595,24.03385344991855,25.50749491904012,26.5,0.0063773939661235,0.1,0.0025509575864494,0.04,-60.20167863957919,11.620690119426241,11.620690119426241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
