,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0009391539702238,0.001,0.001,0.0009391539702238,0.0004,0.0004,0.0034530709550667,0.0034530709550667,0.1092746331922224,0.0,0.619343371256676,0.0438209762063796,0.0079581263338867,0.1556902287277717,32.97029000614476,45.25479105626151,26.5,0.0097682907779333,0.1,0.0039073163111733,0.04,-58.63443706064219,5.154249703599039,5.154249703599039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0010501330379652,0.001,0.001,0.0010501330379652,0.0004,0.0004,0.0039568297240207,0.0039568297240207,0.095443643216116,0.0,0.712565236799288,0.0447822566630748,0.0105207233504039,0.1777082265934943,33.15393190186936,53.13060095086659,26.5,0.0098580795902606,0.1,0.0039432318361042,0.04,-58.17127501302663,5.128964536289211,5.128964536289211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0010744143821339,0.001,0.001,0.0010744143821339,0.0004,0.0004,0.0035851436673997,0.0035851436673997,0.1018254157939853,0.0,0.6834017622765144,0.0505961416955496,0.0080420442947258,0.1541314787450091,40.42117622783751,51.77020709252711,26.5,0.0087528927752413,0.1,0.0035011571100965,0.04,-59.468516191494814,5.2597843391317385,5.2597843391317385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0009257567854397,0.001,0.001,0.0009257567854397,0.0004,0.0004,0.0036486589246475,0.0036486589246475,0.0959623416839931,0.0,0.849502535662005,0.0425005692765402,0.0073050115786756,0.1729342881164499,32.25635594580683,61.08425791866215,26.5,0.0105482306888284,0.1,0.0042192922755313,0.04,-59.06008731356508,5.0838885392010695,5.0838885392010695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0010399205500843,0.001,0.001,0.0010399205500843,0.0004,0.0004,0.0039083852279444,0.0039083852279444,0.1003433968496137,0.0,0.6486576909626708,0.0428749688390096,0.0091565266375885,0.1593400975036795,41.853607358493534,61.62115119543188,26.5,0.0098166879692232,0.1,0.0039266751876892,0.04,-56.84389664063859,5.131569151119611,5.131569151119611,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0008539745924836,0.001,0.001,0.0008539745924836,0.0004,0.0004,0.0039413133357546,0.0039413133357546,0.1103101760374361,0.0,0.7072394996685092,0.0415257139505084,0.0071188098265534,0.1548689887172668,38.96235140496603,48.85698712749986,26.5,0.0080566792679985,0.1,0.0032226717071994,0.04,-56.33982226976652,4.938994523198802,4.938994523198802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0009166669626665,0.001,0.001,0.0009166669626665,0.0004,0.0004,0.003506105708779,0.003506105708779,0.0932344465719788,0.0,0.7095339242147538,0.0334176371284425,0.0083968521392426,0.1928258675775125,29.84564645151752,47.13873662255151,26.5,0.0101281257117104,0.1,0.0040512502846841,0.04,-57.65745321475332,5.11374573700049,5.11374573700049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0009563378146771,0.001,0.001,0.0009563378146771,0.0004,0.0004,0.0040938858951336,0.0040938858951336,0.1072339237766556,0.0,0.7662041778310914,0.0428070629529225,0.0081798419231232,0.1563071411227369,33.518038782184504,55.69558662793239,26.5,0.0096200080545031,0.1,0.0038480032218012,0.04,-58.16522101635113,5.005533903022042,5.005533903022042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0010189247106301,0.001,0.001,0.0010189247106301,0.0004,0.0004,0.0042209162710698,0.0042209162710698,0.1015421871914537,0.0,0.805981533482565,0.0421285356084433,0.0083601313659405,0.2158842824819687,41.1050832790296,61.64119652428081,26.5,0.0112176947335808,0.1,0.0044870778934323,0.04,-60.32976227655829,5.035990444298568,5.035990444298568,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0012052428044061,0.001,0.001,0.0012052428044061,0.0004,0.0004,0.0041838257222449,0.0041838257222449,0.0973395764419355,0.0,0.7410632181469069,0.0439906574728093,0.0083536783644262,0.1885003051427149,31.09035698930725,52.161469975816345,26.5,0.0100646741761866,0.1,0.0040258696704746,0.04,-58.30257304914076,5.21574226500149,5.21574226500149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.001166307560312,0.001,0.001,0.001166307560312,0.0004,0.0004,0.0044592906909538,0.0044592906909538,0.0884213161033736,0.0,0.6283185755667329,0.0330951285213832,0.0099801484031609,0.1805246510294259,36.79945743989493,51.30926547590375,26.5,0.0104120575156284,0.1,0.0041648230062513,0.04,-57.81268501854366,5.1141191055675055,5.1141191055675055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0009555698168592,0.001,0.001,0.0009555698168592,0.0004,0.0004,0.0039993640690748,0.0039993640690748,0.1013062961237392,0.0,0.7027756530480157,0.0389008630282596,0.0095694208053069,0.1627514289200823,30.59316857590328,49.65328449865481,26.5,0.010415932981901,0.1,0.0041663731927604,0.04,-59.61801910199196,5.0263617043528,5.0263617043528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0009206461239665,0.001,0.001,0.0009206461239665,0.0004,0.0004,0.003507941153032,0.003507941153032,0.1142699026278549,0.0,0.6778349450750615,0.0381541760033702,0.0077417175827342,0.1573719193441402,34.65352891042897,50.79189912575919,26.5,0.0084044567487707,0.1,0.0033617826995082,0.04,-57.278799621470135,5.11759319598581,5.11759319598581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0010542928035944,0.001,0.001,0.0010542928035944,0.0004,0.0004,0.0036497958586924,0.0036497958586924,0.0957203604290109,0.0,0.7894656790460433,0.0411100462402391,0.0099756757191619,0.1569999347647605,33.52192532619616,42.372218870059385,26.5,0.0094565801333763,0.1,0.0037826320533505,0.04,-57.50024471609804,5.218752859369629,5.218752859369629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0010179500610624,0.001,0.001,0.0010179500610624,0.0004,0.0004,0.0037781617689062,0.0037781617689062,0.1015943816981795,0.0,0.7525294693058181,0.0432638248628383,0.0096013328703182,0.1703046485725062,35.78434020246779,44.7454679070949,26.5,0.0111447504876898,0.1,0.0044579001950759,0.04,-56.27772536656353,5.144472998239855,5.144472998239855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0008745251415919,0.001,0.001,0.0008745251415919,0.0004,0.0004,0.0036990535899253,0.0036990535899253,0.0985936883738699,0.0,0.6547422986756337,0.0402151231271992,0.0081825189085184,0.1752262255101648,30.632060300481776,47.74275311800102,26.5,0.0099468676240735,0.1,0.0039787470496294,0.04,-58.82206795815123,5.016551504003505,5.016551504003505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0009625995012517,0.001,0.001,0.0009625995012517,0.0004,0.0004,0.0030462315619555,0.0030462315619555,0.1126284207005463,0.0,0.8288951392836051,0.0354093049624479,0.0081186750477817,0.1643240670995351,36.78638082335254,44.26923377245314,26.5,0.0100415154142693,0.1,0.0040166061657077,0.04,-56.8407019652292,5.321181935822172,5.321181935822172,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.000947451338725,0.001,0.001,0.000947451338725,0.0004,0.0004,0.003748892173958,0.003748892173958,0.0973005586312927,0.0,0.7789185601186638,0.0467803860585585,0.0087294513680901,0.1494438906378127,39.93837461238693,45.787026585574765,26.5,0.0104689998714495,0.1,0.0041875999485798,0.04,-59.32509018024655,5.080026173125928,5.080026173125928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0009640794756754,0.001,0.001,0.0009640794756754,0.0004,0.0004,0.0036792411893649,0.0036792411893649,0.0981197764199689,0.0,0.6087620168007906,0.0418406677661325,0.0088760790593066,0.1378316553952678,29.85276230434521,51.14234915670984,26.5,0.0099288813671396,0.1,0.0039715525468558,0.04,-56.42695353639356,5.115996126890399,5.115996126890399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0010335176562912,0.001,0.001,0.0010335176562912,0.0004,0.0004,0.0043741757846417,0.0043741757846417,0.1047664743067718,0.0,0.6633659350753085,0.04225759846203,0.0081603093923489,0.1548154468577467,37.844525538234336,45.81923804705316,26.5,0.0106617858862306,0.1,0.0042647143544922,0.04,-58.960851522704,5.0159984887910465,5.0159984887910465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0007936709606881,0.001,0.001,0.0007936709606881,0.0004,0.0004,0.0040879436201916,0.0040879436201916,0.1126724032485252,0.0,0.6910167946938358,0.0396321308079133,0.008744017064559,0.1494960521341488,31.98708252645691,49.26487661868215,26.5,0.0098526718273985,0.1,0.0039410687309594,0.04,-58.59417707843027,4.8495905433369275,4.8495905433369275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0010499968492543,0.001,0.001,0.0010499968492543,0.0004,0.0004,0.0038522611468508,0.0038522611468508,0.1126384373638765,0.0,0.5764129118883949,0.0484555769055614,0.0092554345840979,0.1779155012063954,28.88192146879724,48.12023325527508,26.5,0.0106230501193789,0.1,0.0042492200477515,0.04,-57.29880097130621,5.156512753952259,5.156512753952259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0010391186611586,0.001,0.001,0.0010391186611586,0.0004,0.0004,0.0042274379725033,0.0042274379725033,0.1052444305156983,0.0,0.7327803318321443,0.0386468816517835,0.0082921110497732,0.1683565461176536,32.51345545277058,46.27303332664015,26.5,0.0092603083955939,0.1,0.0037041233582375,0.04,-57.56397793660929,5.05314047863174,5.05314047863174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0010309463378563,0.001,0.001,0.0010309463378563,0.0004,0.0004,0.0040960990138004,0.0040960990138004,0.1015590357994347,0.0,0.7675330023610882,0.0376663046466203,0.0085707046480103,0.1891092595591437,29.31432692153838,56.7617636513413,26.5,0.0100711878651404,0.1,0.0040284751460561,0.04,-56.451744979600186,5.076000179765524,5.076000179765524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0008656154860857,0.001,0.001,0.0008656154860857,0.0004,0.0004,0.0044177367307176,0.0044177367307176,0.1103029560005079,0.0,0.6260109004639499,0.0479317704409481,0.0104316190239403,0.1764413298663714,35.40423814382467,57.5206366972964,26.5,0.0098982543701702,0.1,0.003959301748068,0.04,-60.73208710652772,4.856738969393112,4.856738969393112,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0011706677453915,0.001,0.001,0.0011706677453915,0.0004,0.0004,0.0042827658630023,0.0042827658630023,0.115114396899648,0.0,0.7143903080894415,0.0429571736318336,0.0097895017627366,0.1850306042701246,37.61475726586603,45.60272446462098,26.5,0.0103003740200899,0.1,0.0041201496080359,0.04,-57.56751802990281,5.159494237920148,5.159494237920148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0010369619686328,0.001,0.001,0.0010369619686328,0.0004,0.0004,0.003107686316154,0.003107686316154,0.10340837350698,0.0,0.6324957591351846,0.0303777765840282,0.0096054432538467,0.2086139331133513,42.43749893774633,46.2414537605433,26.5,0.0110355929627644,0.1,0.0044142371851057,0.04,-58.223417593421104,5.38711701617193,5.38711701617193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0010325502715591,0.001,0.001,0.0010325502715591,0.0004,0.0004,0.0042390675691291,0.0042390675691291,0.0941352309559877,0.0,0.7120406959398681,0.041212827253238,0.0088464220754043,0.1576405294779702,34.20296091778533,45.88184795939574,26.5,0.011107150766715,0.1,0.004442860306686,0.04,-57.159257733364186,5.044486202911357,5.044486202911357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0009878708084421,0.001,0.001,0.0009878708084421,0.0004,0.0004,0.0038339748531541,0.0038339748531541,0.0963277593572653,0.0,0.7278597650482512,0.0396883351379752,0.0081651088194629,0.2070073281156445,42.81670932719544,44.89127086831526,26.5,0.0105176621147207,0.1,0.0042070648458882,0.04,-59.71457868024397,5.099123294912113,5.099123294912113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0008877669352579,0.001,0.001,0.0008877669352579,0.0004,0.0004,0.0043291559871345,0.0043291559871345,0.1076384891391822,0.0,0.7015043838627562,0.0461776654556819,0.009619494687288,0.1913927218411171,34.83044709204788,42.87456861159115,26.5,0.010056557543502,0.1,0.0040226230174008,0.04,-60.24129862037911,4.893051483025889,4.893051483025889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0009521323611698,0.001,0.001,0.0009521323611698,0.0004,0.0004,0.0046033919714222,0.0046033919714222,0.0897461843322265,0.0,0.6336140777246156,0.0441824149890708,0.0091209611995343,0.1806457277871613,32.30783616167966,50.936382984778376,26.5,0.0107066060402241,0.1,0.0042826424160896,0.04,-56.7622481155667,4.900058809614688,4.900058809614688,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0011374991350837,0.001,0.001,0.0011374991350837,0.0004,0.0004,0.0034640647342713,0.0034640647342713,0.1020258059316263,0.0,0.600023318675849,0.0425161193158054,0.0070520319831686,0.2097455478974363,35.5413188630096,51.832379645317545,26.5,0.0096245743599973,0.1,0.0038498297439989,0.04,-56.915975077796,5.36739816470118,5.36739816470118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0010110831137641,0.001,0.001,0.0010110831137641,0.0004,0.0004,0.0036040350706845,0.0036040350706845,0.1089944479514931,0.0,0.7897356785747071,0.0409737549164577,0.0106058859609769,0.1720289570175218,30.55921112605237,43.43271510499561,26.5,0.010496889199056,0.1,0.0041987556796224,0.04,-58.52981143832752,5.187039407646186,5.187039407646186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0010492910340257,0.001,0.001,0.0010492910340257,0.0004,0.0004,0.0042520614639389,0.0042520614639389,0.0739559147824069,0.0,0.8234224296596929,0.0363554843310585,0.0079266665619231,0.1925024919046137,33.08384947637779,57.74917418344561,26.5,0.0107254404074414,0.1,0.0042901761629765,0.04,-57.38980588938326,5.056907967876949,5.056907967876949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0011393116033226,0.001,0.001,0.0011393116033226,0.0004,0.0004,0.004032421104635,0.004032421104635,0.0989425032975951,0.0,0.6543521490188551,0.0421962361423261,0.0096886328662441,0.1697224731859129,32.62571440712978,47.76065735829266,26.5,0.0094597609545788,0.1,0.0037839043818315,0.04,-57.86021022289717,5.19465851803378,5.19465851803378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0010179680556902,0.001,0.001,0.0010179680556902,0.0004,0.0004,0.0043463153419778,0.0043463153419778,0.0883078702880064,0.0,0.7875149166868862,0.0431973023927535,0.0101623465413462,0.1801870214761178,36.34660669283348,47.54731506958567,26.5,0.010314059396775,0.1,0.00412562375871,0.04,-55.89524001554328,5.007930893954011,5.007930893954011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0010151939445252,0.001,0.001,0.0010151939445252,0.0004,0.0004,0.0041359483617215,0.0041359483617215,0.1102343275809481,0.0,0.7032963419774937,0.0437621126148417,0.0114040641010816,0.1876649372938707,34.87412080570669,47.60581455075986,26.5,0.0092598919354725,0.1,0.003703956774189,0.04,-58.89523809578056,5.051789724477443,5.051789724477443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.001109287735589,0.001,0.001,0.001109287735589,0.0004,0.0004,0.003553776911151,0.003553776911151,0.0941421580317634,0.0,0.6078999014386877,0.0439935792164071,0.0085922125943366,0.1347525260605676,40.726080115168905,49.52490722946428,26.5,0.0085608281994837,0.1,0.0034243312797934,0.04,-60.51348462251296,5.3067260744760425,5.3067260744760425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0009613000834611,0.001,0.001,0.0009613000834611,0.0004,0.0004,0.004356165990216,0.004356165990216,0.1100338849016972,0.0,0.835363334429911,0.0436020780924753,0.0087336141068288,0.1706111935670622,39.96123288415317,52.93417673780671,26.5,0.0115602403263924,0.1,0.0046240961305569,0.04,-57.70761236331326,4.954780134854622,4.954780134854622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0010092051085977,0.001,0.001,0.0010092051085977,0.0004,0.0004,0.0039829416630487,0.0039829416630487,0.1022013657893231,0.0,0.6501303521697963,0.0373974244919807,0.0098729832020334,0.18640859138163,33.077827424118915,48.36166808914618,26.5,0.0104868206030086,0.1,0.0041947282412034,0.04,-59.20654907969247,5.082558361834951,5.082558361834951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0010012337755846,0.001,0.001,0.0010012337755846,0.0004,0.0004,0.0036777822035211,0.0036777822035211,0.0917628048380337,0.0,0.806319529789654,0.0330407670656477,0.0073124086549776,0.1829041178082636,32.254714142268384,55.66931720906626,26.5,0.0098682672895209,0.1,0.0039473069158083,0.04,-56.917533057022005,5.15525492621561,5.15525492621561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.001196812062062,0.001,0.001,0.001196812062062,0.0004,0.0004,0.0043006632786616,0.0043006632786616,0.0967498169258218,0.0,0.7366809875240612,0.0396123961518106,0.0099722342312867,0.1591502255475411,30.456424666935536,51.77543380671517,26.5,0.0110161040163596,0.1,0.0044064416065438,0.04,-58.05149043990965,5.178415637968189,5.178415637968189,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0010351015649854,0.001,0.001,0.0010351015649854,0.0004,0.0004,0.0041812305772973,0.0041812305772973,0.0866737841899539,0.0,0.6589333528201039,0.0422867603862379,0.0090114449315448,0.1522775800473569,27.85234952913813,49.45863355348632,26.5,0.0084667533832996,0.1,0.0033867013533198,0.04,-58.76377330520413,5.059965835934501,5.059965835934501,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0011753524768316,0.001,0.001,0.0011753524768316,0.0004,0.0004,0.0035427679607704,0.0035427679607704,0.0900789253298972,0.0,0.9518314127048908,0.038203080975951,0.0095098502761121,0.1764920673147258,30.337792764936147,50.1925540606318,26.5,0.0098964129395446,0.1,0.0039585651758178,0.04,-57.86730987118766,5.380004237740872,5.380004237740872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0009866191139634,0.001,0.001,0.0009866191139634,0.0004,0.0004,0.0040880532409121,0.0040880532409121,0.1191707972769772,0.0,0.695568076483939,0.0372232623845575,0.0075462249311682,0.1657414051778818,38.00374734595562,49.968569125494994,26.5,0.0094506721432027,0.1,0.003780268857281,0.04,-57.89451487911965,5.035768642288552,5.035768642288552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0010415886820492,0.001,0.001,0.0010415886820492,0.0004,0.0004,0.0038581002310746,0.0038581002310746,0.1022710712421807,0.0,0.6104646994780882,0.0410527536719071,0.0091341052979811,0.1591118836876821,38.88820337878118,46.7547917915925,26.5,0.0102507596091334,0.1,0.0041003038436533,0.04,-57.18798185052073,5.146564677678479,5.146564677678479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
