,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0052990004681691,0.001,0.001,0.0052990004681691,0.0004,0.0004,0.0036755669273852,0.0036755669273852,0.0203021058648213,0.0,0.7898421150158825,0.0521122500522932,0.0100318729970182,0.1198835405702707,20.19416911981992,72.66332678282721,26.5,0.0152692020559869,0.1,0.0061076808223947,0.04,-59.16533405811269,8.41288161626557,8.41288161626557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0023538194438133,0.001,0.001,0.0023538194438133,0.0004,0.0004,0.0048103655809363,0.0048103655809363,0.0766175067158154,0.0,0.610633153846167,0.0357066811090545,0.0091530988046492,0.133687963991921,28.15534159924604,37.12701081652476,26.5,0.0124825304183551,0.1,0.004993012167342,0.04,-59.29143359349202,5.940170623808925,5.940170623808925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0088001060777752,0.001,0.001,0.0088001060777752,0.0004,0.0004,0.002305139053367,0.002305139053367,0.1867141991188903,0.0,0.1660294889095106,0.0022322093276478,0.0042262673964925,0.2348846041254767,45.476588925675166,72.4850057259326,26.5,0.0089292224252996,0.1,0.0035716889701198,0.04,-57.423851925296205,11.184005850888562,11.184005850888562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0057451990716621,0.001,0.001,0.0057451990716621,0.0004,0.0004,2.947078129295544e-05,2.947078129295544e-05,0.0999993612490401,0.0,0.9433030254500148,0.0427012212592104,0.0054394934225998,0.1191339427499069,48.18839897601346,40.476878588399785,26.5,0.0034626503542052,0.1,0.001385060141682,0.04,-56.72865986958454,14.994742025288758,14.994742025288758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0075559551394678,0.001,0.001,0.0075559551394678,0.0004,0.0004,0.0022111818229812,0.0022111818229812,0.1436536160342477,0.0,0.5840719001147607,0.0692570707003231,0.0086965483716793,0.3137959862273088,23.483273801620456,52.1130852795306,26.5,0.0129580992091164,0.1,0.0051832396836465,0.04,-56.67186749318209,10.886759477153246,10.886759477153246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0043577010513566,0.001,0.001,0.0043577010513566,0.0004,0.0004,0.0034268413562143,0.0034268413562143,0.0629294484214789,0.0,0.6415324639684938,0.0510796839621842,0.0096760194310618,0.1791046717803613,26.6852347722564,57.72434416945794,26.5,0.0154334490850347,0.1,0.0061733796340138,0.04,-55.71238359695405,8.065398624653188,8.065398624653188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0025377619925134,0.001,0.001,0.0025377619925134,0.0004,0.0004,0.0043960164139277,0.0043960164139277,0.1121899186417797,0.0,0.2624953077136638,0.0369591903979225,0.0066358744779024,0.2930266562752167,43.1931912432131,66.74134077377674,26.5,0.0067649034399081,0.1,0.0027059613759632,0.04,-58.38066649162127,6.23134074965788,6.23134074965788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0051956988690712,0.001,0.001,0.0051956988690712,0.0004,0.0004,0.0033734455294428,0.0033734455294428,0.0533436289193241,0.0,0.4023937013905311,0.0502216583696538,0.007388854925649,0.2090914207175908,43.41226362177386,51.31358616875722,26.5,0.0204465033776939,0.1,0.0081786013510775,0.04,-57.05607170656298,8.59978777824231,8.59978777824231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0056786338846532,0.001,0.001,0.0056786338846532,0.0004,0.0004,0.0023582202896136,0.0023582202896136,0.1398861961739347,0.0,0.73825971794819,0.0240788797068829,0.0053622763337933,0.2461893508662423,22.793326966130483,89.43450145722554,26.5,0.0170423238231156,0.1,0.0068169295292462,0.04,-58.36515613901376,9.896634369133801,9.896634369133801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0066912216251246,0.001,0.001,0.0066912216251246,0.0004,0.0004,0.0018082935580577,0.0018082935580577,0.1146126719148405,0.0,1.0798856606047895,0.0671334078221139,0.0115876970008299,0.1580216750864809,28.11996662955797,68.98020983732981,26.5,0.0108635798508637,0.1,0.0043454319403454,0.04,-59.656912374379125,11.101299505175204,11.101299505175204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0061345680844526,0.001,0.001,0.0061345680844526,0.0004,0.0004,0.0033582926246923,0.0033582926246923,0.092151941098383,0.0,0.6840834804949188,0.0229565295607774,0.0095717012530667,0.2285670214696884,29.20855892646812,37.310820552942445,26.5,0.01373825922828,0.1,0.005495303691312,0.04,-57.26780891160857,9.091156104311555,9.091156104311555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0025404798115538,0.001,0.001,0.0025404798115538,0.0004,0.0004,0.0025124684836914,0.0025124684836914,0.1501205997252487,0.0,0.7822342696605233,0.0575155713547351,0.0076002399295941,0.1925735368588618,43.38591485103203,35.79475113989871,26.5,0.0118731233871739,0.1,0.0047492493548695,0.04,-56.34873506873108,7.463623308391478,7.463623308391478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0023823319497863,0.001,0.001,0.0023823319497863,0.0004,0.0004,0.0035541438296171,0.0035541438296171,0.1223520967152165,0.0,0.2327161049424704,0.0302406108534856,0.008137807344932,0.1082248476677263,41.22629173549304,47.4263357193844,26.5,0.0054714365552377,0.1,0.002188574622095,0.04,-57.25081818609758,6.5230950446936085,6.5230950446936085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.004879394209433,0.001,0.001,0.004879394209433,0.0004,0.0004,0.0024757164069963,0.0024757164069963,0.1207650661694896,0.0,1.0193837554645948,0.030751094880355,0.0145636453300794,0.2038711557819053,18.351989879750136,18.6246057243013,26.5,0.0090115402523667,0.1,0.0036046161009466,0.04,-59.18636564438383,9.312516050271586,9.312516050271586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0060881979281221,0.001,0.001,0.0060881979281221,0.0004,0.0004,0.0010417776145761,0.0010417776145761,0.0949247317791841,0.0,0.8613497624439967,0.0251547086061982,0.0057207001817084,0.0563782590856336,32.167677055975325,41.791334519170974,26.5,0.0051666774631898,0.1,0.0020666709852759,0.04,-58.47009166330529,12.217929591389247,12.217929591389247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0054497728983024,0.001,0.001,0.0054497728983024,0.0004,0.0004,0.0018307145757123,0.0018307145757123,0.1388408233060666,0.0,0.5493911767484747,0.0337946929471221,0.0074655796651471,0.164408123942835,28.42884484318591,47.13289445352513,26.5,0.0113976135126758,0.1,0.0045590454050703,0.04,-58.57323249052408,10.50423252573312,10.50423252573312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0082207782627928,0.001,0.001,0.0082207782627928,0.0004,0.0004,0.0026279854754967,0.0026279854754967,0.119807945350714,0.0,0.9577972569653532,0.0389085869669145,0.0094155795395706,0.2354804954614299,16.89224752173527,23.00478955989433,26.5,0.0029798715586311,0.1,0.0011919486234524,0.04,-57.58395274483303,10.643141536170937,10.643141536170937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0033121944731784,0.001,0.001,0.0033121944731784,0.0004,0.0004,0.004731581851527,0.004731581851527,0.1310080123686472,0.0,0.6560031765211443,0.0507249222577939,0.0079307274003067,0.1620826847739319,33.54223041975777,73.20886367215881,26.5,0.0063546170664995,0.1,0.0025418468265998,0.04,-57.49961689803108,6.612952135844059,6.612952135844059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0048023742499097,0.001,0.001,0.0048023742499097,0.0004,0.0004,0.0027022064313322,0.0027022064313322,0.0941912373710309,0.0,0.6047087283194996,0.0501853867994526,0.0101718243716277,0.3592530171279098,43.20255966437398,49.04387423725172,26.5,0.0160275589757692,0.1,0.0064110235903076,0.04,-57.21719549115397,9.011413831014917,9.011413831014917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0051117003973005,0.001,0.001,0.0051117003973005,0.0004,0.0004,0.0014533414235077,0.0014533414235077,0.0987230527001637,0.0,0.2764690587376187,0.0126037178799034,0.0157668686354657,0.1579117561063293,49.66048235222308,60.11989116788179,26.5,0.0067186514398529,0.1,0.0026874605759411,0.04,-57.412406699394936,10.965108111714002,10.965108111714002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.00484255121622,0.001,0.001,0.00484255121622,0.0004,0.0004,0.0036304430233657,0.0036304430233657,0.1713647035035817,0.0,0.6809853048571047,0.0394076291070245,0.0095121135437539,0.1741036127639363,20.532453441693413,25.922894407101307,26.5,0.0079228257191438,0.1,0.0031691302876575,0.04,-59.31180346824431,8.196407473911158,8.196407473911158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0047890956844918,0.001,0.001,0.0047890956844918,0.0004,0.0004,0.0022288794308213,0.0022288794308213,0.1332790505670032,0.0,0.6900453125185401,0.0300778168358801,0.0127525193998248,0.1493677627164091,44.87402426465165,46.34844300607463,26.5,0.0077087210843007,0.1,0.0030834884337202,0.04,-59.44604982554422,9.564666351949656,9.564666351949656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0019191001068248,0.001,0.001,0.0019191001068248,0.0004,0.0004,0.0021202859487602,0.0021202859487602,0.0584382425120526,0.0,0.751398368255526,0.0086449958232742,0.008598806307281,0.2427085066418369,30.715032810487628,48.1108980428932,26.5,0.0131676099090446,0.1,0.0052670439636178,0.04,-57.74881473695839,7.191238679483808,7.191238679483808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.001902114536979,0.001,0.001,0.001902114536979,0.0004,0.0004,0.0017139403378847,0.0017139403378847,0.1315277942788806,0.0,1.277804324821183,0.050728223085765,0.0029971148858371,0.2047872846928183,28.103482466511817,63.1294093372237,26.5,0.0118443624362435,0.1,0.0047377449744974,0.04,-56.86422634084844,7.702217012661449,7.702217012661449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0037642396669748,0.001,0.001,0.0037642396669748,0.0004,0.0004,0.0016653773098666,0.0016653773098666,0.0627702320177825,0.0,0.2965311761247861,0.0313432436463065,0.0123549799965792,0.1803497550443959,1.8091070611105595,60.4823466141234,26.5,0.0126391211105697,0.1,0.0050556484442278,0.04,-61.3067664125008,9.712449013298027,9.712449013298027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0067697956624206,0.001,0.001,0.0067697956624206,0.0004,0.0004,0.0023242592957534,0.0023242592957534,0.1097632819982388,0.0,0.5396862365345931,0.0592314314094413,0.0100044989550436,0.1746464610835185,45.458294364803365,53.52709225063523,26.5,0.0075383608970695,0.1,0.0030153443588278,0.04,-57.9728466843844,10.44271157689739,10.44271157689739,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0069716518989404,0.001,0.001,0.0069716518989404,0.0004,0.0004,0.0039869087314174,0.0039869087314174,0.0470109605482769,0.0,0.3516283326825123,0.0167007832812146,0.005616833289757,0.1699993747465479,37.10331456553232,62.761507668107775,26.5,0.0095889870513574,0.1,0.0038355948205429,0.04,-58.87354034897998,8.964452911219185,8.964452911219185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0038962950765428,0.001,0.001,0.0038962950765428,0.0004,0.0004,0.0042134403757376,0.0042134403757376,0.1204311205222173,0.0,0.4271337485166309,0.0168504828434676,0.008136688496855,0.1989163593666466,27.5351975624128,100.30677182773454,26.5,0.0168582941842545,0.1,0.0067433176737018,0.04,-57.75351626110128,7.2429269101193094,7.2429269101193094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0035198495187815,0.001,0.001,0.0035198495187815,0.0004,0.0004,0.0028811278841667,0.0028811278841667,0.1242514000022282,0.0,0.6888563076235434,0.0562447966440555,0.0035529176981127,0.1846721370534735,32.9886569482887,60.05496472738603,26.5,0.0134855575053353,0.1,0.0053942230021341,0.04,-59.15151630862901,7.956881478718322,7.956881478718322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0037016231189016,0.001,0.001,0.0037016231189016,0.0004,0.0004,0.0041991943339167,0.0041991943339167,0.0547077792219318,0.0,1.5926785132166246,0.0327610076921525,0.0075158331261616,0.1435212313331585,49.06890246792304,64.45455197512636,26.5,0.0101658823150042,0.1,0.0040663529260016,0.04,-59.3533256042161,7.128233209545974,7.128233209545974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0026839643847934,0.001,0.001,0.0026839643847934,0.0004,0.0004,0.0030674329867599,0.0030674329867599,0.1252450410516196,0.0,0.5341352159265329,0.0490957070234525,0.0032299658821859,0.1297910070000254,42.667483487382434,74.19515607383573,26.5,0.0067991532700372,0.1,0.0027196613080148,0.04,-56.15532581703782,7.110672094670143,7.110672094670143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0066396918501682,0.001,0.001,0.0066396918501682,0.0004,0.0004,0.003972489287091,0.003972489287091,0.1236889235178415,0.0,0.6152537908549635,0.0404896940621848,0.0006102348928038,0.0701769746460531,35.43015288136333,52.40965076446231,26.5,0.0045316679849873,0.1,0.0018126671939949,0.04,-59.45643552574317,8.834002423329547,8.834002423329547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0041045955674917,0.001,0.001,0.0041045955674917,0.0004,0.0004,0.0048302887550962,0.0048302887550962,0.0347279183052525,0.0,0.8289063871226168,0.0362468432000861,0.0068922310626757,0.1359424835668001,22.14878889608168,59.1819323140717,26.5,0.0183416698608727,0.1,0.007336667944349,0.04,-55.14329148187454,7.042091534806221,7.042091534806221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0052070909520171,0.001,0.001,0.0052070909520171,0.0004,0.0004,0.0007176834094432,0.0007176834094432,0.0441019874718876,0.0,0.3411658206955552,0.0771815479084497,0.0071019065093533,0.2487207197550931,20.35281142997168,62.22038016888359,26.5,0.0131674213787599,0.1,0.0052669685515039,0.04,-58.52995871575535,12.667145590762736,12.667145590762736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0053217827902634,0.001,0.001,0.0053217827902634,0.0004,0.0004,0.0022827294579669,0.0022827294579669,0.1194335032230642,0.0,0.6588398383545903,0.070294567844976,0.0063471174610926,0.2665550710060286,50.70407108252931,80.40479320865337,26.5,0.0078512573786287,0.1,0.0031405029514514,0.04,-56.18210482026414,9.802565035485863,9.802565035485863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.004131564432956,0.001,0.001,0.004131564432956,0.0004,0.0004,0.0030468685055278,0.0030468685055278,0.1291411869434928,0.0,0.2568644571847825,0.0396879307845872,0.0100575856047394,0.072351482752486,17.788398130902692,96.32688459125342,26.5,0.0103991775424502,0.1,0.00415967101698,0.04,-56.61829638479902,8.24190380624611,8.24190380624611,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0065992907693967,0.001,0.001,0.0065992907693967,0.0004,0.0004,0.0028948007848223,0.0028948007848223,0.1201271434130515,0.0,1.1241804536329758,0.0288787817858142,0.0058607692074507,0.0182496549141603,23.72415821913008,29.288456000617096,26.5,0.0172874229270389,0.1,0.0069149691708155,0.04,-58.56589524985753,9.737370331710194,9.737370331710194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.006681201766826,0.001,0.001,0.006681201766826,0.0004,0.0004,0.004014982053164,0.004014982053164,0.0781799948731958,0.0,0.3620783206676072,0.0378265905188897,0.0192362861990335,0.1206029101415423,31.731641109211143,44.040384653713154,26.5,0.01289428282556,0.1,0.005157713130224,0.04,-58.467684188614335,8.821308672102804,8.821308672102804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0066627341445198,0.001,0.001,0.0066627341445198,0.0004,0.0004,0.0026834785231588,0.0026834785231588,0.0781379869378218,0.0,0.4814693451405795,0.0538430860539819,0.0146567812648498,0.3296592721070532,53.106544425467646,80.27328728220688,26.5,0.011027178629164,0.1,0.0044108714516656,0.04,-57.49540652453789,9.985371482867695,9.985371482867695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0048292319502823,0.001,0.001,0.0048292319502823,0.0004,0.0004,0.0046191791519892,0.0046191791519892,0.1401613190163171,0.0,0.9878292843541028,0.0382023906061139,0.0132176003495747,0.2408113874132409,67.23812655893326,49.64519774186137,26.5,0.0089097191184388,0.1,0.0035638876473755,0.04,-55.37194535901434,7.5482131445165574,7.5482131445165574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.004521073600805,0.001,0.001,0.004521073600805,0.0004,0.0004,0.0034494530038987,0.0034494530038987,0.1205111330434577,0.0,1.252709654507614,0.0633416804084363,0.0085496510226061,0.2163400081150268,5.696414675819913,78.51791780055817,26.5,0.0048839661508054,0.1,0.0019535864603221,0.04,-58.382642337899085,8.14808460942386,8.14808460942386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0005577431614962,0.001,0.001,0.0005577431614962,0.0004,0.0004,0.0044114577678502,0.0044114577678502,0.1511534371454939,0.0,0.8668175047494826,0.056008935507646,0.0061163847195272,0.1891164885298928,15.26931119496868,57.59418370185389,26.5,0.0134549802143019,0.1,0.0053819920857207,0.04,-56.92520610773235,4.574925432980272,4.574925432980272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.005525484175092,0.001,0.001,0.005525484175092,0.0004,0.0004,0.0027231661252223,0.0027231661252223,0.0272648714901096,0.0,0.6869127153634117,0.069261762416735,0.0096187182430094,0.1833089995500846,57.09997267912826,38.861314439136734,26.5,0.0105108884447793,0.1,0.0042043553779117,0.04,-56.34991966987035,9.397423048594629,9.397423048594629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0031959297175258,0.001,0.001,0.0031959297175258,0.0004,0.0004,0.0045016312778798,0.0045016312778798,0.125388699809093,0.0,0.7922100382372712,0.0090474502232314,0.0075731264248515,0.1790413150969729,36.66896415345203,42.90253190327333,26.5,0.0062857212945721,0.1,0.0025142885178288,0.04,-58.19652856767348,6.642620780633655,6.642620780633655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0086426003804347,0.001,0.001,0.0086426003804347,0.0004,0.0004,0.0033175297304842,0.0033175297304842,0.1423247140237104,0.0,1.072809387758636,0.0144008754071026,0.0103734695970032,0.1732063711955644,45.982939249768464,52.60417300650906,26.5,0.0135320818489391,0.1,0.0054128327395756,0.04,-58.40415901962096,10.124134634696125,10.124134634696125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.004362423875642,0.001,0.001,0.004362423875642,0.0004,0.0004,0.0038489539012325,0.0038489539012325,0.102511533556141,0.0,0.6402215426813296,0.0168414025989465,0.0061881959776009,0.1190956692264658,64.47783896959095,34.672906316447886,26.5,0.0058008276121371,0.1,0.0023203310448548,0.04,-60.57502025906333,7.7573332661630925,7.7573332661630925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
