,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0029509436586478,0.001,0.001,0.0029509436586478,0.0004,0.0004,0.0050459274673,0.0050459274673,0.0873134486012678,0.0,0.4810429063787318,0.0582013711278992,0.0086770499770141,0.1910793596525002,24.753482911357025,36.6269466985121,26.5,0.0095422258207955,0.1,0.0038168903283182,0.04,-55.61717396342383,6.255568573913559,6.255568573913559,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0044761604401916,0.001,0.001,0.0044761604401916,0.0004,0.0004,0.007491452394854,0.007491452394854,0.1139153473524773,0.0,0.8515212165189003,0.0471774098222965,0.0102568941645148,0.1365985247648125,25.33560161210383,47.84132225950027,26.5,0.0099552989330059,0.1,0.0039821195732023,0.04,-59.27977298171712,6.296138393959254,6.296138393959254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0047866930487426,0.001,0.001,0.0047866930487426,0.0004,0.0004,0.0071040656911697,0.0071040656911697,0.1108336422646724,0.0,0.8355475891441216,0.0376395098686376,0.0084993623880389,0.218845551691618,38.6695200528176,58.58903720266258,26.5,0.0087582638817364,0.1,0.0035033055526945,0.04,-56.83412539669582,6.533757823425304,6.533757823425304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0039952073166887,0.001,0.001,0.0039952073166887,0.0004,0.0004,0.0034339542056165,0.0034339542056165,0.1289212220476089,0.0,0.7584317153441824,0.0499549748160282,0.0058838444874256,0.1671761127533845,39.17323228880512,59.41523525177044,26.5,0.0101651994877491,0.1,0.0040660797950996,0.04,-58.67448170278721,7.826362283251788,7.826362283251788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.003288336508028,0.001,0.001,0.003288336508028,0.0004,0.0004,0.0045152921278406,0.0045152921278406,0.1069054802313629,0.0,0.810751631994976,0.042853589152032,0.0100309100960923,0.1506965003272758,34.10031748043522,41.27714206524038,26.5,0.0090124594288194,0.1,0.0036049837715277,0.04,-59.003982613326286,6.696882887939432,6.696882887939432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0031099529248564,0.001,0.001,0.0031099529248564,0.0004,0.0004,0.0068409847517257,0.0068409847517257,0.0661536982444482,0.0,0.3976623761232873,0.0296262341854753,0.0069387337340429,0.1785030752130391,38.53359399712244,39.94547825749411,26.5,0.0090520371306204,0.1,0.0036208148522481,0.04,-58.31610529425567,5.821053032731677,5.821053032731677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0043017625202272,0.001,0.001,0.0043017625202272,0.0004,0.0004,0.0048802726493913,0.0048802726493913,0.1008718126361651,0.0,0.6142962864011305,0.0404768085047915,0.0062701114434505,0.1670228390829207,40.67869209447596,56.221288964917655,26.5,0.0114463117256607,0.1,0.0045785246902642,0.04,-57.13967602041166,7.128102932462489,7.128102932462489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0048547511578817,0.001,0.001,0.0048547511578817,0.0004,0.0004,0.0051598070493743,0.0051598070493743,0.1027175485257118,0.0,0.5826125561307088,0.0351713527654101,0.0086798269266584,0.152223989383834,30.3941372079359,64.60338153466779,26.5,0.0087452721209565,0.1,0.0034981088483826,0.04,-55.97507253381552,7.285027933540706,7.285027933540706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.003914211309651,0.001,0.001,0.003914211309651,0.0004,0.0004,0.0058740938921807,0.0058740938921807,0.1066307637344034,0.0,0.5300011986132834,0.0509401980348901,0.0074001041004933,0.2021338169656634,34.68113423336945,50.62053120929268,26.5,0.0091621087698373,0.1,0.0036648435079349,0.04,-58.67874055778803,6.511045735135429,6.511045735135429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0046218165031579,0.001,0.001,0.0046218165031579,0.0004,0.0004,0.0075692095445563,0.0075692095445563,0.1041072617693893,0.0,0.5974043079383785,0.0537087089357946,0.0093648075942692,0.2107041047136164,27.81417873191295,39.70442153446552,26.5,0.0121065569918034,0.1,0.0048426227967213,0.04,-56.97980105371469,6.337729614214631,6.337729614214631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0038763064179413,0.001,0.001,0.0038763064179413,0.0004,0.0004,0.0097943296282105,0.0097943296282105,0.1093155525422593,0.0,0.5440227082226944,0.0382479657006482,0.0094564632607262,0.140036159689408,23.468446236747777,49.27507055360377,26.5,0.00821731986136,0.1,0.003286927944544,0.04,-58.79849305733361,5.613641962340908,5.613641962340908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0028925375629792,0.001,0.001,0.0028925375629792,0.0004,0.0004,0.007316033079611,0.007316033079611,0.0688445267449397,0.0,0.7556386993479076,0.036342240705166,0.0083257438923461,0.145787805224969,28.953704796208804,42.40891329747362,26.5,0.0099079558010191,0.1,0.0039631823204076,0.04,-62.02270420526022,5.61220498321935,5.61220498321935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0041260201272279,0.001,0.001,0.0041260201272279,0.0004,0.0004,0.0053409913954867,0.0053409913954867,0.1416493797186497,0.0,0.940691067064512,0.0287199448939064,0.0093652424736828,0.1792827369132126,35.88399465122711,43.574678126279785,26.5,0.0074345694549909,0.1,0.0029738277819963,0.04,-60.78120136175825,6.82553987552864,6.82553987552864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0024135178128501,0.001,0.001,0.0024135178128501,0.0004,0.0004,0.0059827804848216,0.0059827804848216,0.1020937741871208,0.0,0.5697765182047756,0.0407588389586477,0.0094109413056001,0.1240662923802111,26.71639626279309,33.598544994959525,26.5,0.0106892160931237,0.1,0.0042756864372494,0.04,-55.50361614109472,5.640971937748524,5.640971937748524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0043253933610209,0.001,0.001,0.0043253933610209,0.0004,0.0004,0.0062261650848301,0.0062261650848301,0.1240505529666659,0.0,0.9207745533873224,0.0489762198050692,0.0075124431723264,0.1781437304710031,29.800245839037565,36.428357584704685,26.5,0.0098435839479281,0.1,0.0039374335791712,0.04,-58.89442631715674,6.5970272577692,6.5970272577692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0030708646864981,0.001,0.001,0.0030708646864981,0.0004,0.0004,0.0055910205151907,0.0055910205151907,0.0775918308510777,0.0,0.8773774002370572,0.0301328104235629,0.0090067186357599,0.1636695402337874,32.37183662124339,72.46591158945773,26.5,0.0103070339687427,0.1,0.004122813587497,0.04,-59.57183104937384,6.140173055481318,6.140173055481318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0036562748405978,0.001,0.001,0.0036562748405978,0.0004,0.0004,0.0049412088877232,0.0049412088877232,0.0926397798408231,0.0,0.9154688674822508,0.0308568066442136,0.0093384782582109,0.2215349686385988,42.60037155996776,50.73133541037071,26.5,0.0077402443462004,0.1,0.0030960977384801,0.04,-55.40827493678775,6.731198873593093,6.731198873593093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0033646178479219,0.001,0.001,0.0033646178479219,0.0004,0.0004,0.0061396739309393,0.0061396739309393,0.0855862338161256,0.0,0.6732679410991564,0.0440265645036668,0.0091324192543472,0.1390288376851418,35.8822553302628,47.105485012538026,26.5,0.0089214758205199,0.1,0.0035685903282079,0.04,-61.504765518615216,6.136115935658232,6.136115935658232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.004956429336672,0.001,0.001,0.004956429336672,0.0004,0.0004,0.0049009495796678,0.0049009495796678,0.1033964776813888,0.0,0.5686864061899634,0.0484636908673708,0.0106544367757764,0.2328751516619225,33.158228956312804,62.5851740276899,26.5,0.0108982010945452,0.1,0.004359280437818,0.04,-57.39733713937245,7.4640496462120005,7.4640496462120005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0042436863311954,0.001,0.001,0.0042436863311954,0.0004,0.0004,0.0050304105166923,0.0050304105166923,0.115105452214821,0.0,0.9285584927364628,0.0393984078301319,0.0044307134552376,0.2180656471572559,39.45325048880908,47.97014198315041,26.5,0.0125719379651012,0.1,0.0050287751860404,0.04,-55.22204668543981,7.025198790138116,7.025198790138116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0046738779588465,0.001,0.001,0.0046738779588465,0.0004,0.0004,0.0055955858425343,0.0055955858425343,0.1237336460077652,0.0,0.6887514816245814,0.0441365290433275,0.0075632937772888,0.1716966940940758,42.188916153904245,51.12586675258487,26.5,0.0068957944161623,0.1,0.0027583177664649,0.04,-57.09477787945824,7.002248188677143,7.002248188677143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0048711452787181,0.001,0.001,0.0048711452787181,0.0004,0.0004,0.0071516023397135,0.0071516023397135,0.0561322159841746,0.0,0.8496091748393113,0.0503069109628852,0.0071115549729824,0.148833380417751,34.3641391495809,54.09583490578411,26.5,0.0113988805208828,0.1,0.0045595522083531,0.04,-58.94912452217397,6.5560213514491155,6.5560213514491155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0030738826728874,0.001,0.001,0.0030738826728874,0.0004,0.0004,0.0067216148073114,0.0067216148073114,0.1297194780936712,0.0,0.8199998760176803,0.0426858507247491,0.0117732525653633,0.2050566390003204,25.769998443162507,28.999206866516506,26.5,0.0087619145877379,0.1,0.0035047658350951,0.04,-56.78471479903815,5.830428225810649,5.830428225810649,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.005262707021734,0.001,0.001,0.005262707021734,0.0004,0.0004,0.0039955701826474,0.0039955701826474,0.0685616219215574,0.0,0.6671316828936882,0.0415398647382575,0.0104785268321737,0.1919110913091032,30.22913006803808,47.43867046568124,26.5,0.0106957048832264,0.1,0.0042782819532905,0.04,-56.438801855257175,8.161621663674321,8.161621663674321,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0042650220909354,0.001,0.001,0.0042650220909354,0.0004,0.0004,0.0074153100110417,0.0074153100110417,0.0743669877529595,0.0,0.713214880127253,0.0368031327640567,0.0100457509487821,0.1811520303472944,37.93185839532897,51.25614929280461,26.5,0.0109699840574599,0.1,0.0043879936229839,0.04,-59.508885797909045,6.224492510142747,6.224492510142747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0031775193250876,0.001,0.001,0.0031775193250876,0.0004,0.0004,0.0071230208823402,0.0071230208823402,0.1049232088403507,0.0,0.9372218076008308,0.0322986031873844,0.0124531279030973,0.1777568959865754,38.47298706226319,37.78103693244746,26.5,0.0091651502403238,0.1,0.0036660600961295,0.04,-58.19675431191062,5.791469695989376,5.791469695989376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0047730788146435,0.001,0.001,0.0047730788146435,0.0004,0.0004,0.006672618865475,0.006672618865475,0.1112601241523514,0.0,0.7325530644785374,0.0402733271462766,0.009383574130516,0.1305953505824396,39.683170931204174,42.22216030883772,26.5,0.0110731367095005,0.1,0.0044292546838002,0.04,-58.13739436730072,6.658601969889863,6.658601969889863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0035289635492782,0.001,0.001,0.0035289635492782,0.0004,0.0004,0.0051644603400302,0.0051644603400302,0.1160047307076187,0.0,0.7469999749249646,0.0478617173082648,0.0075109266853006,0.1314640560140326,30.76769163219416,48.5200685003181,26.5,0.0130672071456445,0.1,0.0052268828582578,0.04,-62.093186923267616,6.5626557536613115,6.5626557536613115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0033966755942599,0.001,0.001,0.0033966755942599,0.0004,0.0004,0.0055837113731356,0.0055837113731356,0.1230721146341879,0.0,0.6561156402140006,0.055722562149322,0.0097120256973823,0.1893303717624644,36.38763637116936,59.68706961477065,26.5,0.0078350040467872,0.1,0.0031340016187148,0.04,-54.5808919862262,6.330488784799034,6.330488784799034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0042420552755199,0.001,0.001,0.0042420552755199,0.0004,0.0004,0.0066480851076445,0.0066480851076445,0.1152275551055117,0.0,0.6687138542502178,0.0362145367923135,0.0099600439884593,0.1319771417794025,36.99866540787893,67.47592973647374,26.5,0.0116931327357029,0.1,0.0046772530942811,0.04,-59.01635061066991,6.423889080912859,6.423889080912859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0033493817552842,0.001,0.001,0.0033493817552842,0.0004,0.0004,0.0044473567804181,0.0044473567804181,0.1241081469427329,0.0,0.635785014670017,0.0371146978614233,0.0105018485315294,0.1027221247368785,34.60835474007062,50.43981717662192,26.5,0.0100890552103632,0.1,0.0040356220841452,0.04,-60.01160569274312,6.76955210524857,6.76955210524857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0033194682170163,0.001,0.001,0.0033194682170163,0.0004,0.0004,0.007952766456943,0.007952766456943,0.1027363757332607,0.0,0.5490983647908525,0.0339502084334774,0.009240871609145,0.1593525111531555,37.89355113004648,44.5838476101987,26.5,0.0104229225509088,0.1,0.0041691690203635,0.04,-60.18135234223907,5.690698562688859,5.690698562688859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0037768714279915,0.001,0.001,0.0037768714279915,0.0004,0.0004,0.0065443423912957,0.0065443423912957,0.1026712312552436,0.0,0.5020028647668617,0.0420449944433337,0.0082432446499802,0.1663484488094485,25.496225084099,53.07551055468007,26.5,0.0095895769472405,0.1,0.0038358307788962,0.04,-57.6097683284786,6.230803308373096,6.230803308373096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0041062177835915,0.001,0.001,0.0041062177835915,0.0004,0.0004,0.0070375181762353,0.0070375181762353,0.1237734226278949,0.0,0.6186883323626191,0.0539715898890974,0.0080339592922022,0.0838448143328781,35.361127033451865,39.25330252556975,26.5,0.0108075574712337,0.1,0.0043230229884934,0.04,-58.943595194971024,6.251259890825584,6.251259890825584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0045273758574454,0.001,0.001,0.0045273758574454,0.0004,0.0004,0.0057503958981209,0.0057503958981209,0.0999016805487441,0.0,0.5412732510329661,0.0298693597853775,0.0087109399332321,0.1636643966613405,35.71093237503459,58.04018401830092,26.5,0.0086280905627279,0.1,0.0034512362250911,0.04,-57.502225889245175,6.867800256068384,6.867800256068384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0031178294256139,0.001,0.001,0.0031178294256139,0.0004,0.0004,0.0055464809062512,0.0055464809062512,0.1237489792182861,0.0,0.7850774486329339,0.0555413854983153,0.0096684804604918,0.1641912637861873,38.16379014503157,37.53728252784008,26.5,0.0108201121079704,0.1,0.0043280448431881,0.04,-54.78003570611198,6.182236579557774,6.182236579557774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0042909693071458,0.001,0.001,0.0042909693071458,0.0004,0.0004,0.0048149194972801,0.0048149194972801,0.1107714319060125,0.0,0.4318869872360913,0.0241881125883386,0.0069791141050291,0.1567776166875916,27.659939599072423,33.99946991389299,26.5,0.0111501487333273,0.1,0.0044600594933309,0.04,-56.497389896432566,7.154160817916457,7.154160817916457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.005572159580034,0.001,0.001,0.005572159580034,0.0004,0.0004,0.0040717163432436,0.0040717163432436,0.0744007027965822,0.0,0.8934043355181558,0.030572106739182,0.0048019399442393,0.1555294104781742,32.199907894558535,47.64415261853198,26.5,0.0106141169842311,0.1,0.0042456467936924,0.04,-56.3043325603147,8.267356201716428,8.267356201716428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.003881386213231,0.001,0.001,0.003881386213231,0.0004,0.0004,0.0036723088339594,0.0036723088339594,0.1030356452118357,0.0,0.6800204623483358,0.0272718933740335,0.006895974037779,0.2279957421755097,35.52541072709899,51.36887765995682,26.5,0.0094084648494268,0.1,0.0037633859397707,0.04,-59.86024018299393,7.576076956955851,7.576076956955851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.005092195635651,0.001,0.001,0.005092195635651,0.0004,0.0004,0.0060705443968737,0.0060705443968737,0.0820273097892711,0.0,0.2449413680439953,0.0469923750963854,0.0079376410275394,0.1631327121744055,31.228765876210726,52.04804750901608,26.5,0.007243127258872,0.1,0.0028972509035488,0.04,-58.79946928091179,7.012066708633374,7.012066708633374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0040855379376638,0.001,0.001,0.0040855379376638,0.0004,0.0004,0.0068360154974382,0.0068360154974382,0.1008560417125192,0.0,0.4833515487282329,0.0418857224973169,0.0071690437490464,0.1873736355515481,27.768695813070643,57.46311623864675,26.5,0.0089499720340432,0.1,0.0035799888136172,0.04,-55.76658170505719,6.296605649334673,6.296605649334673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0035566438680551,0.001,0.001,0.0035566438680551,0.0004,0.0004,0.0055344090351392,0.0055344090351392,0.1132042168260985,0.0,0.6984596127633406,0.0385879507225927,0.0086914907262927,0.2076838367807982,33.3659482150021,45.47771114797806,26.5,0.008060391993001,0.1,0.0032241567972004,0.04,-57.94310050211105,6.438035457956227,6.438035457956227,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0023690011688086,0.001,0.001,0.0023690011688086,0.0004,0.0004,0.0059646968431655,0.0059646968431655,0.1024656064737625,0.0,0.601880328832063,0.0364117838760631,0.0073610011848628,0.1671957542429658,33.59553830249397,45.463555383132665,26.5,0.0059673318197883,0.1,0.0023869327279153,0.04,-56.327575629844176,5.618658620236883,5.618658620236883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0048007995445411,0.001,0.001,0.0048007995445411,0.0004,0.0004,0.0068127011036689,0.0068127011036689,0.1252825180871697,0.0,0.6156235005985962,0.0302978241501572,0.0062191139649145,0.1944817415218168,47.45761124093657,49.24670336184379,26.5,0.013331630918068,0.1,0.0053326523672272,0.04,-58.94137104338542,6.626911871326855,6.626911871326855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0039466353236676,0.001,0.001,0.0039466353236676,0.0004,0.0004,0.0059214781254978,0.0059214781254978,0.1371754983201081,0.0,0.601675644502463,0.0509804547346297,0.0061804296626077,0.2338802137061549,41.83003900261012,64.13628813900374,26.5,0.0098323114459662,0.1,0.0039329245783864,0.04,-56.18708351485391,6.5114843340624295,6.5114843340624295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0037266263468809,0.001,0.001,0.0037266263468809,0.0004,0.0004,0.0089777445119852,0.0089777445119852,0.0703727145376384,0.0,0.5486973680580602,0.0346728148439295,0.0094545128106467,0.234107445134321,37.236359316597785,39.443776091401205,26.5,0.008723846809293,0.1,0.0034895387237172,0.04,-59.06868769633864,5.6825423401556865,5.6825423401556865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
