,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0018330742261907,0.001,0.001,0.0018330742261907,0.0004,0.0004,0.0083087102414739,0.0083087102414739,0.0807692237547473,0.0,0.754093964620515,0.0361256154966138,0.0095382383841476,0.2189210666006229,30.20885188188085,67.33912504520518,26.5,0.0169684608987245,0.1,0.0067873843594897,0.04,-57.734474410414094,4.954563731220133,4.954563731220133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0010357195763546,0.001,0.001,0.0010357195763546,0.0004,0.0004,0.0088081822076652,0.0088081822076652,0.1326535484509068,0.0,0.9359419459344288,0.01780046479131,0.0110729255871441,0.2970353381948827,11.105588983948769,56.70394160436015,26.5,0.0100110004853046,0.1,0.0040044001941218,0.04,-59.10957721218156,4.538422626021055,4.538422626021055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0026854965287592,0.001,0.001,0.0026854965287592,0.0004,0.0004,0.0008950079878512,0.0008950079878512,0.0605533691844245,0.0,0.6034631780403549,0.0464330174727351,0.0123621891826203,0.1703772428533119,41.958941316624255,0.2965642653833029,26.5,0.007371185952647,0.1,0.0029484743810588,0.04,-59.50222203764245,10.526521599559308,10.526521599559308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0009843840558532,0.001,0.001,0.0009843840558532,0.0004,0.0004,0.0072818738805581,0.0072818738805581,0.0987899844336871,0.0,0.7220684617480161,0.0584842980144574,0.0130278197747009,0.1812531946518907,43.964101782215465,51.4029321724725,26.5,0.0194445409535005,0.1,0.0077778163814002,0.04,-56.96067836939761,4.610907275667066,4.610907275667066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,4.1663200731378944e-05,0.001,0.001,4.1663200731378944e-05,0.0004,0.0004,0.0067819565785726,0.0067819565785726,0.0673373681197253,0.0,0.6073459515860918,0.0310799443508265,0.0138372010911167,0.1784318798742655,20.420122695439822,52.76964049088553,26.5,0.0050424151440414,0.1,0.0020169660576165,0.04,-58.73153844676956,4.067104839361193,4.067104839361193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0023994859665051,0.001,0.001,0.0023994859665051,0.0004,0.0004,0.0095357631654199,0.0095357631654199,0.0632986678036386,0.0,0.8981803409601072,0.0389564283027611,0.0100669559483095,0.2075785488432638,44.99906828726273,7.933521785357051,26.5,0.0139985069612733,0.1,0.0055994027845093,0.04,-57.041871089809504,5.075769065078179,5.075769065078179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0012907595790381,0.001,0.001,0.0012907595790381,0.0004,0.0004,0.0082935832361538,0.0082935832361538,0.2051454026829756,0.0,0.6771616119539465,0.0183316810405542,0.0078623437290681,0.1823977435552319,45.72638714311822,52.45807350550805,26.5,0.0099943282244006,0.1,0.0039977312897602,0.04,-56.444230586541536,4.694432136328029,4.694432136328029,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0031691856018076,0.001,0.001,0.0031691856018076,0.0004,0.0004,0.0016125551033224,0.0016125551033224,0.1458931490487146,0.0,0.1051920991484035,0.0309680736159721,0.0043111763921132,0.1340386716671774,31.058839543468856,91.55598951032924,26.5,0.0095351771238591,0.1,0.0038140708495436,0.04,-58.15271023398126,9.304238595264861,9.304238595264861,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0010177532504497,0.001,0.001,0.0010177532504497,0.0004,0.0004,0.0063535843866829,0.0063535843866829,0.0856188148565983,0.0,1.0655165851054815,0.0397760099753857,0.0054241395829398,0.153692245154626,35.001570703741294,38.551799691425394,26.5,0.009011352642367,0.1,0.0036045410569468,0.04,-60.20805320560696,4.712917626801222,4.712917626801222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0028889597332909,0.001,0.001,0.0028889597332909,0.0004,0.0004,0.0063194991446573,0.0063194991446573,0.0800805541291063,0.0,0.344203270059794,0.0570042935633528,0.0063294039084127,0.0853651265898033,39.3742813082393,59.051094011480686,26.5,0.0064796424023947,0.1,0.0025918569609578,0.04,-57.14419123730074,5.829864091550811,5.829864091550811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0031555850995318,0.001,0.001,0.0031555850995318,0.0004,0.0004,0.0061668304517096,0.0061668304517096,0.0930312237735112,0.0,0.7507301349195494,0.0572046797306913,0.0121990107627925,0.2602050575837649,29.922425263501893,43.01712494869402,26.5,0.0093225559228832,0.1,0.0037290223691532,0.04,-58.61966175850624,6.015690846735927,6.015690846735927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.001518044816917,0.001,0.001,0.001518044816917,0.0004,0.0004,0.008956567793747,0.008956567793747,0.1105499458213338,0.0,0.8544429912307245,0.0256659282853635,0.0124232821187646,0.1409662826736847,35.494157488399004,36.55130567356342,26.5,0.0106569882717736,0.1,0.0042627953087094,0.04,-57.35972461728743,4.750577058539016,4.750577058539016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0021255334368765,0.001,0.001,0.0021255334368765,0.0004,0.0004,0.0081157609456947,0.0081157609456947,0.160966859967359,0.0,0.4640966045121625,0.020279561883104,0.010951909647558,0.1813354162686719,11.383599687182798,37.83138224001869,26.5,0.0038605058285948,0.1,0.0015442023314379,0.04,-58.26155596669056,5.115493871832219,5.115493871832219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0031178006491791,0.001,0.001,0.0031178006491791,0.0004,0.0004,0.0113328481781257,0.0113328481781257,0.095223847056093,0.0,0.8885538117826564,0.0318797918075949,0.0143023682118985,0.1136907468225734,12.963906401720308,13.697086326059164,26.5,0.0115879408257844,0.1,0.0046351763303137,0.04,-58.51084465144553,5.166269489330037,5.166269489330037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0013857231460236,0.001,0.001,0.0013857231460236,0.0004,0.0004,0.0056915479041158,0.0056915479041158,0.125055108889967,0.0,0.4843528612531274,0.0278361828306788,0.0139011409851537,0.0809786787007265,46.78277255718476,45.0980951584445,26.5,0.0080546091684442,0.1,0.0032218436673776,0.04,-57.16184882617679,5.044060883186957,5.044060883186957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0012309627770248,0.001,0.001,0.0012309627770248,0.0004,0.0004,0.0045911290387094,0.0045911290387094,0.144920993535861,0.0,0.4676199384306775,0.0341071277838404,0.0100711730137482,0.246461626824917,2.715752731333808,77.41127516828901,26.5,0.0166327554650641,0.1,0.0066531021860256,0.04,-56.88897196701879,5.13942945578127,5.13942945578127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0038646315437868,0.001,0.001,0.0038646315437868,0.0004,0.0004,0.0086189272880316,0.0086189272880316,0.1713327309807396,0.0,0.5871931476280271,0.0699184392641387,0.0079671664345613,0.1710022189553816,28.06373737433839,51.51351291760794,26.5,0.0182474622859962,0.1,0.0072989849143984,0.04,-57.1409201223814,5.7994662614751045,5.7994662614751045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0022568876555614,0.001,0.001,0.0022568876555614,0.0004,0.0004,0.0043279522469468,0.0043279522469468,0.1453713673117503,0.0,0.8027358944734907,0.0045379281251533,0.0156642133412088,0.2040814545803626,29.49851876776185,70.11264621486421,26.5,0.0104236377101021,0.1,0.0041694550840408,0.04,-57.27961085338945,6.048331227220478,6.048331227220478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0030686029996311,0.001,0.001,0.0030686029996311,0.0004,0.0004,0.0064379769750213,0.0064379769750213,0.078919257193356,0.0,0.798829887226366,0.0681670324854997,0.0114121495859585,0.1407949992985485,61.10862815448938,28.85087063253779,26.5,0.0032210365534829,0.1,0.0012884146213931,0.04,-57.01100220151931,5.8969373517396475,5.8969373517396475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0014201364922139,0.001,0.001,0.0014201364922139,0.0004,0.0004,0.0042270110605938,0.0042270110605938,0.0660993005465624,0.0,0.0358863406240131,0.0456692293440313,0.0014093889098836,0.1651142109840042,19.608618410469845,23.7848522722298,26.5,0.007330487490896,0.1,0.0029321949963584,0.04,-55.08493936352194,5.395612781731204,5.395612781731204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0017348754139744,0.001,0.001,0.0017348754139744,0.0004,0.0004,0.0068540797921424,0.0068540797921424,0.1600499225951858,0.0,0.9753672785869016,0.0345658794650033,0.0069322926934384,0.2001267339521623,34.54785152138325,61.76305017696061,26.5,0.0101158397535791,0.1,0.0040463359014316,0.04,-56.87771366628361,5.081527311288318,5.081527311288318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0025898457070482,0.001,0.001,0.0025898457070482,0.0004,0.0004,0.0080122743043732,0.0080122743043732,0.1174153755583428,0.0,0.9973444655660018,0.0360895587799778,0.013582488588557,0.1091366938138749,43.4798027751737,48.86093708745305,26.5,0.0110225339163826,0.1,0.004409013566553,0.04,-57.24057673643147,5.348252336156562,5.348252336156562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0011365894302671,0.001,0.001,0.0011365894302671,0.0004,0.0004,0.0051796669558422,0.0051796669558422,0.0820480581843906,0.0,0.5753344376892474,0.0277855799774406,0.0046457930916134,0.2350210145432713,32.38691295184847,32.6112678575938,26.5,0.0072730888369251,0.1,0.00290923553477,0.04,-59.13380066678526,4.949882738509724,4.949882738509724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0008947229497505,0.001,0.001,0.0008947229497505,0.0004,0.0004,0.0041024866159389,0.0041024866159389,0.0949555954634332,0.0,1.056552571147829,0.0382937415177023,0.0117659705800522,0.0421802675915241,70.55338227661525,33.16007933622707,26.5,0.0132519284390937,0.1,0.0053007713756374,0.04,-57.67736011458693,4.944598612866114,4.944598612866114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0017966416813971,0.001,0.001,0.0017966416813971,0.0004,0.0004,0.0047733207248259,0.0047733207248259,0.1468398895343241,0.0,0.9434020009448156,0.0193077414636729,0.0119416521208406,0.1374463807769389,13.357609115849955,55.8979540802224,26.5,0.0131651029954355,0.1,0.0052660411981742,0.04,-58.55285662256173,5.543792280653836,5.543792280653836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0029627647422154,0.001,0.001,0.0029627647422154,0.0004,0.0004,0.0045761611201446,0.0045761611201446,0.0337881169248046,0.0,0.9474056578624797,0.0273348083904816,0.0059172520053754,0.2057130409412384,57.864021267858206,73.3143344359462,26.5,0.0061196181968813,0.1,0.0024478472787525,0.04,-59.99525887762155,6.452877066877181,6.452877066877181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0032192469879433,0.001,0.001,0.0032192469879433,0.0004,0.0004,0.0049618435389517,0.0049618435389517,0.1047946047053707,0.0,0.6280383471836155,0.0482460728694002,0.0157026369516837,0.2033379900285294,42.27188234346672,51.30828608603965,26.5,0.0103416154955138,0.1,0.0041366461982055,0.04,-59.77843760600291,6.457099712653484,6.457099712653484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0017212281033596,0.001,0.001,0.0017212281033596,0.0004,0.0004,0.0047302397145608,0.0047302397145608,0.0411577330042385,0.0,1.0697211571079863,0.0385204564104583,0.010031451346116,0.2061340821231045,35.162831954901336,30.94217128315284,26.5,0.0100936774493028,0.1,0.0040374709797211,0.04,-57.910210197314775,5.498275128749279,5.498275128749279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0034397913879274,0.001,0.001,0.0034397913879274,0.0004,0.0004,0.0070782621251552,0.0070782621251552,0.0674036907653811,0.0,0.3710103200639997,0.0402625343679298,0.0118951496866879,0.2442555515080924,40.8430131718738,54.76156526016391,26.5,0.0117341045069358,0.1,0.0046936418027743,0.04,-55.503546322503816,5.9287577779476415,5.9287577779476415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0020184782412856,0.001,0.001,0.0020184782412856,0.0004,0.0004,0.0071453087009863,0.0071453087009863,0.137205573756167,0.0,0.6083434698359922,0.0374306213780768,0.0074230098190499,0.114204677035443,22.733280508551992,49.463412075763,26.5,0.0075750830417985,0.1,0.0030300332167194,0.04,-57.704587994291884,5.1944759281623964,5.1944759281623964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0008947071470574,0.001,0.001,0.0008947071470574,0.0004,0.0004,0.0043359474890312,0.0043359474890312,0.1092824085043602,0.0,0.7608057785518495,0.0588643637415745,0.0112966949755445,0.1112287915654711,43.17880427406707,51.91826369577271,26.5,0.0057630609382622,0.1,0.0023052243753048,0.04,-59.665107187028056,4.898129283024351,4.898129283024351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0021037803583122,0.001,0.001,0.0021037803583122,0.0004,0.0004,0.0056411932815135,0.0056411932815135,0.1466012330813043,0.0,0.4895880146814594,0.041868739210556,0.0087652432456541,0.1432909007758549,37.317911310070784,62.12054319407425,26.5,0.0098896327753097,0.1,0.0039558531101238,0.04,-57.08463277950858,5.53123779084034,5.53123779084034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.002177187625885,0.001,0.001,0.002177187625885,0.0004,0.0004,0.0064820096206657,0.0064820096206657,0.1481161693639818,0.0,0.6005490950327763,0.0277966426591193,0.0168780339366416,0.0558177434437388,55.56842914955383,57.2793797413528,26.5,0.0090414724160617,0.1,0.0036165889664246,0.04,-58.66983930686268,5.395295906775838,5.395295906775838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0021144129628472,0.001,0.001,0.0021144129628472,0.0004,0.0004,0.0062192542233533,0.0062192542233533,0.148619846094602,0.0,0.7024221222227534,0.0418013941621602,0.0014952901434439,0.0541663093158169,13.64989576135416,41.05491591133878,26.5,0.0113720174050288,0.1,0.0045488069620115,0.04,-55.97122332128145,5.410465840979291,5.410465840979291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0011427919428666,0.001,0.001,0.0011427919428666,0.0004,0.0004,0.0049192311185521,0.0049192311185521,0.1231413390009239,0.0,0.930107910367484,0.0640780037924518,0.0050368474504668,0.0957335828145706,37.972634413033845,53.07140758302048,26.5,0.0116267915172937,0.1,0.0046507166069174,0.04,-60.04278384766264,5.000482002940023,5.000482002940023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.002126169731125,0.001,0.001,0.002126169731125,0.0004,0.0004,0.0049566615585975,0.0049566615585975,0.1085195867790567,0.0,0.4672370031930754,0.0398744021737977,0.0113968786195271,0.0723326572602355,57.228820183746734,57.548016926320685,26.5,0.006650742955766,0.1,0.0026602971823064,0.04,-58.339173261832265,5.731476031551801,5.731476031551801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0023274335845211,0.001,0.001,0.0023274335845211,0.0004,0.0004,0.0031678445953382,0.0031678445953382,0.1226925394641986,0.0,1.173090254118808,0.047487350375785,0.0090676010076075,0.1845730085107175,30.650401159825364,41.09181239014974,26.5,0.0048698600655065,0.1,0.0019479440262026,0.04,-60.99026991652553,6.715816441459964,6.715816441459964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0025481789750974,0.001,0.001,0.0025481789750974,0.0004,0.0004,0.0039889265301252,0.0039889265301252,0.1289893275815251,0.0,0.6642087504962427,0.0121835209736674,0.0087173806953219,0.1799650148941721,43.328239608182216,89.79445274371388,26.5,0.0110193183408914,0.1,0.0044077273363565,0.04,-57.754262875360816,6.426147590155014,6.426147590155014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0029728336304714,0.001,0.001,0.0029728336304714,0.0004,0.0004,0.0036962108455033,0.0036962108455033,0.0485235640741487,0.0,0.769296084633547,0.0374003965505675,0.0121542831300289,0.19451431376463,23.02840948272036,51.50167657960492,26.5,0.0020654531285265,0.1,0.0008261812514106,0.04,-56.39607286595836,6.915829825104772,6.915829825104772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0025623413026605,0.001,0.001,0.0025623413026605,0.0004,0.0004,0.0021132691381464,0.0021132691381464,0.090954208281719,0.0,0.5240032296836641,0.0332061989985583,0.0104789578284009,0.1786072713028038,16.519998087333928,50.51993357199291,26.5,0.0074039483573078,0.1,0.0029615793429231,0.04,-59.26417748651349,7.9365762459246625,7.9365762459246625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0020117012957153,0.001,0.001,0.0020117012957153,0.0004,0.0004,0.0103556530153318,0.0103556530153318,0.1219236317915313,0.0,1.0851511691212643,0.0501195462196768,0.0143549110616076,0.2123555270228585,23.78334957867138,41.99808325752976,26.5,0.0040113061013365,0.1,0.0016045224405346,0.04,-58.55105335091667,4.850037478557747,4.850037478557747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0017251268975936,0.001,0.001,0.0017251268975936,0.0004,0.0004,0.0048935348375262,0.0048935348375262,0.082162239756449,0.0,0.2852406310538035,0.0497065361531197,0.0009159981937949,0.0799698613832802,34.563543921866106,29.450810099973943,26.5,0.0113027629342192,0.1,0.0045211051736876,0.04,-57.25829842592493,5.4567342035919815,5.4567342035919815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0019670449622165,0.001,0.001,0.0019670449622165,0.0004,0.0004,0.005939848526961,0.005939848526961,0.0965189500656326,0.0,1.1819500825770253,0.0286572685808518,0.0159209330792748,0.042948516127218,51.59229922222997,20.31769900756476,26.5,0.0093813945511834,0.1,0.0037525578204733,0.04,-59.62466314409044,5.377773677307094,5.377773677307094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0022532054702346,0.001,0.001,0.0022532054702346,0.0004,0.0004,0.0028472320006278,0.0028472320006278,0.155403089218746,0.0,0.8253091328782464,0.0553813420041446,0.0032286834589132,0.1952629555651596,62.61692901764856,13.779772149137749,26.5,0.0140929790301046,0.1,0.0056371916120418,0.04,-57.2891226628109,6.8793069629769645,6.8793069629769645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.00135191518676,0.001,0.001,0.00135191518676,0.0004,0.0004,0.0070912760196601,0.0070912760196601,0.0830243025851952,0.0,0.8106939965234856,0.051614216660763,0.0132815296078607,0.2022132722784395,13.933777524426766,65.32557518841374,26.5,0.00649470908486,0.1,0.002597883633944,0.04,-58.69630799487803,4.835591386264879,4.835591386264879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0014948975299807,0.001,0.001,0.0014948975299807,0.0004,0.0004,0.0055582249623711,0.0055582249623711,0.0567955736486013,0.0,0.46895403715669,0.0471212324572462,0.0117801037865345,0.1690216186156486,49.81328320001356,46.138080975783424,26.5,0.007907817169596,0.1,0.0031631268678384,0.04,-57.89209643985153,5.142637658615381,5.142637658615381,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
