,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0026264411096168,0.001,0.001,0.0026264411096168,0.0004,0.0004,0.0009026273825133,0.0009026273825133,0.116265165144392,0.0,0.59872015099583,0.0468190533855306,0.0114097132447383,0.1487063650578551,22.207403438151992,33.673530262704794,26.5,0.0122906023674303,0.1,0.0049162409469721,0.04,-56.243267575554015,10.439899187020472,10.439899187020472,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.002406288488065,0.001,0.001,0.002406288488065,0.0004,0.0004,0.0012498488229311,0.0012498488229311,0.0616751471557086,0.0,0.3892629546530834,0.0336285648856834,0.0072446679097222,0.1790163193683933,32.836707678123226,70.2458029785808,26.5,0.0071023598219312,0.1,0.0028409439287724,0.04,-57.867925684283904,9.24417421028275,9.24417421028275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0022535555741815,0.001,0.001,0.0022535555741815,0.0004,0.0004,0.0013601248699776,0.0013601248699776,0.1494647627968203,0.0,1.0887236746287887,0.0567102583493586,0.0079128639925098,0.1829296879522559,12.444937505235975,72.4138912114177,26.5,0.0145586551642233,0.1,0.0058234620656893,0.04,-57.918314812984384,8.808838931674263,8.808838931674263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0026348915735438,0.001,0.001,0.0026348915735438,0.0004,0.0004,0.0006476549680648,0.0006476549680648,0.057190510096539,0.0,0.7297437435612879,0.0546907498882496,0.0069049189196312,0.1706858567096727,39.474336913577126,72.13716799848179,26.5,0.0068747262065746,0.1,0.0027498904826298,0.04,-58.811621807526,11.349953360280022,11.349953360280022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0027835506516538,0.001,0.001,0.0027835506516538,0.0004,0.0004,0.0004364077891796,0.0004364077891796,0.1285326776582662,0.0,0.4501485723122,0.0210718248128451,0.0039562683065494,0.1487071341630182,39.70213661229022,69.00080636834159,26.5,0.0042118896094147,0.1,0.0016847558437658,0.04,-58.51896384318774,12.406083174321477,12.406083174321477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0017858778207493,0.001,0.001,0.0017858778207493,0.0004,0.0004,0.001119919833879,0.001119919833879,0.047891006721717,0.0,0.7223416033957554,0.0351847710073851,0.0133781446697622,0.3264104163227269,23.15008069366364,38.684162606395226,26.5,0.0058564365645688,0.1,0.0023425746258275,0.04,-58.41735692758879,8.698980237100143,8.698980237100143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0012380526418967,0.001,0.001,0.0012380526418967,0.0004,0.0004,0.0016722238830708,0.0016722238830708,0.0942502112910269,0.0,0.7019506186493674,0.0394464830189863,0.0045005893650927,0.2235468968528523,28.54248534121968,60.56160653814216,26.5,0.0068557411147745,0.1,0.0027422964459098,0.04,-59.19424958670358,6.732390691315517,6.732390691315517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0023889973232083,0.001,0.001,0.0023889973232083,0.0004,0.0004,0.001104522179326,0.001104522179326,0.1557858508050033,0.0,1.0142007702182798,0.0492120145187052,0.0081877772987803,0.2166856733285743,23.259578221422373,43.67173073956681,26.5,0.0103713428962005,0.1,0.0041485371584802,0.04,-58.39676091168405,9.583988776748026,9.583988776748026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0021249188534292,0.001,0.001,0.0021249188534292,0.0004,0.0004,7.43115366854273e-05,7.43115366854273e-05,0.1035722891883806,0.0,0.7381690342240658,0.0228188248106456,0.0149547319334609,0.0606549738302309,46.0168745704144,38.25527179477101,26.5,0.014565711290386,0.1,0.0058262845161544,0.04,-56.70679093343543,14.380454053474027,14.380454053474027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0021856337021635,0.001,0.001,0.0021856337021635,0.0004,0.0004,0.000698986944664,0.000698986944664,0.0916528230251978,0.0,0.2862132021709302,0.0370075679093625,0.0105948393287263,0.2110488984008842,34.41529152967949,55.06115114930167,26.5,0.009775273003322,0.1,0.0039101092013288,0.04,-57.08181256395103,10.64197587498014,10.64197587498014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.002595614612074,0.001,0.001,0.002595614612074,0.0004,0.0004,0.0008158071885125,0.0008158071885125,0.0823258662938286,0.0,0.536190368974283,0.014796697628642,0.0113784561882057,0.1328376815808766,28.217794512535534,47.877119362953565,26.5,0.0160947584095988,0.1,0.0064379033638395,0.04,-60.63915254776608,10.690292174916781,10.690292174916781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.00329026692103,0.001,0.001,0.00329026692103,0.0004,0.0004,0.0013368075159489,0.0013368075159489,0.1340119160055751,0.0,0.7171054376704611,0.0603346402348529,0.0030281423290031,0.1605386444922181,25.20414156698871,41.36106572818507,26.5,0.013807555353947,0.1,0.0055230221415788,0.04,-58.40171573187515,9.960086800737033,9.960086800737033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0024651251353996,0.001,0.001,0.0024651251353996,0.0004,0.0004,0.0012671927496046,0.0012671927496046,0.0592787724916305,0.0,0.891316871995394,0.0405473044469618,0.0167495881764703,0.2905951287066335,36.22640238963393,55.239441816702616,26.5,0.0075082754578457,0.1,0.0030033101831382,0.04,-59.5699587213635,9.274433074545428,9.274433074545428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0024968609380308,0.001,0.001,0.0024968609380308,0.0004,0.0004,0.0011821561127603,0.0011821561127603,0.1301871552533639,0.0,0.535839447876103,0.0421821715832485,0.0056550938245095,0.1447267855057761,47.94524581061629,41.85578569859981,26.5,0.0101237409243344,0.1,0.0040494963697337,0.04,-59.40214554634608,9.514590908914416,9.514590908914416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0025240897475198,0.001,0.001,0.0025240897475198,0.0004,0.0004,0.0007411339213381,0.0007411339213381,0.1926171649229469,0.0,0.365439059943003,0.038061216331879,0.0086686190680888,0.127605528239479,43.915955046758825,75.88337410329963,26.5,0.0065992106497603,0.1,0.0026396842599041,0.04,-58.66586406269816,10.877611602637137,10.877611602637137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0022270650956586,0.001,0.001,0.0022270650956586,0.0004,0.0004,0.0013227679546392,0.0013227679546392,0.0682506383006052,0.0,0.528769478013415,0.0253398705167667,0.0038063027506529,0.2225008757363292,35.401041662030174,60.17098896374739,26.5,0.0118087110148037,0.1,0.0047234844059214,0.04,-57.98136327851207,8.85499973432503,8.85499973432503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0025662559480951,0.001,0.001,0.0025662559480951,0.0004,0.0004,0.0010003364122094,0.0010003364122094,0.1291050316870236,0.0,0.2016572050015859,0.0486951285906944,0.008052567043101,0.0126190277467085,44.44981241548789,43.916040959397485,26.5,0.0091866571360928,0.1,0.0036746628544371,0.04,-58.846152770580616,10.079843489018465,10.079843489018465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0014525981468263,0.001,0.001,0.0014525981468263,0.0004,0.0004,0.0006645031832464,0.0006645031832464,0.0742654751467656,0.0,1.031161110002571,0.0432938337704895,0.0137336542554055,0.2083686363835592,20.174623145063496,45.73390608270004,26.5,0.0128630715466379,0.1,0.0051452286186551,0.04,-56.991089199729736,9.614954479830889,9.614954479830889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0028434716621187,0.001,0.001,0.0028434716621187,0.0004,0.0004,0.0009972661579324,0.0009972661579324,0.0875667281503773,0.0,0.8791676998451217,0.0586986744793905,0.0103145354639328,0.1147200469189447,47.492770730212335,70.72966269980176,26.5,0.0093447470668262,0.1,0.0037378988267304,0.04,-56.92126748380028,10.382333849647628,10.382333849647628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0007137673336253,0.001,0.001,0.0007137673336253,0.0004,0.0004,0.001143721095442,0.001143721095442,0.0343293741396251,0.0,0.7656070188317058,0.0395720129082644,0.0117513192490743,0.1587335310532081,34.043191517270564,62.83512944499826,26.5,0.0107462948329979,0.1,0.0042985179331991,0.04,-60.8788888164487,6.380131692295616,6.380131692295616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0025868568341809,0.001,0.001,0.0025868568341809,0.0004,0.0004,0.0013731318057536,0.0013731318057536,0.0932532436616274,0.0,0.8824314612955282,0.0408217292378546,0.006622362467228,0.0609911124711889,26.326968783743204,47.72054657289787,26.5,0.0135063259590417,0.1,0.0054025303836166,0.04,-55.79561489035783,9.18089763467197,9.18089763467197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0028170154336061,0.001,0.001,0.0028170154336061,0.0004,0.0004,0.0008308017066826,0.0008308017066826,0.1118247430456207,0.0,0.6494947508493679,0.0637954138962484,0.0134143991651987,0.148582796873251,29.61856655948069,55.61041406855566,26.5,0.0058951904165113,0.1,0.0023580761666045,0.04,-57.51548978220742,10.865566080161365,10.865566080161365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0022675589946852,0.001,0.001,0.0022675589946852,0.0004,0.0004,0.0008276929024573,0.0008276929024573,0.1312235219631841,0.0,0.654843088571281,0.0432830753690208,0.0108726659945619,0.2414395108269229,36.39775467213202,64.97787156017333,26.5,0.0039696563673992,0.1,0.0015878625469596,0.04,-57.996971911539866,10.268529503612843,10.268529503612843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0032428982537631,0.001,0.001,0.0032428982537631,0.0004,0.0004,0.0011032968010714,0.0011032968010714,0.0626237747226692,0.0,0.8861749952361896,0.0349066507929149,0.0034183690210441,0.1914363929973205,70.21750442676537,72.35727634901735,26.5,0.0091710971200696,0.1,0.0036684388480278,0.04,-57.40265574177684,10.468412621669657,10.468412621669657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.002723493004374,0.001,0.001,0.002723493004374,0.0004,0.0004,0.0006967142798275,0.0006967142798275,0.069716196833273,0.0,0.0806279595530005,0.0480526371346817,0.0094250748813172,0.0772327099256049,34.9252106695851,51.23298020386016,26.5,0.013369257062677,0.1,0.0053477028250708,0.04,-57.80260872284173,11.246178343644939,11.246178343644939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0017626799269316,0.001,0.001,0.0017626799269316,0.0004,0.0004,0.0009946986634752,0.0009946986634752,0.1106300305287602,0.0,1.069384464563503,0.0483603724873839,0.0089754699441388,0.1611399034196179,35.622755154059675,61.546197168901365,26.5,0.0114836217867134,0.1,0.0045934487146853,0.04,-60.06666834800813,9.003031000464143,9.003031000464143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0010174909326571,0.001,0.001,0.0010174909326571,0.0004,0.0004,0.0013891634063283,0.0013891634063283,0.1243570314147264,0.0,0.928896994206935,0.0407713584116194,0.0105652511058687,0.0963272209727603,71.79977927779132,73.18787268204068,26.5,0.0126656654796041,0.1,0.0050662661918416,0.04,-60.457565285794416,6.709188202941952,6.709188202941952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0037474167490596,0.001,0.001,0.0037474167490596,0.0004,0.0004,0.0006899859107169,0.0006899859107169,0.1343294824324422,0.0,0.9399674502870728,0.0713186692290539,0.011091636953832,0.2527799798620054,34.97373326654674,59.05958354790293,26.5,0.0172836359210782,0.1,0.0069134543684312,0.04,-59.74183496131821,12.053662779550523,12.053662779550523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0014069872293211,0.001,0.001,0.0014069872293211,0.0004,0.0004,0.0011132388192705,0.0011132388192705,0.1287180018088285,0.0,0.6958851421164894,0.0442523149875595,0.0093918075074094,0.2326448047585418,32.142896291776395,41.58985343436301,26.5,0.0149278873929752,0.1,0.00597115495719,0.04,-59.94842834886909,8.048718901181779,8.048718901181779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.002790485000719,0.001,0.001,0.002790485000719,0.0004,0.0004,0.0010567913022403,0.0010567913022403,0.1064797649323301,0.0,0.9063939717330618,0.0655474634859362,0.0102704770593239,0.1380526157914742,28.883506078901263,56.29420705144602,26.5,0.0107776805977,0.1,0.00431107223908,0.04,-58.17732594038363,10.1629480384305,10.1629480384305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0023178588223633,0.001,0.001,0.0023178588223633,0.0004,0.0004,0.001183986373306,0.001183986373306,0.1063710252169578,0.0,1.2227506312867058,0.0526564597751683,0.0129574667279507,0.2040393686670551,63.94563382794416,10.746333588145262,26.5,0.0141852146297136,0.1,0.0056740858518854,0.04,-59.60685983789556,9.292865268059522,9.292865268059522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0013964875034422,0.001,0.001,0.0013964875034422,0.0004,0.0004,0.0015104675919472,0.0015104675919472,0.129521703935725,0.0,0.240102571825901,0.0113975081233566,0.0139932494041447,0.1610087615871042,57.586644708333296,51.54850388977559,26.5,0.0170445105366172,0.1,0.0068178042146468,0.04,-56.81077599085644,7.242428572417734,7.242428572417734,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0016709336419558,0.001,0.001,0.0016709336419558,0.0004,0.0004,0.0010352307665333,0.0010352307665333,0.1168025287998003,0.0,0.0154941447076751,0.0491177202112304,0.0102029864368198,0.1950869313609655,33.734237130019046,33.27100848711261,26.5,0.0164465100856041,0.1,0.0065786040342416,0.04,-59.63698342554995,8.733655544118829,8.733655544118829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0014047622588739,0.001,0.001,0.0014047622588739,0.0004,0.0004,0.0008760335690701,0.0008760335690701,0.1385836542800583,0.0,1.263270036611771,0.0643943664674755,0.003741331450624,0.2281583361644281,57.57276285190116,29.80211461876964,26.5,0.0118377761993609,0.1,0.0047351104797443,0.04,-58.98723399082989,8.714916141349875,8.714916141349875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0015265304589805,0.001,0.001,0.0015265304589805,0.0004,0.0004,0.0005737777425117,0.0005737777425117,0.1275499004969231,0.0,0.4240529632525091,0.0593057463521964,0.0123045522881181,0.2101376621257206,44.32287460205357,34.135631854027686,26.5,0.0116512504514902,0.1,0.004660500180596,0.04,-58.265066437766905,10.184581754470974,10.184581754470974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0026443161832015,0.001,0.001,0.0026443161832015,0.0004,0.0004,0.001154955273583,0.001154955273583,0.1094383928599569,0.0,0.9485664033211834,0.0352895553878493,0.0101562432479367,0.2102848382007296,20.35060306288696,49.60244447330071,26.5,0.0054648744761132,0.1,0.0021859497904452,0.04,-58.82309500792013,9.749911720274014,9.749911720274014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0023716145940533,0.001,0.001,0.0023716145940533,0.0004,0.0004,0.0009578351822012,0.0009578351822012,0.0853596455442544,0.0,0.6210095060465637,0.0394736910021692,0.0070032679848823,0.1147057628642724,45.20348356869335,47.928787126723975,26.5,0.0066060300055958,0.1,0.0026424120022383,0.04,-58.21895777359557,9.977365710377189,9.977365710377189,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0019438206581559,0.001,0.001,0.0019438206581559,0.0004,0.0004,0.0007881052296218,0.0007881052296218,0.0910297593399442,0.0,0.719152690020505,0.0317614929347052,0.0071651832689724,0.1985399333862305,37.4546159385099,42.53419684378095,26.5,0.0091383524685517,0.1,0.0036553409874206,0.04,-56.62030035919541,9.966154600326254,9.966154600326254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0011563652497159,0.001,0.001,0.0011563652497159,0.0004,0.0004,0.0005974241488668,0.0005974241488668,0.0924661400072874,0.0,1.0864872894501811,0.0435080481389434,0.0087218958842345,0.1909505736248082,20.75165712095191,48.16536477955761,26.5,0.0075144094612477,0.1,0.003005763784499,0.04,-57.30607058032785,9.259765429369656,9.259765429369656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0021948135304613,0.001,0.001,0.0021948135304613,0.0004,0.0004,0.0008763017454351,0.0008763017454351,0.057372153780371,0.0,0.9123619531686956,0.0418282337895657,0.0119160798851575,0.1722711953322172,56.40762166119701,44.23150349138206,26.5,0.0113138617960597,0.1,0.0045255447184238,0.04,-59.31129145593914,10.010617140192478,10.010617140192478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0026244733627097,0.001,0.001,0.0026244733627097,0.0004,0.0004,0.0018448002921404,0.0018448002921404,0.0938727689202236,0.0,1.0175048392668318,0.054703698565912,0.0105064278349751,0.2159273785498122,45.619161411576734,23.642238439864126,26.5,0.0195508047717181,0.1,0.0078203219086872,0.04,-54.02365890873409,8.375561080350888,8.375561080350888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0013186496763577,0.001,0.001,0.0013186496763577,0.0004,0.0004,0.0012215409409232,0.0012215409409232,0.0754743597265543,0.0,0.7859786360607925,0.0683191199304701,0.0123603177593341,0.1466220134353965,17.951967451293836,43.90146998701288,26.5,0.0092014859621448,0.1,0.0036805943848579,0.04,-57.68532044034192,7.630398360165449,7.630398360165449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.001154619592853,0.001,0.001,0.001154619592853,0.0004,0.0004,0.0009223129315678,0.0009223129315678,0.1158787443132688,0.0,0.6475684859771729,0.0202497941411771,0.010353451223583,0.1826523634419763,18.104805201280023,63.66434704493992,26.5,0.0075121964161736,0.1,0.0030048785664694,0.04,-58.40445680824463,8.022825192609451,8.022825192609451,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0024763913773612,0.001,0.001,0.0024763913773612,0.0004,0.0004,0.0005976573522323,0.0005976573522323,0.0873122038205323,0.0,0.288803792605788,0.0372631407306129,0.0137262091345169,0.0733098078662899,33.22254830985861,67.16869363451725,26.5,0.0101271226581835,0.1,0.0040508490632734,0.04,-58.24918442939504,11.397010334818889,11.397010334818889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0021204499479669,0.001,0.001,0.0021204499479669,0.0004,0.0004,0.0009068918334436,0.0009068918334436,0.0993142128931387,0.0,0.6341215992727195,0.0310607316971899,0.0053982358739234,0.2126272882210105,26.42687275785924,27.358790181891216,26.5,0.0141648952293432,0.1,0.0056659580917372,0.04,-58.94898632078075,9.81107189316023,9.81107189316023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0021459867698915,0.001,0.001,0.0021459867698915,0.0004,0.0004,0.0008769653886387,0.0008769653886387,0.1315761194515101,0.0,0.3239235594101767,0.0268229173002645,0.0073892456763299,0.0939621707257621,20.677385885103973,64.84545699872018,26.5,0.0076538137347212,0.1,0.0030615254938884,0.04,-58.53378852212265,9.943287952237322,9.943287952237322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0015859931811214,0.001,0.001,0.0015859931811214,0.0004,0.0004,0.0012058905713888,0.0012058905713888,0.1347441666367203,0.0,0.9437603857857452,0.0488278222261076,0.0075800018578875,0.2382724378693144,38.69017019331904,44.60323942360168,26.5,0.0038987987832636,0.1,0.0015595195133054,0.04,-55.6053223047971,8.157588528366189,8.157588528366189,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
