,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0031954011876326,0.001,0.001,0.0031954011876326,0.0004,0.0004,0.0016686828040335,0.0016686828040335,0.1293181842254869,0.0,1.076777228652411,0.0235862028293875,0.0089719277966434,0.1245619658388836,30.90607295869524,44.09548606341426,26.5,0.0152245681138278,0.1,0.0060898272455311,0.04,-59.31456106317607,9.228475566363837,9.228475566363837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0019385428688603,0.001,0.001,0.0019385428688603,0.0004,0.0004,0.0014318827983349,0.0014318827983349,0.1254717132279173,0.0,0.5505845743708361,0.0497388182282783,0.0052618194579749,0.2128412053491178,43.86735551983552,51.33940068163876,26.5,0.0117573111054234,0.1,0.0047029244421693,0.04,-57.1681022426002,8.237484406308257,8.237484406308257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0022108167354461,0.001,0.001,0.0022108167354461,0.0004,0.0004,0.0021234231674918,0.0021234231674918,0.0806924275242104,0.0,1.2230269676042802,0.0544624980606307,0.0120414419614146,0.2537673771783645,32.2555962437116,41.84663788542708,26.5,0.0116954406102898,0.1,0.0046781762441159,0.04,-61.897531586372615,7.537667456304548,7.537667456304548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0012683684989114,0.001,0.001,0.0012683684989114,0.0004,0.0004,0.00161060254819,0.00161060254819,0.1163797265472272,0.0,0.7157844213410316,0.0405856255958026,0.0072406705010527,0.2046619067529049,34.74558144574064,46.17402934960744,26.5,0.0043456984498129,0.1,0.0017382793799251,0.04,-59.68808064515122,6.868358373310686,6.868358373310686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0024405833703172,0.001,0.001,0.0024405833703172,0.0004,0.0004,0.0020725687558179,0.0020725687558179,0.0949800495117212,0.0,1.0110425540299126,0.0526836961138236,0.0081101013264692,0.138986707503123,52.042303470117,63.26224875826709,26.5,0.0083254070212927,0.1,0.003330162808517,0.04,-57.96436590729662,7.858406969023595,7.858406969023595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.001895208063841,0.001,0.001,0.001895208063841,0.0004,0.0004,0.0041010088998601,0.0041010088998601,0.0472314312024845,0.0,1.0429369510418378,0.0588323663402776,0.0056782171559566,0.2400164852240627,35.92719381857902,82.72121331806886,26.5,0.0079019704839863,0.1,0.0031607881935945,0.04,-57.39189500469279,5.847081065321403,5.847081065321403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0022777433800146,0.001,0.001,0.0022777433800146,0.0004,0.0004,0.0019264377605518,0.0019264377605518,0.0986238710790885,0.0,1.0586359921577542,0.0300838810358537,0.0066518694497875,0.179119639577823,55.69577653081167,43.637213659785886,26.5,0.0082129495999735,0.1,0.0032851798399894,0.04,-57.33212794262696,7.8692299816901725,7.8692299816901725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0013369310026944,0.001,0.001,0.0013369310026944,0.0004,0.0004,0.0025996929029931,0.0025996929029931,0.106728567709847,0.0,0.3563088639404549,0.0191101611912748,0.0061526717235067,0.1361428565542377,19.37247246815389,54.11251630140449,26.5,0.0092124677072886,0.1,0.0036849870829154,0.04,-59.58642500044996,6.024273043503064,6.024273043503064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0015923885105568,0.001,0.001,0.0015923885105568,0.0004,0.0004,0.0017158951859423,0.0017158951859423,0.1028749258908185,0.0,0.5019332993547629,0.0325964116184084,0.0010364536694503,0.1814325914913938,53.526149300717336,27.15382810971008,26.5,0.002395517944141,0.1,0.0009582071776564,0.04,-58.214645379549474,7.251542195752846,7.251542195752846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0014855104178181,0.001,0.001,0.0014855104178181,0.0004,0.0004,0.0024492982975135,0.0024492982975135,0.1287709733410827,0.0,0.7374294714177314,0.0283688154651698,0.0148140922426275,0.2472150751330298,35.00258007143557,76.75453462175716,26.5,0.0058852379789727,0.1,0.002354095191589,0.04,-55.40263215912367,6.324742921200819,6.324742921200819,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0022279247427445,0.001,0.001,0.0022279247427445,0.0004,0.0004,0.0022804395869568,0.0022804395869568,0.1849952308620085,0.0,0.6004303384506027,0.0167487363803509,0.0106730697540767,0.0586442951558324,18.513223645625267,97.92751157588845,26.5,0.0131838608798513,0.1,0.0052735443519405,0.04,-59.64251063595916,7.377685208785456,7.377685208785456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0022674986540742,0.001,0.001,0.0022674986540742,0.0004,0.0004,0.0017813795773951,0.0017813795773951,0.1394668075142079,0.0,0.8636164512764316,0.0577512734466853,0.0034608688268224,0.0687101150164672,44.72316148195493,43.29383927960335,26.5,0.0062716021588088,0.1,0.0025086408635235,0.04,-58.587541470542114,8.068078071761471,8.068078071761471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0013653457986596,0.001,0.001,0.0013653457986596,0.0004,0.0004,0.00123552551534,0.00123552551534,0.1691916293778982,0.0,0.3976775716025003,0.0366875866896102,0.0132085720039558,0.2047505528866225,16.244030393142133,30.8682760553594,26.5,0.0120487552708853,0.1,0.0048195021083541,0.04,-57.052748508952334,7.691115886184457,7.691115886184457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0016743850505008,0.001,0.001,0.0016743850505008,0.0004,0.0004,0.0032991215544382,0.0032991215544382,0.1139090178176347,0.0,0.4508797400423721,0.0436185182143469,0.0071372816023694,0.2065549123240483,43.96432606324488,72.99694794608362,26.5,0.0099652574934153,0.1,0.0039861029973661,0.04,-59.712659276585256,6.001666591323213,6.001666591323213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0022033038920515,0.001,0.001,0.0022033038920515,0.0004,0.0004,0.0016207772491183,0.0016207772491183,0.0463860068275206,0.0,0.6996861694088446,0.0236661227212871,0.0131844335048652,0.0876218903161106,50.18861137219085,47.91761391412293,26.5,0.0057166129462809,0.1,0.0022866451785123,0.04,-55.503995149510246,8.248861265877025,8.248861265877025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0015472439639637,0.001,0.001,0.0015472439639637,0.0004,0.0004,0.0033650546638481,0.0033650546638481,0.1421141175939708,0.0,0.8194768522691785,0.0598468679759984,0.0064300346704906,0.1159253061494132,41.9297790219201,69.3369114662882,26.5,0.0071711979517976,0.1,0.002868479180719,0.04,-56.81867720829439,5.839019406392094,5.839019406392094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0017125615435572,0.001,0.001,0.0017125615435572,0.0004,0.0004,0.0035496074852253,0.0035496074852253,0.05891945528834,0.0,0.9794590771080588,0.0495478448562681,0.0055709153555433,0.2580033415890381,26.12829093612684,57.92561545324275,26.5,0.0051511918806148,0.1,0.0020604767522459,0.04,-56.86601848442635,5.916832673640618,5.916832673640618,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0028648206547011,0.001,0.001,0.0028648206547011,0.0004,0.0004,0.0026200180718732,0.0026200180718732,0.0333638126943881,0.0,0.9617535832029244,0.0589644308662262,0.0085134861013719,0.2294744841812587,42.03165347260347,28.888456604341883,26.5,0.0086328963765027,0.1,0.003453158550601,0.04,-58.98788458100985,7.663600367827256,7.663600367827256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0014290392657262,0.001,0.001,0.0014290392657262,0.0004,0.0004,0.0022042028741446,0.0022042028741446,0.1031516962175709,0.0,0.6884118861804416,0.0044423225355576,0.0105425229944686,0.1012545514175302,38.7252088328864,38.73307360683809,26.5,0.0141235006544689,0.1,0.0056494002617875,0.04,-60.73056007829352,6.455629220109887,6.455629220109887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.003177059319752,0.001,0.001,0.003177059319752,0.0004,0.0004,0.0007091365757341,0.0007091365757341,0.0819605521899739,0.0,0.529159399356855,0.0325650377660272,0.001586805849382,0.1031039331243199,48.51407221652556,25.75325846922308,26.5,0.0091859008302035,0.1,0.0036743603320814,0.04,-58.10181112799901,11.59428647534756,11.59428647534756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0023211408660131,0.001,0.001,0.0023211408660131,0.0004,0.0004,0.0024123871648883,0.0024123871648883,0.0837720937568332,0.0,0.5273326698184443,0.0341997849914489,0.0136818452812298,0.2562596265183582,42.859954658961314,51.22631139783763,26.5,0.0132569583309915,0.1,0.0053027833323966,0.04,-57.62749395002236,7.339941209417498,7.339941209417498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0021252826138687,0.001,0.001,0.0021252826138687,0.0004,0.0004,0.0026472531399756,0.0026472531399756,0.1418577391349499,0.0,0.5959943691790117,0.0481096437459283,0.0065867555310206,0.1578989016411564,35.921342633289406,93.29350237247915,26.5,0.0054136692103818,0.1,0.0021654676841527,0.04,-56.37747128832709,6.911699818259354,6.911699818259354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0027851043902712,0.001,0.001,0.0027851043902712,0.0004,0.0004,0.0015387104949886,0.0015387104949886,0.103893860237785,0.0,0.4700033853307515,0.0562739417322056,0.0101470889672046,0.2021016799890559,47.93436734082204,53.32472959550897,26.5,0.0072260688347314,0.1,0.0028904275338925,0.04,-58.26177874248194,9.064522653025952,9.064522653025952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0020145165911747,0.001,0.001,0.0020145165911747,0.0004,0.0004,0.0004822890323868,0.0004822890323868,0.0995271350184856,0.0,0.3440774578236389,0.0423676503107654,0.0067097963007641,0.1668780035909563,28.22874424696965,49.37713666070837,26.5,0.0117752242136151,0.1,0.004710089685446,0.04,-56.10280821781583,11.417612116433824,11.417612116433824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0018606543766851,0.001,0.001,0.0018606543766851,0.0004,0.0004,0.0024512987737296,0.0024512987737296,0.1288782251706125,0.0,0.5671183283472874,0.0258282236714842,0.013831314271437,0.1064398003719611,36.25610027961378,66.38795156903366,26.5,0.012605626452231,0.1,0.0050422505808924,0.04,-54.8519066399605,6.7867360714456195,6.7867360714456195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.001197296865545,0.001,0.001,0.001197296865545,0.0004,0.0004,0.0009140391775912,0.0009140391775912,0.1305196694295166,0.0,0.6955175948599773,0.0285651755145516,0.0055434974830211,0.2697414305274703,42.73834998121117,31.1823369727266,26.5,0.007717388650197,0.1,0.0030869554600788,0.04,-55.80814614373559,8.14647639752497,8.14647639752497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0031366671096227,0.001,0.001,0.0031366671096227,0.0004,0.0004,0.0039237760124718,0.0039237760124718,0.1370355730612826,0.0,0.671146790768449,0.0495140545003915,0.0180885699632233,0.0788007565902046,33.309395723443025,67.85465620541775,26.5,0.006012107888509,0.1,0.0024048431554036,0.04,-59.59846167363612,6.902039502175879,6.902039502175879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0023755086926571,0.001,0.001,0.0023755086926571,0.0004,0.0004,0.0024640047406561,0.0024640047406561,0.1046847201936912,0.0,0.4165725627303941,0.0469010588296108,0.0063765922727505,0.1562716703875576,10.073610920855687,49.40391224444164,26.5,0.0075654570706014,0.1,0.0030261828282405,0.04,-57.67482991930211,7.344828461978215,7.344828461978215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0025192131992302,0.001,0.001,0.0025192131992302,0.0004,0.0004,0.0015635627880383,0.0015635627880383,0.0630544776882204,0.0,1.0178951014647906,0.0160913081979365,0.0120176189873954,0.1494041092673466,72.1043399565784,28.683560951463537,26.5,0.0150323722174085,0.1,0.0060129488869634,0.04,-56.24802056092437,8.728556835931451,8.728556835931451,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0030815380731309,0.001,0.001,0.0030815380731309,0.0004,0.0004,0.0019917681348053,0.0019917681348053,0.0489938799165177,0.0,0.5497680687690685,0.0275111654211385,0.0038961623028973,0.2792116912186453,60.149679316747694,43.50549013981426,26.5,0.013018115137606,0.1,0.0052072460550424,0.04,-57.95826909760566,8.612625542554978,8.612625542554978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0021882186231009,0.001,0.001,0.0021882186231009,0.0004,0.0004,0.001091305248846,0.001091305248846,0.1185824937678792,0.0,0.6864930865006397,0.0607719302469856,0.0037493928084592,0.2221004064583304,32.176699492447206,53.95748409582449,26.5,0.0082856735053393,0.1,0.0033142694021357,0.04,-59.78497624938175,9.362786496710022,9.362786496710022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0021610545990821,0.001,0.001,0.0021610545990821,0.0004,0.0004,0.0022124981018924,0.0022124981018924,0.1047555420989536,0.0,1.2948146321741203,0.017915945299365,0.0114503851326026,0.2179393070870606,53.93556351016283,48.9457515505019,26.5,0.0076637093395616,0.1,0.0030654837358246,0.04,-54.1939539389206,7.377118944030866,7.377118944030866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0031411392395208,0.001,0.001,0.0031411392395208,0.0004,0.0004,0.0025398667512506,0.0025398667512506,0.1183108024381658,0.0,0.9152054595111832,0.0549508597405084,0.0086950118080727,0.1834091244580939,47.30395699695579,42.088471254204855,26.5,0.0082382640062504,0.1,0.0032953056025001,0.04,-58.00987396023136,7.989887791226603,7.989887791226603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0030689272485934,0.001,0.001,0.0030689272485934,0.0004,0.0004,0.0010159615518521,0.0010159615518521,0.0804470363727631,0.0,0.6998051611298239,0.0342924083218217,0.007844147496038,0.2058073745941514,32.01829506932676,80.86131870192867,26.5,0.014388089931351,0.1,0.0057552359725404,0.04,-57.97164812380368,10.545359488911613,10.545359488911613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0018558686943959,0.001,0.001,0.0018558686943959,0.0004,0.0004,0.0046998157187462,0.0046998157187462,0.1811252864350481,0.0,0.6540072002007412,0.0075984146501572,0.0036398618024906,0.1895265968460505,35.801509281037255,69.23975764388524,26.5,0.0106523169857355,0.1,0.0042609267942942,0.04,-59.14956913465944,5.610453120012313,5.610453120012313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0016388099482311,0.001,0.001,0.0016388099482311,0.0004,0.0004,0.0039882182753622,0.0039882182753622,0.0816318243205388,0.0,0.0282919333216506,0.0277397188877887,0.0044115963432506,0.0877146584798843,68.53250446175632,30.510106791375,26.5,0.0170750898661141,0.1,0.0068300359464456,0.04,-57.5502751049094,5.667692299544967,5.667692299544967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0011422530317973,0.001,0.001,0.0011422530317973,0.0004,0.0004,0.001829236264623,0.001829236264623,0.0889688854661574,0.0,1.219268304306754,0.0183833059043619,0.00734297510459,0.2437305615708222,42.02499886187882,36.7286668265548,26.5,0.0090056373509232,0.1,0.0036022549403692,0.04,-57.73157896487131,6.38128542110735,6.38128542110735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0024282604834194,0.001,0.001,0.0024282604834194,0.0004,0.0004,0.0021087237587862,0.0021087237587862,0.1129619269404633,0.0,0.6892770468906625,0.0301952124239597,0.0153527197395144,0.1300822620957297,52.73020642214539,45.01356292404597,26.5,0.0118127343507634,0.1,0.0047250937403053,0.04,-58.82811731826923,7.799131372299714,7.799131372299714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0010718776438553,0.001,0.001,0.0010718776438553,0.0004,0.0004,0.0015294629394375,0.0015294629394375,0.0868368845143457,0.0,0.9257938104839885,0.0502020542118984,0.0128867703385281,0.1473574937796937,36.558514943578494,34.39142039938059,26.5,0.0075286472228223,0.1,0.0030114588891289,0.04,-57.77848724292898,6.615352310006431,6.615352310006431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0027963897038104,0.001,0.001,0.0027963897038104,0.0004,0.0004,0.0002902122513282,0.0002902122513282,0.1090018583045823,0.0,0.5276548792310781,0.0615368205332954,0.0082890500626731,0.1430486217500238,48.606492154626885,25.38686554005131,26.5,0.0100853838584543,0.1,0.0040341535433817,0.04,-57.39312814052856,13.17462217773304,13.17462217773304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0017112190690269,0.001,0.001,0.0017112190690269,0.0004,0.0004,0.0017485476212901,0.0017485476212901,0.0664495612554489,0.0,0.7647728718071816,0.0037843220607788,0.0142742154182428,0.1948634495293692,41.62271063180974,42.17047662940638,26.5,0.0115608144491318,0.1,0.0046243257796527,0.04,-58.7947134040713,7.381950275722252,7.381950275722252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0019858554269811,0.001,0.001,0.0019858554269811,0.0004,0.0004,0.0014838893621575,0.0014838893621575,0.1768992070700801,0.0,0.8470745414244791,0.0264532989574472,0.0030994102115597,0.0272735280387343,21.224698120073345,48.22038194860488,26.5,0.0106793152317029,0.1,0.0042717260926811,0.04,-56.861998754638265,8.205506074752371,8.205506074752371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0025457341253338,0.001,0.001,0.0025457341253338,0.0004,0.0004,0.0025183617644707,0.0025183617644707,0.0834650506773359,0.0,0.7002401735338382,0.0423814961132842,0.0125814059873201,0.1671216833318199,28.84533795293841,59.90506038436131,26.5,0.0077991697278296,0.1,0.0031196678911318,0.04,-60.27904222476397,7.462926719508327,7.462926719508327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0017748975725029,0.001,0.001,0.0017748975725029,0.0004,0.0004,0.0003457891432013,0.0003457891432013,0.1377174787139223,0.0,1.0556333064713583,0.037486988651978,0.0075637883426636,0.1084581904111371,14.73801467090643,94.33256323609092,26.5,0.0135041389744776,0.1,0.005401655589791,0.04,-57.4799032866471,11.922971497586955,11.922971497586955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0026153378113353,0.001,0.001,0.0026153378113353,0.0004,0.0004,0.0002959987009308,0.0002959987009308,0.0721899795083984,0.0,0.8454068885276612,0.0688051093276677,0.0097859181668827,0.2911928717972143,38.24239226705591,20.26266418913904,26.5,0.0061684124765021,0.1,0.0024673649906008,0.04,-59.75927553884124,13.029310580502868,13.029310580502868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0032074728338156,0.001,0.001,0.0032074728338156,0.0004,0.0004,0.0013975144115369,0.0013975144115369,0.1564402666185774,0.0,0.57248189488838,0.0248241815457652,0.0087086997391971,0.2479954921622938,32.18083616439547,34.543555702331325,26.5,0.0127070344271081,0.1,0.0050828137708432,0.04,-58.30496871969448,9.757010590956622,9.757010590956622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
