,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0037802041004731,0.001,0.001,0.0037802041004731,0.0004,0.0004,0.0075291334235721,0.0075291334235721,0.1205484819848224,0.0,0.5592137989589863,0.0580742446372549,0.0125664567157076,0.2333980471709186,26.72725579244189,48.10955897344733,26.5,0.0008864539107992,0.1,0.0003545815643196,0.04,-59.03073690173533,5.983330686894931,5.983330686894931,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0031704952793019,0.001,0.001,0.0031704952793019,0.0004,0.0004,0.0051782771959446,0.0051782771959446,0.016898796890892,0.0,0.6171444262163265,0.0454689853933842,0.0074371898394098,0.2409821987568874,22.27097706157532,65.2330664750809,26.5,0.0008354422829992,0.1,0.0003341769131996,0.04,-59.81937284893775,6.342977239228552,6.342977239228552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0025181536331489,0.001,0.001,0.0025181536331489,0.0004,0.0004,0.0069484776015239,0.0069484776015239,0.0628338733756528,0.0,0.4240989079688857,0.0665541269991488,0.0024602613193898,0.1259141141499541,37.30097551400769,47.23642004438657,26.5,0.0013781329246362,0.1,0.0005512531698544,0.04,-58.459561131980045,5.492893405207351,5.492893405207351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0038030600282887,0.001,0.001,0.0038030600282887,0.0004,0.0004,0.0039003427621509,0.0039003427621509,0.1658955050687104,0.0,0.3895480117116117,0.0513925238260041,0.0115374970460943,0.0470291586931206,11.915710402055687,45.64513758501064,26.5,0.0007009358286195,0.1,0.0002803743314478,0.04,-59.2203828845354,7.372821850554898,7.372821850554898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0057014499252555,0.001,0.001,0.0057014499252555,0.0004,0.0004,0.0087801465207764,0.0087801465207764,0.105330731403002,0.0,0.8211160746277512,0.0460384971057425,0.0080327602528734,0.1524144981405147,42.559963748355614,56.3379435203506,26.5,0.0013550333780467,0.1,0.0005420133512186,0.04,-61.44542058078524,6.458818791261028,6.458818791261028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0028897006126368,0.001,0.001,0.0028897006126368,0.0004,0.0004,0.0081433384634077,0.0081433384634077,0.1222585746842143,0.0,0.8093713474298749,0.0119937052443902,0.0154656462676372,0.1433241044472012,39.87522338443399,56.34774169681035,26.5,0.0007842161982687,0.1,0.0003136864793074,0.04,-56.93704176714161,5.4652598061029645,5.4652598061029645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0043627925013885,0.001,0.001,0.0043627925013885,0.0004,0.0004,0.0062899233398685,0.0062899233398685,0.10544118369766,0.0,1.30949753655073,0.0439074084332579,0.0108508383555747,0.1034990020700795,34.406892975489136,52.98330131251953,26.5,0.0011136621839662,0.1,0.0004454648735864,0.04,-58.5958457674222,6.593731246309407,6.593731246309407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0025970807784465,0.001,0.001,0.0025970807784465,0.0004,0.0004,0.0045651381490873,0.0045651381490873,0.073443443262077,0.0,0.263225786093557,0.0504589249194162,0.0124729620787413,0.0826775144278824,38.18246572872672,71.80980455824624,26.5,0.0009989874393128,0.1,0.0003995949757251,0.04,-57.64378782073396,6.20421021001973,6.20421021001973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0018877209876916,0.001,0.001,0.0018877209876916,0.0004,0.0004,0.0025406977482931,0.0025406977482931,0.0809603648421039,0.0,0.5667264058675738,0.0227071978668429,0.0075684704103745,0.1763920015460983,38.627968492724506,60.80708716058318,26.5,0.001383463759696,0.1,0.0005533855038784,0.04,-61.01185851551815,6.74007725903071,6.74007725903071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.003151105551413,0.001,0.001,0.003151105551413,0.0004,0.0004,0.0059515716252315,0.0059515716252315,0.1141106201688753,0.0,0.7669644067211937,0.0512084246954034,0.0158138500537127,0.1574849111998501,17.575981963762473,34.94105449539887,26.5,0.0011009247209448,0.1,0.0004403698883779,0.04,-59.12411370975409,6.074899321592023,6.074899321592023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0024549283358596,0.001,0.001,0.0024549283358596,0.0004,0.0004,0.0025858223121568,0.0025858223121568,0.0745682485136078,0.0,0.8097974528771873,0.0460971857521851,0.0087532791233929,0.2141003288780182,26.594543487852675,76.91403958862203,26.5,0.00113998932169,0.1,0.000455995728676,0.04,-60.52606898845954,7.307031696101163,7.307031696101163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.002408080390152,0.001,0.001,0.002408080390152,0.0004,0.0004,0.0056944401504689,0.0056944401504689,0.0601815985824107,0.0,1.1858722743473396,0.0325757540882501,0.009537560593588,0.1974680460179783,18.24678733897917,14.342384256994592,26.5,0.0007672881369885,0.1,0.0003069152547954,0.04,-59.41632740552159,5.710089654789978,5.710089654789978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0030688692633036,0.001,0.001,0.0030688692633036,0.0004,0.0004,0.0065995353167298,0.0065995353167298,0.1146886636063314,0.0,0.7140090880338181,0.0395753578219641,0.0137254199707152,0.1097716336092203,17.223402299798778,17.637562527870898,26.5,0.0007669789565063,0.1,0.0003067915826025,0.04,-58.45092749592519,5.8570137881881665,5.8570137881881665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0022554151871938,0.001,0.001,0.0022554151871938,0.0004,0.0004,0.004552378645025,0.004552378645025,0.0569575614253135,0.0,0.5859684417208821,0.0316082968723799,0.007720134610555,0.1255457414459184,50.4387184141911,68.26350934442883,26.5,0.000601479272047,0.1,0.0002405917088188,0.04,-57.84123642444781,5.9609009519658755,5.9609009519658755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0026453653132351,0.001,0.001,0.0026453653132351,0.0004,0.0004,0.0053991510759767,0.0053991510759767,0.078472531979266,0.0,0.9908321713457018,0.0587089997742376,0.0094632582432031,0.2909985287114869,19.89336141829701,74.20622105429464,26.5,0.0011693078985549,0.1,0.0004677231594219,0.04,-57.61436085661773,5.9423342628711096,5.9423342628711096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0025040172495541,0.001,0.001,0.0025040172495541,0.0004,0.0004,0.0079513898857702,0.0079513898857702,0.1089374983488334,0.0,0.8571628338081361,0.0120736159993926,0.0096381739367088,0.1525984078782354,25.231465467321843,57.688100164450304,26.5,0.0003768634907187,0.1,0.0001507453962874,0.04,-57.05696023554695,5.3171291777649135,5.3171291777649135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0024653413220409,0.001,0.001,0.0024653413220409,0.0004,0.0004,0.0087201370796216,0.0087201370796216,0.0869089273033414,0.0,1.0827149803503051,0.0169989641071987,0.0126207861090557,0.2030788807960576,45.9523200841843,12.578327792417175,26.5,0.0005255494159044,0.1,0.0002102197663617,0.04,-58.24664710396895,5.195346519280133,5.195346519280133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0033948994084598,0.001,0.001,0.0033948994084598,0.0004,0.0004,0.0060859747140067,0.0060859747140067,0.1457730464648195,0.0,0.8394153531931301,0.0525720939879533,0.0048951578985361,0.1714767661657275,27.5031132985613,43.868985821675054,26.5,0.0009399066188092,0.1,0.0003759626475236,0.04,-57.930397796023264,6.168214057131517,6.168214057131517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0029763955050914,0.001,0.001,0.0029763955050914,0.0004,0.0004,0.0065792511940084,0.0065792511940084,0.0566750337052622,0.0,0.3847964780048812,0.0444727359132689,0.014108984747411,0.1966686355366608,46.54036468952643,47.15407353684329,26.5,0.0004532014183881,0.1,0.0001812805673552,0.04,-59.4356076684854,5.8133717836966845,5.8133717836966845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0031008365227888,0.001,0.001,0.0031008365227888,0.0004,0.0004,0.0076554217411464,0.0076554217411464,0.0471124175623825,0.0,0.8136679845628385,0.0425368669914988,0.0063711884584354,0.2219265471247053,7.156242124421706,31.346582606417403,26.5,0.0012410826546713,0.1,0.0004964330618685,0.04,-56.45550315111765,5.6468240440814865,5.6468240440814865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.00296863503161,0.001,0.001,0.00296863503161,0.0004,0.0004,0.0060628350786972,0.0060628350786972,0.0557841211451778,0.0,0.6319557279939658,0.0249860599992477,0.0046078721193093,0.2088761894689492,43.30714648517046,39.59126843889486,26.5,0.00104467225446,0.1,0.0004178689017839,0.04,-58.35125729805616,5.941265342365414,5.941265342365414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.003125134402627,0.001,0.001,0.003125134402627,0.0004,0.0004,0.0015971767163492,0.0015971767163492,0.0899860521003362,0.0,0.7514397847526766,0.0437207791254438,0.011192712871885,0.2745264746475815,48.275267029275824,65.88300721034071,26.5,0.0009180343364436,0.1,0.0003672137345774,0.04,-58.66402574735226,9.291356761221644,9.291356761221644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.003327878285257,0.001,0.001,0.003327878285257,0.0004,0.0004,0.0034861997909335,0.0034861997909335,0.1275906414498673,0.0,0.900257686358504,0.0408241832839354,0.0100930588007951,0.1138515819025912,19.16442777568339,57.7903838996754,26.5,0.0013542588389171,0.1,0.0005417035355668,0.04,-57.63164483053532,7.320451299238559,7.320451299238559,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0036467572927857,0.001,0.001,0.0036467572927857,0.0004,0.0004,0.0030661948769611,0.0030661948769611,0.1686862966206934,0.0,0.6225302423871326,0.068687246476172,0.0093399215681464,0.0542346727414776,27.76073447887332,57.24742704051558,26.5,0.000901747756177,0.1,0.0003606991024708,0.04,-55.54644112139928,7.884935541637988,7.884935541637988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0038332988997805,0.001,0.001,0.0038332988997805,0.0004,0.0004,0.0066496435521634,0.0066496435521634,0.0609817483070762,0.0,0.9004828583367127,0.0324413529769228,0.0056896755846343,0.1174671231203007,37.170185252876,85.48020455721964,26.5,0.0003826180684785,0.1,0.0001530472273914,0.04,-58.87084766391371,6.228696155827955,6.228696155827955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0026076974367892,0.001,0.001,0.0026076974367892,0.0004,0.0004,0.0061514483056353,0.0061514483056353,0.1103268897149078,0.0,0.3736034767522936,0.0266816700552297,0.0020914193912639,0.1441528734014779,2.200700605511038,56.50654325319464,26.5,0.0006695683142073,0.1,0.0002678273256829,0.04,-56.882445548357,5.713735931910511,5.713735931910511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0019507700974156,0.001,0.001,0.0019507700974156,0.0004,0.0004,0.0058770017415346,0.0058770017415346,0.12165168391197,0.0,1.2113900574400314,0.016738838766353,0.0155572962566747,0.1650908072653487,50.26645018276224,23.03478342172231,26.5,0.0008389123090841,0.1,0.0003355649236336,0.04,-56.99947808212458,5.3806425378168,5.3806425378168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.00410647160632,0.001,0.001,0.00410647160632,0.0004,0.0004,0.0067958588762222,0.0067958588762222,0.0710518841957933,0.0,0.5232434181374537,0.0458976426095283,0.0106315320164019,0.1598129617718651,17.18459844791576,9.485314471305884,26.5,0.0003151986298933,0.1,0.0001260794519573,0.04,-57.83997325379663,6.317628125473455,6.317628125473455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0029222969653225,0.001,0.001,0.0029222969653225,0.0004,0.0004,0.0030242520225277,0.0030242520225277,0.1568828712875307,0.0,0.8782628546228097,0.0371068532354937,0.0089654324372823,0.1398777794856419,48.182124850700646,105.47201890193855,26.5,0.0002967118723311,0.1,0.0001186847489324,0.04,-63.56956953215189,7.350463035401303,7.350463035401303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.005137898206095,0.001,0.001,0.005137898206095,0.0004,0.0004,0.0046349692994765,0.0046349692994765,0.1040515962486956,0.0,0.2646886961748989,0.0395114242999976,0.0061869701220259,0.1960937221216254,11.51604047294654,94.62171670210805,26.5,0.0004340954146988,0.1,0.0001736381658795,0.04,-59.29510172875366,7.699201089486794,7.699201089486794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0038121746940388,0.001,0.001,0.0038121746940388,0.0004,0.0004,0.0045172277212487,0.0045172277212487,0.1151524886242186,0.0,1.2403052404265869,0.0451457698069222,0.0103439502311064,0.1115818835479897,30.5759869426948,51.49402161122398,26.5,0.0012601577208357,0.1,0.0005040630883342,0.04,-58.0919737467805,7.026058490724754,7.026058490724754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0057819057381143,0.001,0.001,0.0057819057381143,0.0004,0.0004,0.0041705116349995,0.0041705116349995,0.0736828199168292,0.0,1.0032649373987672,0.0154467308200372,0.0125103719407231,0.316731490623453,29.41624093042874,40.07606725819249,26.5,0.0013942719850286,0.1,0.0005577087940114,0.04,-60.45690797612007,8.303445306030435,8.303445306030435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0042574627619316,0.001,0.001,0.0042574627619316,0.0004,0.0004,0.0030035320480981,0.0030035320480981,0.098097846830444,0.0,0.4707382506416421,0.0356399467006499,0.0106019569634976,0.1199959313769265,51.57998692701638,14.623112288585986,26.5,0.0016175443005849,0.1,0.0006470177202339,0.04,-59.55154810979068,8.365409637279,8.365409637279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0027599361065184,0.001,0.001,0.0027599361065184,0.0004,0.0004,0.0032798749437182,0.0032798749437182,0.1016581135780261,0.0,0.5672489848980382,0.0654238225521975,0.0114066825596981,0.1717390182997125,38.39388074432345,107.72022715349024,26.5,0.0002280460383537,0.1,9.121841534148e-05,0.04,-56.95563935856385,7.0193379948770716,7.0193379948770716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0035340134441254,0.001,0.001,0.0035340134441254,0.0004,0.0004,0.0054947434095369,0.0054947434095369,0.0943817263567581,0.0,0.606511443314526,0.0572042831216467,0.0073191986254267,0.0915001371598126,28.43903696648268,69.27192738900402,26.5,0.0003221309841968,0.1,0.0001288523936787,0.04,-56.33252729324654,6.439649628007892,6.439649628007892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0022186808783878,0.001,0.001,0.0022186808783878,0.0004,0.0004,0.0079823087610714,0.0079823087610714,0.1419549690333502,0.0,0.4337831568964318,0.0311888735563684,0.0104880562329758,0.1516455459195864,27.12831097797926,63.35251513747752,26.5,0.0008855995010626,0.1,0.000354239800425,0.04,-58.43746532779041,5.177131837877709,5.177131837877709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0047252177399595,0.001,0.001,0.0047252177399595,0.0004,0.0004,0.0054543498803597,0.0054543498803597,0.0622670087848835,0.0,0.2921450579596711,0.0288100137174001,0.003604261341482,0.1958916213487184,65.95135918823027,54.78729336898621,26.5,0.0007386074071254,0.1,0.0002954429628501,0.04,-59.54610799205632,7.087227455995584,7.087227455995584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0041960463449329,0.001,0.001,0.0041960463449329,0.0004,0.0004,0.0043424213801328,0.0043424213801328,0.1070896862203392,0.0,0.4754815136388414,0.049928692136474,0.006144701913241,0.1785534205087194,45.002663831455045,114.66065378506796,26.5,0.0011199848519436,0.1,0.0004479939407774,0.04,-56.91394649648469,7.350474094901053,7.350474094901053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0031335749371594,0.001,0.001,0.0031335749371594,0.0004,0.0004,0.0070058307467504,0.0070058307467504,0.0699116637497056,0.0,0.6322173730263363,0.0474519934741528,0.0159362514038122,0.1572434481364619,35.41058952525151,91.30188410631212,26.5,0.0011311130382701,0.1,0.000452445215308,0.04,-60.03422973654154,5.7956111890950135,5.7956111890950135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0034303861752769,0.001,0.001,0.0034303861752769,0.0004,0.0004,0.0054048468312495,0.0054048468312495,0.1901896500896016,0.0,0.8433598783064672,0.034498305157801,0.0073397401201443,0.2522373853171999,35.03532495911401,43.962027163189774,26.5,0.0002167864831118,0.1,8.671459324472e-05,0.04,-59.623470206126896,6.413305918565949,6.413305918565949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0026987425271716,0.001,0.001,0.0026987425271716,0.0004,0.0004,0.0051851451912582,0.0051851451912582,0.0134313493506161,0.0,1.2503135220484776,0.0436789111018098,0.0105986466234977,0.0885755141655687,39.67765560221111,43.08363692434604,26.5,0.0012141560463922,0.1,0.0004856624185568,0.04,-56.29682704365298,6.045023914296889,6.045023914296889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.004775938151177,0.001,0.001,0.004775938151177,0.0004,0.0004,0.0028045269062617,0.0028045269062617,0.0806701084557875,0.0,0.5147239766147844,0.0771594453721305,0.0142792088031023,0.2215506421224611,52.57649554313032,83.34727300224556,26.5,0.000883056547445,0.1,0.000353222618978,0.04,-56.42232180084555,8.887885056529036,8.887885056529036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,7.401447382304315e-05,0.001,0.001,7.401447382304315e-05,0.0004,0.0004,0.0031013461873346,0.0031013461873346,0.1277088677864195,0.0,0.7965286648363216,0.0261849923645816,0.00701046634771,0.2023154951279991,17.87931701304758,53.14865651877079,26.5,0.0016528214160195,0.1,0.0006611285664078,0.04,-58.34598797805039,4.143369939729189,4.143369939729189,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.003541210046596,0.001,0.001,0.003541210046596,0.0004,0.0004,0.0067330498337727,0.0067330498337727,0.0587694397556351,0.0,0.4581358885762943,0.0508228202031377,0.0094356490089129,0.0809852145139742,28.92417865208519,46.59662694267166,26.5,0.0009860149341003,0.1,0.0003944059736401,0.04,-58.24235199132885,6.063232364770647,6.063232364770647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0001496891382101,0.001,0.001,0.0001496891382101,0.0004,0.0004,0.000613937951303,0.000613937951303,0.1039207009485858,0.0,0.6607967497790238,0.0550276055100074,0.0140424025309781,0.1058193475835544,37.18541760383078,85.68197275110737,26.5,0.0012986555629294,0.1,0.0005194622251717,0.04,-60.86455119961075,5.045414629883857,5.045414629883857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0034852097790551,0.001,0.001,0.0034852097790551,0.0004,0.0004,0.0044370474509618,0.0044370474509618,0.17470296801905,0.0,0.9101115493668916,0.0373691425504567,0.0154905921688248,0.2105784030627523,28.69858540907484,46.64325973119097,26.5,0.0006202402074896,0.1,0.0002480960829958,0.04,-56.92454079435503,6.862576569649218,6.862576569649218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
