,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.006560552113174,0.001,0.001,0.006560552113174,0.0004,0.0004,0.006772953767801,0.006772953767801,0.0834298432551056,0.0,0.7465857353327748,0.0290769453864183,0.0097078342999066,0.1376705617083981,33.325127054058406,54.26753093798099,26.5,0.0091150909266839,0.1,0.0036460363706735,0.04,-57.049742003204486,7.356471038897337,7.356471038897337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.005844360012672,0.001,0.001,0.005844360012672,0.0004,0.0004,0.0069970192906807,0.0069970192906807,0.0846893361541769,0.0,0.7937316750104029,0.0486981848916494,0.0087332550481286,0.191370401075332,34.70590328827024,57.19803226358024,26.5,0.0094148144295854,0.1,0.0037659257718341,0.04,-60.37963240107244,7.002206120866994,7.002206120866994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0057668901796939,0.001,0.001,0.0057668901796939,0.0004,0.0004,0.0056242715908203,0.0056242715908203,0.1021977379965555,0.0,0.7115142200725671,0.037794700105316,0.0088189371380002,0.1585170831926908,31.995208776672683,50.52144757082685,26.5,0.00921391891223,0.1,0.003685567564892,0.04,-58.50833710186895,7.498845659138759,7.498845659138759,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0054552590960589,0.001,0.001,0.0054552590960589,0.0004,0.0004,0.0065064310545726,0.0065064310545726,0.0866881622873462,0.0,0.7487425336589947,0.0381403586597234,0.0079898456037399,0.1978988506115712,33.87904555565311,57.672475930056684,26.5,0.0118239899444974,0.1,0.0047295959777989,0.04,-56.93188604276023,7.01097569048862,7.01097569048862,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0065610814779378,0.001,0.001,0.0065610814779378,0.0004,0.0004,0.0058102033222311,0.0058102033222311,0.0929428383270043,0.0,0.6984708261951009,0.040451578965157,0.010160851195576,0.1653922585495522,35.31993200903958,42.11495615309608,26.5,0.0104811694103776,0.1,0.004192467764151,0.04,-60.20378142821352,7.747653649982541,7.747653649982541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0057258563130842,0.001,0.001,0.0057258563130842,0.0004,0.0004,0.0059294035903729,0.0059294035903729,0.0887144774258424,0.0,0.8202836783965421,0.0406781927862743,0.0091519111899447,0.1482844481020853,37.13365608429632,51.29380709181013,26.5,0.0110244051786721,0.1,0.0044097620714688,0.04,-56.75330506971303,7.348888352565697,7.348888352565697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0059767228094089,0.001,0.001,0.0059767228094089,0.0004,0.0004,0.0057809040603473,0.0057809040603473,0.0956085475698464,0.0,0.8207084047273668,0.0320356028025773,0.0082664685229229,0.1483835123377656,34.42935125302661,52.2904559381882,26.5,0.0115804773240675,0.1,0.004632190929627,0.04,-58.8057558673449,7.519815001542526,7.519815001542526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0062701955958854,0.001,0.001,0.0062701955958854,0.0004,0.0004,0.0061522357844568,0.0061522357844568,0.0886508892822793,0.0,0.738929743038551,0.0417112951399434,0.0086151454544977,0.1811399920146112,34.85848094410189,55.36691998056958,26.5,0.0108346554703601,0.1,0.004333862188144,0.04,-56.19430729026919,7.4835516240668225,7.4835516240668225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0059916489151265,0.001,0.001,0.0059916489151265,0.0004,0.0004,0.0068999869772406,0.0068999869772406,0.0922289437642592,0.0,0.6923732815188499,0.0422552958144589,0.0087290858990947,0.2009901447204656,37.33375117437779,54.85328682134232,26.5,0.0087378620793156,0.1,0.0034951448317262,0.04,-57.41202229390318,7.092745210626052,7.092745210626052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0064644711869474,0.001,0.001,0.0064644711869474,0.0004,0.0004,0.0073978192118576,0.0073978192118576,0.0943775212385392,0.0,0.6201100661682005,0.0471868202763527,0.0091775705311648,0.1825754588190694,34.470369707841186,54.470726307636994,26.5,0.0093659851151816,0.1,0.0037463940460726,0.04,-59.21649163006192,7.10756141285646,7.10756141285646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0059313005690871,0.001,0.001,0.0059313005690871,0.0004,0.0004,0.0056568490200214,0.0056568490200214,0.099688970057487,0.0,0.7440972779622259,0.0354577615276473,0.0078607075034571,0.1463067530243056,34.26219155378777,62.00980472293865,26.5,0.0111501053053594,0.1,0.0044600421221437,0.04,-58.35220951654746,7.555629558302969,7.555629558302969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0058199350821497,0.001,0.001,0.0058199350821497,0.0004,0.0004,0.0064849697576617,0.0064849697576617,0.0919866426630802,0.0,0.7869855756596582,0.0329567512842642,0.0110038425580224,0.1677633080199765,31.29103354689552,52.8223036336632,26.5,0.0102151078295874,0.1,0.0040860431318349,0.04,-59.32986636533836,7.170880054110077,7.170880054110077,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0061106198779172,0.001,0.001,0.0061106198779172,0.0004,0.0004,0.0057226486915948,0.0057226486915948,0.1069234844559561,0.0,0.7362168586655734,0.0451070449260904,0.008109050563137,0.1642023735748679,38.164895457015945,48.63615158400639,26.5,0.0089641081291138,0.1,0.0035856432516455,0.04,-57.74715604541517,7.6023170282329895,7.6023170282329895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0063597853410245,0.001,0.001,0.0063597853410245,0.0004,0.0004,0.0059432280192909,0.0059432280192909,0.0906435201832755,0.0,0.8776810052996158,0.038077868547175,0.008088707404338,0.2160621639244191,32.565912605356736,56.872976593470376,26.5,0.0112025091298764,0.1,0.0044810036519505,0.04,-57.682132268395456,7.607836642571788,7.607836642571788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0067530716619066,0.001,0.001,0.0067530716619066,0.0004,0.0004,0.0053909596288949,0.0053909596288949,0.1188136253915623,0.0,0.6153201861011054,0.0429581922944895,0.0085832838909807,0.1733494528567053,31.02735376740896,38.07198568558879,26.5,0.0076116051457318,0.1,0.0030446420582927,0.04,-55.59606017998324,8.024540318716701,8.024540318716701,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0061022085928839,0.001,0.001,0.0061022085928839,0.0004,0.0004,0.0051850871416308,0.0051850871416308,0.0927286472794855,0.0,0.7009438474858005,0.0356723237064204,0.0086615165960266,0.1473686713520464,32.23251513766678,44.11534883526367,26.5,0.0096339514383117,0.1,0.0038535805753246,0.04,-58.68889295578229,7.856852473786662,7.856852473786662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0062392997020177,0.001,0.001,0.0062392997020177,0.0004,0.0004,0.0057066584320096,0.0057066584320096,0.0984709810357291,0.0,0.6186346677039816,0.0454717308579985,0.0103023771136509,0.1801928699923012,39.00771557491336,55.56519443886513,26.5,0.0107195052061381,0.1,0.0042878020824552,0.04,-59.0213331979132,7.6633663249851685,7.6633663249851685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0054169565800789,0.001,0.001,0.0054169565800789,0.0004,0.0004,0.0057042402690592,0.0057042402690592,0.0967602202817947,0.0,0.706481388581961,0.0405301385815474,0.0097621745393819,0.1760672833433632,39.10161116880822,54.81988947635009,26.5,0.0097797856546958,0.1,0.0039119142618783,0.04,-55.57622406805468,7.307694312038333,7.307694312038333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0057311558447481,0.001,0.001,0.0057311558447481,0.0004,0.0004,0.0055841228537923,0.0055841228537923,0.0773056258067147,0.0,0.6942615850990213,0.0387616509628986,0.0085156832757289,0.1843808477092417,37.98134566113095,44.43007730551111,26.5,0.0097630781741599,0.1,0.0039052312696639,0.04,-55.74396388233993,7.501246530223731,7.501246530223731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0067182849978081,0.001,0.001,0.0067182849978081,0.0004,0.0004,0.0057549012980494,0.0057549012980494,0.0954585894749309,0.0,0.7346848597891227,0.0393764968500634,0.0081836475555814,0.1790994953126322,31.21922661059378,52.95721859384454,26.5,0.0115993104173187,0.1,0.0046397241669274,0.04,-59.67364115002117,7.835374282490595,7.835374282490595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0051191890494465,0.001,0.001,0.0051191890494465,0.0004,0.0004,0.005961108386336,0.005961108386336,0.1042613574224887,0.0,0.7786517539824385,0.0388620037109137,0.0091877370014079,0.1891522841936976,33.611738222257735,57.33704905143955,26.5,0.0101455460425651,0.1,0.004058218417026,0.04,-57.5738514439427,7.066686016408922,7.066686016408922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.005095192236447,0.001,0.001,0.005095192236447,0.0004,0.0004,0.0062764603459549,0.0062764603459549,0.1049466068204663,0.0,0.674819271035697,0.0430338884564804,0.0113534710343336,0.1647285058636599,30.11479714821129,48.536971042138845,26.5,0.0107313947895586,0.1,0.0042925579158234,0.04,-57.1382451657423,6.936898061210082,6.936898061210082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0058858299751341,0.001,0.001,0.0058858299751341,0.0004,0.0004,0.0060692494986052,0.0060692494986052,0.114689476334237,0.0,0.7248211621650676,0.0442944256049328,0.0088652278940458,0.1846333651978739,30.95916925395683,48.91565826581264,26.5,0.0104566556318646,0.1,0.0041826622527458,0.04,-58.68874752174426,7.35937763749545,7.35937763749545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0053618624155797,0.001,0.001,0.0053618624155797,0.0004,0.0004,0.0071138103259117,0.0071138103259117,0.1163563694856651,0.0,0.7066287268780123,0.0372852279824057,0.0100366703352117,0.1574108462285091,29.79458923776244,41.86641135133655,26.5,0.0113325800255527,0.1,0.004533032010221,0.04,-58.57469346548835,6.77131767733433,6.77131767733433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0055300032022501,0.001,0.001,0.0055300032022501,0.0004,0.0004,0.0073718567720137,0.0073718567720137,0.0922555572583485,0.0,0.5942688842290782,0.0430455027853861,0.0089766489994108,0.1644662675233078,32.218482752875424,51.493481396949576,26.5,0.0109645164676688,0.1,0.0043858065870675,0.04,-59.33982073000615,6.760933551346054,6.760933551346054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0059269433755462,0.001,0.001,0.0059269433755462,0.0004,0.0004,0.0061768861534102,0.0061768861534102,0.0973033375604621,0.0,0.7292779475731731,0.0413625831795771,0.0100669886707659,0.1775398595873198,39.13718504380227,50.78774810317215,26.5,0.0098624536538697,0.1,0.0039449814615478,0.04,-57.368700662681285,7.333171426072328,7.333171426072328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0055937177108245,0.001,0.001,0.0055937177108245,0.0004,0.0004,0.0059288364182003,0.0059288364182003,0.1037011210780591,0.0,0.6766230489015679,0.042048407449918,0.0089996531270237,0.1674846881065358,36.04029528956748,49.962359931359146,26.5,0.0103465630432482,0.1,0.0041386252172992,0.04,-57.68158120347534,7.2917638573344075,7.2917638573344075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0065280443306534,0.001,0.001,0.0065280443306534,0.0004,0.0004,0.005506148283606,0.005506148283606,0.1030675381865513,0.0,0.6849114019409797,0.0341088866603919,0.0097436094899802,0.1900287655620793,35.580213503873765,43.513371341550936,26.5,0.0098578001357012,0.1,0.0039431200542804,0.04,-57.97659741985364,7.876506278601584,7.876506278601584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0051311503439922,0.001,0.001,0.0051311503439922,0.0004,0.0004,0.0063876005361226,0.0063876005361226,0.092982438110771,0.0,0.7882770650512687,0.0347552100757395,0.0091138255041597,0.1544182866239817,36.36735443228324,52.65336313712343,26.5,0.0116597420966107,0.1,0.0046638968386442,0.04,-57.66066603968387,6.913032067576287,6.913032067576287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0056819994539531,0.001,0.001,0.0056819994539531,0.0004,0.0004,0.0069670830250213,0.0069670830250213,0.1121933780971994,0.0,0.745117536339788,0.0410212027525884,0.0096592588449783,0.1852306408962001,40.18566940540137,44.78679910829265,26.5,0.0109578803604128,0.1,0.0043831521441651,0.04,-54.37377144149659,6.947409395628696,6.947409395628696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0062288607360425,0.001,0.001,0.0062288607360425,0.0004,0.0004,0.0051143081462851,0.0051143081462851,0.0898411685119682,0.0,0.5912923142772875,0.039425592598672,0.0085227947027329,0.2056744155583103,37.327612344565466,54.911340106599454,26.5,0.0110499859943838,0.1,0.0044199943977535,0.04,-56.05662122948382,7.94857988453241,7.94857988453241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0057877921641561,0.001,0.001,0.0057877921641561,0.0004,0.0004,0.0063376742847271,0.0063376742847271,0.085818221746655,0.0,0.8255363702226581,0.0413370901177598,0.0103180055495769,0.1591136413013774,34.484445775964474,43.24607179330862,26.5,0.0101707046524766,0.1,0.0040682818609906,0.04,-57.89854630829053,7.212713406251516,7.212713406251516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0056718748059905,0.001,0.001,0.0056718748059905,0.0004,0.0004,0.0062229846629325,0.0062229846629325,0.0856326266837194,0.0,0.6038676413338966,0.0414662397551105,0.0095319195075146,0.1936096495706819,40.46690674260498,50.50679316822882,26.5,0.0094967522948869,0.1,0.0037987009179547,0.04,-59.49223663418988,7.207972835492275,7.207972835492275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0066837782123057,0.001,0.001,0.0066837782123057,0.0004,0.0004,0.0064784602871668,0.0064784602871668,0.0889914217745595,0.0,0.7186486634741106,0.0395650812734712,0.0103665130491831,0.1865811895061195,41.34789713394447,46.99142581302601,26.5,0.0097660406553416,0.1,0.0039064162621366,0.04,-57.75606158262462,7.51445443196408,7.51445443196408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0047970288038415,0.001,0.001,0.0047970288038415,0.0004,0.0004,0.0054843408564034,0.0054843408564034,0.095880284010801,0.0,0.834006807849219,0.0397480431580234,0.0094790272901703,0.1835928845418344,38.56954560028412,43.57296809706397,26.5,0.0095837831165792,0.1,0.0038335132466316,0.04,-57.95782132188208,7.10983616802378,7.10983616802378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0055714268822391,0.001,0.001,0.0055714268822391,0.0004,0.0004,0.0070337846757317,0.0070337846757317,0.1080666796274272,0.0,0.6021246699058236,0.0453810433218926,0.0091304562267293,0.1691981884447657,29.77682188476624,50.679427785036445,26.5,0.0106467311929365,0.1,0.0042586924771746,0.04,-59.070930365563946,6.881372066827752,6.881372066827752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0072553957975461,0.001,0.001,0.0072553957975461,0.0004,0.0004,0.0064727348356363,0.0064727348356363,0.0957292100904863,0.0,0.6377506237005837,0.0317843811569096,0.010334125526825,0.2010798320830247,31.151320512822547,51.237878182356425,26.5,0.0097012917985692,0.1,0.0038805167194276,0.04,-57.36680915440203,7.728279174041561,7.728279174041561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0053625858674579,0.001,0.001,0.0053625858674579,0.0004,0.0004,0.0064277920993636,0.0064277920993636,0.1027061196731464,0.0,0.68417152011368,0.0445623977904013,0.0083351740365686,0.202718417509329,31.981477648045143,45.99773785265132,26.5,0.0103098818384717,0.1,0.0041239527353886,0.04,-58.33257531434997,6.999488985734074,6.999488985734074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0039968223610768,0.001,0.001,0.0039968223610768,0.0004,0.0004,0.0063539334160389,0.0063539334160389,0.0874816699014503,0.0,0.7554720623455674,0.0404370911963342,0.0090136546671286,0.1864987829703962,34.5720321460844,40.438515535686015,26.5,0.0088604292728241,0.1,0.0035441717091296,0.04,-56.4615176498292,6.395652050742075,6.395652050742075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.006070593749456,0.001,0.001,0.006070593749456,0.0004,0.0004,0.0058611035794594,0.0058611035794594,0.0983951939947169,0.0,0.7593718128232091,0.0401253177512125,0.0078233355576191,0.1931494848755716,39.499693193051954,48.29251713775452,26.5,0.0106785348316435,0.1,0.0042714139326574,0.04,-57.98210018200492,7.524403473967958,7.524403473967958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0061976530840593,0.001,0.001,0.0061976530840593,0.0004,0.0004,0.0062540530832754,0.0062540530832754,0.0935672482967521,0.0,0.6814614504557,0.0444827310676611,0.0100604219061787,0.1737760007846968,39.07418123665779,50.95545933227236,26.5,0.0085170581312678,0.1,0.0034068232525071,0.04,-59.63027922404499,7.413122995424389,7.413122995424389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0066056041120798,0.001,0.001,0.0066056041120798,0.0004,0.0004,0.0067549831749496,0.0067549831749496,0.1039396607456448,0.0,0.6487049804558841,0.0411513401225766,0.009737496238756,0.1572927086487114,35.02605790569504,53.56289942173267,26.5,0.0096790405967472,0.1,0.0038716162386988,0.04,-56.66113321930289,7.3800072592002355,7.3800072592002355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0062930668749117,0.001,0.001,0.0062930668749117,0.0004,0.0004,0.006285155635367,0.006285155635367,0.0930892042423032,0.0,0.7237636584951556,0.0375584396093116,0.0094660774537437,0.1961662908000917,39.53605264506846,50.95340905605577,26.5,0.0099966431732608,0.1,0.0039986572693043,0.04,-60.65655783285428,7.43893215054911,7.43893215054911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0057640670401151,0.001,0.001,0.0057640670401151,0.0004,0.0004,0.0069682738296266,0.0069682738296266,0.0827213906572767,0.0,0.586590762133704,0.0420283357414799,0.007684753995834,0.1566683248405164,38.02761709921465,45.78207469316286,26.5,0.0090822620489915,0.1,0.0036329048195966,0.04,-56.82635764312972,6.979834582271886,6.979834582271886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0049272684288799,0.001,0.001,0.0049272684288799,0.0004,0.0004,0.0062745522536603,0.0062745522536603,0.0921958628431962,0.0,0.7079407697743836,0.0388132867643409,0.0085961509059208,0.1500213830212211,35.00158839371466,48.09724803349201,26.5,0.0122646958648173,0.1,0.0049058783459269,0.04,-56.76104319642644,6.862003214146773,6.862003214146773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0062805986862023,0.001,0.001,0.0062805986862023,0.0004,0.0004,0.0064874603977322,0.0064874603977322,0.1063837736613114,0.0,0.7242463470655001,0.0424305127657917,0.0098350378360035,0.1905602137350336,33.37927110278255,58.73161061858261,26.5,0.0107770013825531,0.1,0.0043108005530212,0.04,-56.907348257945806,7.355127945755809,7.355127945755809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
