,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0039620613295356,0.001,0.001,0.0039620613295356,0.0004,0.0004,0.0069563813737854,0.0069563813737854,0.1234124579636469,0.0,0.9836928921102102,0.0380846681549326,0.006544280867452,0.2231244004277758,17.602362268863658,42.8877841227222,26.5,0.0056299894860824,0.1,0.0022519957944329,0.04,-54.55805827917751,6.206360278404018,6.206360278404018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0046626789456301,0.001,0.001,0.0046626789456301,0.0004,0.0004,0.0067114314164815,0.0067114314164815,0.1366789770852715,0.0,0.721647916616051,0.0392994436754029,0.0060008560526739,0.1547186720570888,49.04029579660117,48.01281392273621,26.5,0.0108308121851401,0.1,0.004332324874056,0.04,-55.82617733882682,6.5971012057111365,6.5971012057111365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0035104650767428,0.001,0.001,0.0035104650767428,0.0004,0.0004,0.0077398896249716,0.0077398896249716,0.1009468727770235,0.0,0.2951516788288643,0.0256292050549745,0.0102600633083195,0.1660720083428306,36.51535474613554,78.41421284725217,26.5,0.0145024669328114,0.1,0.0058009867731245,0.04,-57.79988976972878,5.817408891533126,5.817408891533126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0046436097089028,0.001,0.001,0.0046436097089028,0.0004,0.0004,0.0079787034980461,0.0079787034980461,0.1187964594695648,0.0,0.7535197559327856,0.0272279659440382,0.0071362274142759,0.2559607885752453,58.77260195642174,63.46309988033035,26.5,0.0106989127298647,0.1,0.0042795650919458,0.04,-57.5710324914183,6.246519800181826,6.246519800181826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0042088630127313,0.001,0.001,0.0042088630127313,0.0004,0.0004,0.0023437369115102,0.0023437369115102,0.0674423155319126,0.0,0.7508516318463176,0.0418143923327676,0.0092650650790798,0.081678574221741,22.57978851578251,16.553164141937053,26.5,0.008007634863787,0.1,0.0032030539455148,0.04,-58.945565794229694,9.04159962875559,9.04159962875559,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0034030633203101,0.001,0.001,0.0034030633203101,0.0004,0.0004,0.0068580767471122,0.0068580767471122,0.1544195590159228,0.0,0.2709191938501448,0.0332221517081446,0.0066486429834065,0.1936430632870882,35.465115767839066,34.21061853505843,26.5,0.0105321526686785,0.1,0.0042128610674714,0.04,-58.16588960609007,5.963526135341513,5.963526135341513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0059479184697819,0.001,0.001,0.0059479184697819,0.0004,0.0004,0.0056700121107375,0.0056700121107375,0.1566954678428812,0.0,0.5234358712431086,0.0411410630526026,0.0075303339059991,0.11532485729777,29.82074384695392,53.70703409217855,26.5,0.0032483576722133,0.1,0.0012993430688853,0.04,-60.134435599228,7.556838963438871,7.556838963438871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0007659383051407,0.001,0.001,0.0007659383051407,0.0004,0.0004,0.0098504114567718,0.0098504114567718,0.0807574884803099,0.0,0.880928845196323,0.0331561565465339,0.0045374409233985,0.1162875297547172,32.65642588085637,37.31530297120385,26.5,0.0106458244136381,0.1,0.0042583297654552,0.04,-58.48423595814089,4.37232477449587,4.37232477449587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0064179166769332,0.001,0.001,0.0064179166769332,0.0004,0.0004,0.006738245147842,0.006738245147842,0.0609443607360842,0.0,0.6063694270303974,0.0645491745820228,0.0091329913044348,0.1591207077851071,29.96122587402277,36.73816019255969,26.5,0.005225979687441,0.1,0.0020903918749764,0.04,-58.89549616377797,7.314978530254524,7.314978530254524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0047171786501354,0.001,0.001,0.0047171786501354,0.0004,0.0004,0.0045399700542568,0.0045399700542568,0.1150038913333656,0.0,0.7532076191096349,0.0464311149112511,0.0049616293490335,0.2463159697833025,39.23694278416393,51.18543072454258,26.5,0.0078942264395348,0.1,0.0031576905758139,0.04,-57.26471886961184,7.532469408938988,7.532469408938988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0015333636098877,0.001,0.001,0.0015333636098877,0.0004,0.0004,0.0073238868721026,0.0073238868721026,0.0626703818656191,0.0,0.8311204144313489,0.0251252562092113,0.007906004021044,0.2092771793569649,29.005073249613066,76.69499727303875,26.5,0.0110263226128646,0.1,0.0044105290451458,0.04,-57.71378458284685,4.91009581413658,4.91009581413658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0062918615660842,0.001,0.001,0.0062918615660842,0.0004,0.0004,0.0046603591140359,0.0046603591140359,0.1135856373401003,0.0,0.3107745814379767,0.0498196499981764,0.0122526918928477,0.1269285575465244,29.945937723343143,38.01165813669304,26.5,0.0111355663706476,0.1,0.004454226548259,0.04,-55.309884780391485,8.229782555832363,8.229782555832363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0039611973443151,0.001,0.001,0.0039611973443151,0.0004,0.0004,0.0061119906442753,0.0061119906442753,0.0910973197714055,0.0,0.8404746979255828,0.0303043348251568,0.0053706991495949,0.2346874145197834,23.69362890969236,34.72576728802833,26.5,0.0090284907456705,0.1,0.0036113962982682,0.04,-56.32520517678109,6.454942740487299,6.454942740487299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0021986450868599,0.001,0.001,0.0021986450868599,0.0004,0.0004,0.0086373354640344,0.0086373354640344,0.0666253072173278,0.0,0.8372203283711174,0.0299864102290568,0.0069279786535827,0.1350836193998761,36.11943016948656,20.796866464153947,26.5,0.0079694339790311,0.1,0.0031877735916124,0.04,-54.44099012765175,5.087087731561279,5.087087731561279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0022120419305518,0.001,0.001,0.0022120419305518,0.0004,0.0004,0.0080658556068687,0.0080658556068687,0.1075033113860344,0.0,0.703184097249775,0.0279523851313871,0.0093537592332325,0.1335287166687435,28.98336620609416,53.79015797639983,26.5,0.0180218250010045,0.1,0.0072087300004018,0.04,-60.15083957048482,5.162958537541218,5.162958537541218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0023818683500481,0.001,0.001,0.0023818683500481,0.0004,0.0004,0.0086287725758116,0.0086287725758116,0.1295968956751771,0.0,0.6958871129425083,0.0437351471665858,0.0053581834651703,0.1510080725476105,34.02142684760355,62.294990087114414,26.5,0.0136097090139134,0.1,0.0054438836055653,0.04,-58.38406928972887,5.169815884707915,5.169815884707915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0048016297558283,0.001,0.001,0.0048016297558283,0.0004,0.0004,0.0006438062690026,0.0006438062690026,0.0460863624391489,0.0,0.4945603618029457,0.0303333091351675,0.0078855412277476,0.0999525885674109,31.487764122819392,7.433368220950768,26.5,0.0153917081119497,0.1,0.0061566832447798,0.04,-59.95383737724372,12.720501202116754,12.720501202116754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0018966929141665,0.001,0.001,0.0018966929141665,0.0004,0.0004,0.0066421482029111,0.0066421482029111,0.1453362206390688,0.0,0.5370386689261305,0.0258140153730472,0.0109545181914172,0.1994331253066219,57.68378715467658,65.26666482923295,26.5,0.0063863900681345,0.1,0.0025545560272538,0.04,-58.93139441089667,5.206157643143562,5.206157643143562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.002587903810923,0.001,0.001,0.002587903810923,0.0004,0.0004,0.0080349883550114,0.0080349883550114,0.1422991999920291,0.0,0.6038869445769138,0.0100661488603311,0.0092204689081054,0.1542272366983082,28.78580590091017,51.5139978183852,26.5,0.0111162520539123,0.1,0.0044465008215649,0.04,-57.729588931492486,5.34393811400435,5.34393811400435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0053934155906509,0.001,0.001,0.0053934155906509,0.0004,0.0004,0.0058027238552991,0.0058027238552991,0.1231659963009974,0.0,0.5930005880340854,0.0505146973029488,0.0121544931041741,0.2580607039390098,32.19275654648626,40.13677121384091,26.5,0.0073617781120322,0.1,0.0029447112448128,0.04,-56.26335471511856,7.25530739941559,7.25530739941559,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0036339134104929,0.001,0.001,0.0036339134104929,0.0004,0.0004,0.0052465014081273,0.0052465014081273,0.1161551846589592,0.0,0.6344068573554722,0.0290741950813348,0.0095707372871406,0.1297688659877266,42.969138732266,38.155550551343154,26.5,0.0081882947804126,0.1,0.003275317912165,0.04,-59.3163406698193,6.590780729821991,6.590780729821991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0045314518636438,0.001,0.001,0.0045314518636438,0.0004,0.0004,0.0059676139073434,0.0059676139073434,0.0514030607391567,0.0,0.6088335515499477,0.0441845910443811,0.0094588966223738,0.1060988823409758,52.00734082399863,48.27356217748512,26.5,0.0061351849814655,0.1,0.0024540739925862,0.04,-60.80814756236146,6.787581294537806,6.787581294537806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0022552182881525,0.001,0.001,0.0022552182881525,0.0004,0.0004,0.0059189445200878,0.0059189445200878,0.0939926399057144,0.0,0.613693089100042,0.0488492219555834,0.0113361495290576,0.1894671553034771,20.993654133352702,51.42005624255325,26.5,0.0071459794231181,0.1,0.0028583917692472,0.04,-58.74209611311184,5.560531294842413,5.560531294842413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0042527560422892,0.001,0.001,0.0042527560422892,0.0004,0.0004,0.0071775060044497,0.0071775060044497,0.1475543498047745,0.0,0.9620599219264544,0.0082911361963385,0.0109946634274465,0.2328150722014817,28.38485025830405,30.15562339545763,26.5,0.0154489115050772,0.1,0.0061795646020308,0.04,-58.10040715871044,6.280214069047702,6.280214069047702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0044010815402379,0.001,0.001,0.0044010815402379,0.0004,0.0004,0.0044058144279615,0.0044058144279615,0.0670325032223054,0.0,0.8404017439227627,0.0454928982627891,0.0069805834037808,0.0189736999139506,33.34978999959413,57.16328428100054,26.5,0.009795583713025,0.1,0.00391823348521,0.04,-58.31594454216786,7.433086900640294,7.433086900640294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0061068122901485,0.001,0.001,0.0061068122901485,0.0004,0.0004,0.0063267975359042,0.0063267975359042,0.078048946011702,0.0,0.7915762195152243,0.0656624796300991,0.0110596227731977,0.1485446410142423,33.319277776318465,45.77605122877584,26.5,0.0158671975526194,0.1,0.0063468790210477,0.04,-60.05702992339612,7.347758218949661,7.347758218949661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0032979537672542,0.001,0.001,0.0032979537672542,0.0004,0.0004,0.008521639947082,0.008521639947082,0.1277312478414818,0.0,1.01166637115325,0.0445440585185401,0.0079834305466013,0.0798407368317759,31.345580808786497,50.87910208032214,26.5,0.0099418948859,0.1,0.00397675795436,0.04,-58.05607464881594,5.582156260069657,5.582156260069657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0054329186210402,0.001,0.001,0.0054329186210402,0.0004,0.0004,0.0058220378896256,0.0058220378896256,0.1567228522605085,0.0,1.0344856175972208,0.0348399904568267,0.0088401498298573,0.1139031696318252,56.01382033306187,56.73375437804632,26.5,0.0075612957902973,0.1,0.0030245183161189,0.04,-58.3553098504139,7.264966713492776,7.264966713492776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0039448017933527,0.001,0.001,0.0039448017933527,0.0004,0.0004,0.0049378442028959,0.0049378442028959,0.1233044145671861,0.0,0.6514414016993609,0.0497306638710344,0.0053346799073943,0.1522327051749665,36.346505001865125,69.55960333577742,26.5,0.0080510715610936,0.1,0.0032204286244374,0.04,-55.67792897573115,6.90060337781285,6.90060337781285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0044635907165672,0.001,0.001,0.0044635907165672,0.0004,0.0004,0.0069006221661497,0.0069006221661497,0.0470270696549185,0.0,0.7488765174680325,0.0231527549278265,0.0088302832340113,0.1983191060785721,45.34114595450208,52.02413890631224,26.5,0.0105959868386833,0.1,0.0042383947354733,0.04,-59.97899033926387,6.4510347401834265,6.4510347401834265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.003766012799611,0.001,0.001,0.003766012799611,0.0004,0.0004,0.0054706036185171,0.0054706036185171,0.0932705541886759,0.0,0.7102159325458787,0.0578115363312012,0.0075296744610464,0.1791048793967663,22.405587094417577,32.607420507152355,26.5,0.0061503475148224,0.1,0.0024601390059289,0.04,-59.15982796774391,6.578043768519143,6.578043768519143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0046210320839022,0.001,0.001,0.0046210320839022,0.0004,0.0004,0.0048086966226595,0.0048086966226595,0.0759909237761049,0.0,0.6939961370059267,0.0248636689157551,0.010921130703716,0.2016183705800358,46.16717642997675,43.61165149335998,26.5,0.0111610876490113,0.1,0.0044644350596045,0.04,-57.76368192920263,7.336860367286498,7.336860367286498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.005999018453167,0.001,0.001,0.005999018453167,0.0004,0.0004,0.0043875472133383,0.0043875472133383,0.1559067723742463,0.0,0.7499372185664555,0.030598059848125,0.0086051539869873,0.2201936170852507,42.72320207185834,39.82230396190376,26.5,0.0094542622468208,0.1,0.0037817048987283,0.04,-58.66963348735903,8.264877995689911,8.264877995689911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0038002417187764,0.001,0.001,0.0038002417187764,0.0004,0.0004,0.0070893724053936,0.0070893724053936,0.1168200092325092,0.0,0.7411470670527512,0.0413134064785093,0.0102336876253404,0.2304337508819707,41.81128123375533,58.93440107083648,26.5,0.0048081200656544,0.1,0.0019232480262617,0.04,-57.08589889188249,6.096718168076735,6.096718168076735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0049965308822385,0.001,0.001,0.0049965308822385,0.0004,0.0004,0.0052950878255025,0.0052950878255025,0.0843937618299149,0.0,0.5891461325548545,0.0371705888462481,0.0054585736427105,0.1000748959126345,47.188531000332105,50.74243461189758,26.5,0.0094887273235863,0.1,0.0037954909294345,0.04,-57.99879244229305,7.292125927555342,7.292125927555342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0058054537177801,0.001,0.001,0.0058054537177801,0.0004,0.0004,0.0027061342077954,0.0027061342077954,0.1418778904015907,0.0,0.4807194374782329,0.0427512440111121,0.0093821921060389,0.1765479938823229,43.43086099381645,30.34784471535336,26.5,0.0096791830454327,0.1,0.003871673218173,0.04,-58.39656632672338,9.560093983198525,9.560093983198525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0063362969778431,0.001,0.001,0.0063362969778431,0.0004,0.0004,0.0045137369014607,0.0045137369014607,0.0423864559101699,0.0,0.875630963300971,0.0526081753824124,0.0107068328166319,0.2236830223314548,38.52756493059368,46.40745003824137,26.5,0.0099230210798433,0.1,0.0039692084319373,0.04,-55.14415860975662,8.338241547006485,8.338241547006485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0017384542510161,0.001,0.001,0.0017384542510161,0.0004,0.0004,0.0041452534557057,0.0041452534557057,0.1158228002401893,0.0,0.8368712248750279,0.0223221983896925,0.0107046539276628,0.1829328153099006,34.06016374645534,35.221330241982,26.5,0.0107210492336545,0.1,0.0042884196934618,0.04,-59.96090760387579,5.697728297179198,5.697728297179198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.003308704570292,0.001,0.001,0.003308704570292,0.0004,0.0004,0.0074785646331417,0.0074785646331417,0.1212762351713823,0.0,0.8585060635645343,0.0299429362408521,0.01298633323938,0.1569489365910512,30.47445546902467,42.98039957172616,26.5,0.005109257397569,0.1,0.0020437029590276,0.04,-60.81671406399692,5.778685795553241,5.778685795553241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0056888176116465,0.001,0.001,0.0056888176116465,0.0004,0.0004,0.0078409459169116,0.0078409459169116,0.1558162637467945,0.0,0.484236550822542,0.0605953948995391,0.006691767306941,0.1087292909985354,28.807540395951808,48.1385307125763,26.5,0.0072066239064955,0.1,0.0028826495625982,0.04,-59.122276713547365,6.688804995582388,6.688804995582388,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0025944426565201,0.001,0.001,0.0025944426565201,0.0004,0.0004,0.0058046317826809,0.0058046317826809,0.0578015449821013,0.0,0.7595007719325625,0.0408705329141573,0.0073697511753455,0.1584409963334087,45.26813752365014,22.932002960880823,26.5,0.0068629060909075,0.1,0.002745162436363,0.04,-58.66089453644487,5.794496483443299,5.794496483443299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.004871170521518,0.001,0.001,0.004871170521518,0.0004,0.0004,0.0059261271033412,0.0059261271033412,0.1050949027768278,0.0,0.5429844460041885,0.0367343497172502,0.0076425710110701,0.2210810096134799,31.45769742099068,40.46912610709117,26.5,0.0085778919236078,0.1,0.0034311567694431,0.04,-56.64148598627005,6.965360259469239,6.965360259469239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0030113766518246,0.001,0.001,0.0030113766518246,0.0004,0.0004,0.0067206753155527,0.0067206753155527,0.0245125861311792,0.0,0.8698214027917692,0.0212590656068997,0.0098152408863246,0.1232634174753322,31.10278585558161,57.37614070840099,26.5,0.0100787667801007,0.1,0.0040315067120402,0.04,-57.469726734032285,5.798379409958176,5.798379409958176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0038294487768156,0.001,0.001,0.0038294487768156,0.0004,0.0004,0.006959704804141,0.006959704804141,0.1187610547138825,0.0,0.7454822539534597,0.0632014810602298,0.0058468462058462,0.1768405050311171,21.32745316384509,35.591815394008165,26.5,0.0134624932316733,0.1,0.0053849972926693,0.04,-55.88587971557261,6.143392165162796,6.143392165162796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0042794157599352,0.001,0.001,0.0042794157599352,0.0004,0.0004,0.0064933261892806,0.0064933261892806,0.182783911389068,0.0,0.7983341010819659,0.0261643835982714,0.0080773693524919,0.1107579236313757,18.41077942168505,81.4128550393703,26.5,0.0110183762262604,0.1,0.0044073504905041,0.04,-56.62202247451095,6.488666941208467,6.488666941208467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0033840908388687,0.001,0.001,0.0033840908388687,0.0004,0.0004,0.004679230191124,0.004679230191124,0.1361290915929172,0.0,0.4414401097691391,0.0262143405709952,0.0071176979708844,0.1252944282148195,24.108874413832545,50.61518858078944,26.5,0.0100926912213452,0.1,0.004037076488538,0.04,-58.06626266079328,6.681978720902356,6.681978720902356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
