,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0017954129895128,0.001,0.001,0.0017954129895128,0.0004,0.0004,0.0021514658391545,0.0021514658391545,0.0813341376087457,0.0,0.654298236213961,0.0469047600309093,0.0074823055090327,0.1836465947158609,35.4835246218315,57.54996420063169,26.5,0.0010032857461422,0.1,0.0004013142984568,0.04,-57.25506782280805,7.0001129161755085,7.0001129161755085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.001632897173156,0.001,0.001,0.001632897173156,0.0004,0.0004,0.001921841295275,0.001921841295275,0.1016142439995704,0.0,0.7216553167704756,0.0408006627619229,0.0078965322566358,0.1861819347401006,40.75984464856048,43.18369798130384,26.5,0.0009503518860347,0.1,0.0003801407544138,0.04,-58.92157602746557,7.041791601806722,7.041791601806722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0019011454517583,0.001,0.001,0.0019011454517583,0.0004,0.0004,0.0022249632419429,0.0022249632419429,0.0906175257585206,0.0,0.5917732821729209,0.0431130594418724,0.0091910924190791,0.1813608491160252,38.10385114159757,53.38196948514005,26.5,0.0010770354117892,0.1,0.0004308141647156,0.04,-56.44291501700372,7.054946792415267,7.054946792415267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0017289034131318,0.001,0.001,0.0017289034131318,0.0004,0.0004,0.0019975205283014,0.0019975205283014,0.1187224802769954,0.0,0.6264100724472265,0.0357393489718023,0.0078956962941271,0.1757762032461481,36.82216384425581,44.950165951576814,26.5,0.0009124229393006,0.1,0.0003649691757202,0.04,-59.20580299978049,7.085067258889204,7.085067258889204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0016945430864065,0.001,0.001,0.0016945430864065,0.0004,0.0004,0.0022135129136868,0.0022135129136868,0.0912145752493369,0.0,0.6241750738067571,0.0350941919920806,0.0095616118054807,0.1898507515657143,34.04072693574846,59.23896481630633,26.5,0.0010143715269848,0.1,0.0004057486107939,0.04,-60.8309470724011,6.805487948722357,6.805487948722357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0016858841348265,0.001,0.001,0.0016858841348265,0.0004,0.0004,0.001941527047,0.001941527047,0.1247540837283265,0.0,0.6714867843493093,0.0400411210074387,0.0094252869350095,0.1909790680246752,38.02525052061924,50.14979920746112,26.5,0.0008764437595889,0.1,0.0003505775038355,0.04,-59.54339416104997,7.09267041972121,7.09267041972121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0018715344145735,0.001,0.001,0.0018715344145735,0.0004,0.0004,0.0021524352224143,0.0021524352224143,0.1233615942869395,0.0,0.7277314124461502,0.0381199432183329,0.0093355999478219,0.1942359949683554,37.90780970687637,43.18588503333947,26.5,0.0009274580843079,0.1,0.0003709832337231,0.04,-56.52816177764328,7.095831694674006,7.095831694674006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0021553457915768,0.001,0.001,0.0021553457915768,0.0004,0.0004,0.0020826231066466,0.0020826231066466,0.112752760875271,0.0,0.7025754047561452,0.0470307720645926,0.0101560064250215,0.1496329506276016,34.62093163062969,49.32159072073128,26.5,0.0010820522237786,0.1,0.0004328208895114,0.04,-58.58606086953827,7.522382066057248,7.522382066057248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0020774815053892,0.001,0.001,0.0020774815053892,0.0004,0.0004,0.0022079888020023,0.0022079888020023,0.0932193502853213,0.0,0.7856211385450435,0.04204176051341,0.0089962345388485,0.1599067419446365,37.37950140183594,47.16758289501784,26.5,0.0009367271185344,0.1,0.0003746908474137,0.04,-60.86444141177096,7.285066086404829,7.285066086404829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0018984631539281,0.001,0.001,0.0018984631539281,0.0004,0.0004,0.0018533976340317,0.0018533976340317,0.0839235075147595,0.0,0.664778650806731,0.0437252784201688,0.0083368766606621,0.1880862684754723,29.56493593413477,53.8144904376256,26.5,0.000972044821931,0.1,0.0003888179287724,0.04,-57.37659309924464,7.496271079798023,7.496271079798023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0019130773283781,0.001,0.001,0.0019130773283781,0.0004,0.0004,0.0016307211947855,0.0016307211947855,0.0882146879973586,0.0,0.5969683472156184,0.0373061533843069,0.0099640142516663,0.2009136186040189,36.527155825705314,55.41460754552223,26.5,0.001085727443682,0.1,0.0004342909774728,0.04,-59.01639849223263,7.848413493438656,7.848413493438656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0018331693134908,0.001,0.001,0.0018331693134908,0.0004,0.0004,0.002104663343677,0.002104663343677,0.1044487362156804,0.0,0.749704656924081,0.0429618312476776,0.0082772558171034,0.1588568625253541,39.63286564710557,49.76686157568064,26.5,0.0010300593897452,0.1,0.000412023755898,0.04,-57.62210145166984,7.0999104035646585,7.0999104035646585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0017253244044547,0.001,0.001,0.0017253244044547,0.0004,0.0004,0.0016755631788632,0.0016755631788632,0.1212492090244434,0.0,0.6957020978965537,0.036815119619619,0.0088191441802409,0.1713007906038859,37.079334457460334,47.34179323795328,26.5,0.0009134888073298,0.1,0.0003653955229319,0.04,-58.561493107139455,7.509546982316314,7.509546982316314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0023373023534943,0.001,0.001,0.0023373023534943,0.0004,0.0004,0.0018961477262284,0.0018961477262284,0.0989185020682288,0.0,0.7171815688595085,0.0358778870373161,0.0099128977924465,0.1634072105331204,35.434315197782915,51.83893305796211,26.5,0.0010037250428822,0.1,0.0004014900171528,0.04,-59.60101434936848,7.980973065577951,7.980973065577951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0018357930463585,0.001,0.001,0.0018357930463585,0.0004,0.0004,0.0019531465737935,0.0019531465737935,0.0891280153536842,0.0,0.6829366627962192,0.0360637853699288,0.008393906003914,0.1466338646959764,42.35221596609907,42.15310882260528,26.5,0.0009773729062057,0.1,0.0003909491624822,0.04,-61.56322339306571,7.282529132187042,7.282529132187042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0018430037726455,0.001,0.001,0.0018430037726455,0.0004,0.0004,0.0019819617784887,0.0019819617784887,0.1146398406781632,0.0,0.6351766219265136,0.0415246749653421,0.0098032815911573,0.2001443953184909,39.021606096592805,51.57166740654379,26.5,0.0010808158191902,0.1,0.000432326327676,0.04,-59.05093053516818,7.256419888354421,7.256419888354421,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0019456611824895,0.001,0.001,0.0019456611824895,0.0004,0.0004,0.0019476031251409,0.0019476031251409,0.1081418154613844,0.0,0.7397640904527689,0.0357923987219431,0.010070829874772,0.1677665013729725,33.619824936601,43.05981905239191,26.5,0.0010146778917321,0.1,0.0004058711566928,0.04,-58.72428827125872,7.433280312093984,7.433280312093984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0019824779547882,0.001,0.001,0.0019824779547882,0.0004,0.0004,0.0022756705588366,0.0022756705588366,0.0965493631724213,0.0,0.6502746838540505,0.0390449243631522,0.0084299458459792,0.1586472535219296,37.354261121694506,51.90435506127208,26.5,0.0009351025788182,0.1,0.0003740410315272,0.04,-57.931997006906585,7.100339145266943,7.100339145266943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0021969352051002,0.001,0.001,0.0021969352051002,0.0004,0.0004,0.0020277587817986,0.0020277587817986,0.0931318322959434,0.0,0.7922010768442688,0.0460491145886537,0.0103241167338506,0.1761501268283981,34.21172362236774,59.257390710107984,26.5,0.0010155852617141,0.1,0.0004062341046856,0.04,-56.94137383499263,7.639794964760689,7.639794964760689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0021353022387883,0.001,0.001,0.0021353022387883,0.0004,0.0004,0.0024323731371526,0.0024323731371526,0.0923114702758711,0.0,0.6109357325402132,0.0415912447856831,0.0085239634516084,0.1784345190271734,31.449077077693715,47.60710498983608,26.5,0.0008819914075782,0.1,0.0003527965630312,0.04,-58.25492550677183,7.118438621221515,7.118438621221515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0023443697307313,0.001,0.001,0.0023443697307313,0.0004,0.0004,0.0019804106383215,0.0019804106383215,0.1205770181457492,0.0,0.6990386728933055,0.0336798453764782,0.0079777787547779,0.1873734305977394,44.6489548560008,49.01152746353272,26.5,0.0009612544064239,0.1,0.0003845017625695,0.04,-58.0923724054495,7.872427550829399,7.872427550829399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0018300915425369,0.001,0.001,0.0018300915425369,0.0004,0.0004,0.0019371475187859,0.0019371475187859,0.110698441061585,0.0,0.7763779366550682,0.0338128381502995,0.009446599781765,0.1716012849646953,37.63526237707266,58.11866022013482,26.5,0.000926568426346,0.1,0.0003706273705384,0.04,-55.67661751441308,7.295023723234203,7.295023723234203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0019072893000671,0.001,0.001,0.0019072893000671,0.0004,0.0004,0.0021102555602722,0.0021102555602722,0.1031690553878007,0.0,0.7203930760828627,0.0371011980424978,0.009277525135263,0.1690233557784558,40.24041784650356,50.13703988867864,26.5,0.0010980838744382,0.1,0.0004392335497752,0.04,-58.18639018653943,7.187805922866748,7.187805922866748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0021164578656781,0.001,0.001,0.0021164578656781,0.0004,0.0004,0.0021891386400083,0.0021891386400083,0.093828846165737,0.0,0.7591304238022711,0.0373157795357622,0.0086206840353936,0.2056099707647106,39.14879222946032,49.01090460015797,26.5,0.0008819792875485,0.1,0.0003527917150194,0.04,-59.30705527847471,7.351771133818206,7.351771133818206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0019233826235278,0.001,0.001,0.0019233826235278,0.0004,0.0004,0.0016274290180603,0.0016274290180603,0.0901713721933736,0.0,0.6853860013870771,0.0443828113964178,0.0072829773651852,0.1670731565535217,34.36961956349068,44.762563322084326,26.5,0.0010794065853149,0.1,0.0004317626341259,0.04,-57.454270972798135,7.86808773486423,7.86808773486423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0016521125939474,0.001,0.001,0.0016521125939474,0.0004,0.0004,0.0017557312960133,0.0017557312960133,0.0857448824988057,0.0,0.733439626547802,0.0408749995442972,0.0096229240250441,0.1801809790499523,36.71989868844401,55.94177987466554,26.5,0.0009764541480717,0.1,0.0003905816592286,0.04,-60.97506678785123,7.285298203388974,7.285298203388974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.00175610064737,0.001,0.001,0.00175610064737,0.0004,0.0004,0.0018076685869226,0.0018076685869226,0.1151717345446005,0.0,0.7449773572694205,0.0424970652932825,0.0087582047518398,0.1591111094401852,30.233683192941328,46.212010245495016,26.5,0.0010645297499739,0.1,0.0004258118999895,0.04,-57.45528706586437,7.363695849057859,7.363695849057859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0020135372850343,0.001,0.001,0.0020135372850343,0.0004,0.0004,0.0020526497914605,0.0020526497914605,0.1011352837203295,0.0,0.7084729379928457,0.0369180700138502,0.009824037729595,0.1835908493057572,42.85580385004444,50.8813661599484,26.5,0.0008154908904156,0.1,0.0003261963561662,0.04,-59.641786744020855,7.387766247347559,7.387766247347559,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0022687712464289,0.001,0.001,0.0022687712464289,0.0004,0.0004,0.0021549478184456,0.0021549478184456,0.0684926961631237,0.0,0.6605045476792992,0.0363769628196674,0.009344083418451,0.1907044143486489,36.0745076811037,53.40875127738739,26.5,0.0009981435424946,0.1,0.0003992574169978,0.04,-60.926778813216295,7.566095363803765,7.566095363803765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0018401787187275,0.001,0.001,0.0018401787187275,0.0004,0.0004,0.0019763588884663,0.0019763588884663,0.0877599180626474,0.0,0.677202649391235,0.0324468350194331,0.008479160027119,0.1976311533056691,31.29412868145016,41.91923566247144,26.5,0.0009645974907298,0.1,0.0003858389962919,0.04,-57.960801577093456,7.259570411332261,7.259570411332261,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0019889633205687,0.001,0.001,0.0019889633205687,0.0004,0.0004,0.0020152439144882,0.0020152439144882,0.0938228439295551,0.0,0.7517291665346593,0.0443660505804055,0.0089740411324781,0.1836716121083138,36.626095308773,53.45005828360194,26.5,0.0010200257527802,0.1,0.000408010301112,0.04,-58.6012650569868,7.402977711835074,7.402977711835074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0023283969898957,0.001,0.001,0.0023283969898957,0.0004,0.0004,0.0016887411182892,0.0016887411182892,0.1116929276670482,0.0,0.5454556050460997,0.035332645688228,0.0095309494900843,0.1421906935277071,41.50408333019954,43.01188491027412,26.5,0.00116736442247,0.1,0.000466945768988,0.04,-57.86259703719299,8.28814144791406,8.28814144791406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0019294447928581,0.001,0.001,0.0019294447928581,0.0004,0.0004,0.0021497062178008,0.0021497062178008,0.1002923947561406,0.0,0.6656062566389047,0.0383160355645541,0.0108608075438328,0.1571360435616596,29.77271254979708,46.46009969319555,26.5,0.0007974483975981,0.1,0.0003189793590392,0.04,-58.8283366052569,7.171116963020708,7.171116963020708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0022295484281504,0.001,0.001,0.0022295484281504,0.0004,0.0004,0.0022324137129281,0.0022324137129281,0.1061134074245724,0.0,0.7798855914647469,0.0331536026389554,0.0113045717188846,0.1861117155787133,35.70452632624312,59.55686516536412,26.5,0.0010385031537455,0.1,0.0004154012614981,0.04,-58.58745011375705,7.432562216844637,7.432562216844637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0021384512827114,0.001,0.001,0.0021384512827114,0.0004,0.0004,0.0018320236837072,0.0018320236837072,0.1062668067527891,0.0,0.7347375530200979,0.0408144795060147,0.008969483338777,0.1714939173131785,36.20404136711699,54.2652476030638,26.5,0.0010072738774797,0.1,0.0004029095509918,0.04,-57.33540526396099,7.8350549256194775,7.8350549256194775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0019398031745728,0.001,0.001,0.0019398031745728,0.0004,0.0004,0.0019063808148147,0.0019063808148147,0.0957969293240206,0.0,0.7007808924204946,0.0389795748667402,0.0091850673606039,0.1923351034047462,33.69248238235499,52.80526112104876,26.5,0.0010997397026512,0.1,0.0004398958810604,0.04,-58.37767058940306,7.479482366732593,7.479482366732593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0018689773336931,0.001,0.001,0.0018689773336931,0.0004,0.0004,0.0018666195469242,0.0018666195469242,0.0931456963817714,0.0,0.7645877645244604,0.0369718705072397,0.0097844593129604,0.1783177295630517,38.415000710415015,52.26593906803933,26.5,0.0009614002250221,0.1,0.0003845600900088,0.04,-58.667117343606975,7.4389432017262935,7.4389432017262935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0018979005715454,0.001,0.001,0.0018979005715454,0.0004,0.0004,0.0017926039072335,0.0017926039072335,0.0753612754790379,0.0,0.7624538032532174,0.0333952316174405,0.0096846769784405,0.1364720991653748,29.937325246802946,48.06276987833685,26.5,0.000965854566395,0.1,0.000386341826558,0.04,-59.60483287715704,7.580451297777357,7.580451297777357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0020537936646512,0.001,0.001,0.0020537936646512,0.0004,0.0004,0.0021328720889892,0.0021328720889892,0.1091556806547391,0.0,0.7011911556022832,0.0397274660388334,0.0082212769675095,0.1810263191978981,32.46780466880445,47.02075403152746,26.5,0.0008783644635803,0.1,0.0003513457854321,0.04,-59.17086837623118,7.341857403419526,7.341857403419526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0018713466670225,0.001,0.001,0.0018713466670225,0.0004,0.0004,0.002372030326822,0.002372030326822,0.1256523509010964,0.0,0.6328914920200398,0.0372515179878129,0.0078303527584778,0.1901081798914714,34.398900663427625,45.051513235196914,26.5,0.000808040669124,0.1,0.0003232162676496,0.04,-56.65819300303797,6.872365926030488,6.872365926030488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0017300168074947,0.001,0.001,0.0017300168074947,0.0004,0.0004,0.0022414682157099,0.0022414682157099,0.1137764045244609,0.0,0.575770456319488,0.0418003233484904,0.0091711171902064,0.178520379546337,33.24411836439105,55.38715959000103,26.5,0.0011031445595731,0.1,0.0004412578238292,0.04,-58.5435710664086,6.823541315064151,6.823541315064151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0020883029982778,0.001,0.001,0.0020883029982778,0.0004,0.0004,0.0021253003177143,0.0021253003177143,0.0994760565003304,0.0,0.7531539543824999,0.0380730351763904,0.0093184106726086,0.1811738804044809,33.10756791447716,50.13956522897892,26.5,0.0008649631860919,0.1,0.0003459852744367,0.04,-58.93976764548749,7.391936602250294,7.391936602250294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0019674158274904,0.001,0.001,0.0019674158274904,0.0004,0.0004,0.0018802007150576,0.0018802007150576,0.1027629970646676,0.0,0.6968770403835922,0.0394496721139161,0.0089389126581014,0.2126115815371792,33.80023718190053,58.61333022855781,26.5,0.001007344127478,0.1,0.0004029376509912,0.04,-57.80602748198549,7.550437559901958,7.550437559901958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0020557778491449,0.001,0.001,0.0020557778491449,0.0004,0.0004,0.0021617386431802,0.0021617386431802,0.1040176462494325,0.0,0.8310109764455085,0.0391081304037765,0.0101026334080403,0.1741129939918079,32.27785891310304,49.09860304501788,26.5,0.0010360943547557,0.1,0.0004144377419022,0.04,-57.23558041073096,7.311169139813019,7.311169139813019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.001727280350423,0.001,0.001,0.001727280350423,0.0004,0.0004,0.0018126748947006,0.0018126748947006,0.0882387530618822,0.0,0.7401520507478774,0.0385316972928873,0.0091009125310381,0.2026622917722678,38.04387204693261,54.36762906295922,26.5,0.0008580072671748,0.1,0.0003432029068699,0.04,-61.131086476750056,7.3160843407300815,7.3160843407300815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0018303651291932,0.001,0.001,0.0018303651291932,0.0004,0.0004,0.0016774947833347,0.0016774947833347,0.0979837495559109,0.0,0.7620308065952363,0.0454508277236597,0.0093122656122682,0.1632889673584126,37.03482285186206,57.71424962659903,26.5,0.0011189118311601,0.1,0.000447564732464,0.04,-60.88644393705486,7.658127613739807,7.658127613739807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
