,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0065422586497463,0.001,0.001,0.0065422586497463,0.0004,0.0004,0.008138180376526,0.008138180376526,0.1361945767556502,0.0,0.7991437026418559,0.0419003756167881,0.0113607842159663,0.2002917409027416,32.15418827703954,31.56936786646003,26.5,0.0011598385790525,0.1,0.000463935431621,0.04,-58.06882339944539,6.9147171838357515,6.9147171838357515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0076241611613193,0.001,0.001,0.0076241611613193,0.0004,0.0004,0.0053108956616791,0.0053108956616791,0.1154589863048467,0.0,0.8840377899953171,0.0455934401599167,0.0113175495192378,0.226555774633524,40.64571076909535,33.41426957000709,26.5,0.0007020745890873,0.1,0.0002808298356349,0.04,-54.36982879634744,8.400948492925384,8.400948492925384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0041382303132766,0.001,0.001,0.0041382303132766,0.0004,0.0004,0.0089519998125239,0.0089519998125239,0.106267472918196,0.0,0.525402855815058,0.0218058250661793,0.0094636631623605,0.2144301268972575,40.61863397891463,62.6742619637314,26.5,0.0010389483578053,0.1,0.0004155793431221,0.04,-58.2569591071823,5.847552636542667,5.847552636542667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0094763427237643,0.001,0.001,0.0094763427237643,0.0004,0.0004,0.009866064470425,0.009866064470425,0.1066603310469992,0.0,0.6273806370662426,0.0483995346577751,0.0120672463380847,0.2011153431783172,19.80644116411129,69.8375843372524,26.5,0.0007583482075626,0.1,0.000303339283025,0.04,-55.627362274177166,7.335641872168687,7.335641872168687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.001569141068087,0.001,0.001,0.001569141068087,0.0004,0.0004,0.0093414389888773,0.0093414389888773,0.0957170154715693,0.0,1.027525529827792,0.0312825258017378,0.0084432321933268,0.2116206816406917,41.666118008828725,55.47503365347554,26.5,0.0014445722481251,0.1,0.00057782889925,0.04,-55.26243841874084,4.744463288325585,4.744463288325585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0051452193754945,0.001,0.001,0.0051452193754945,0.0004,0.0004,0.0085749209678536,0.0085749209678536,0.1136039048645682,0.0,0.7372303198943152,0.0408161218836196,0.0054099478082292,0.2295976307144229,29.69908706536857,60.42786470851112,26.5,0.0011012376240205,0.1,0.0004404950496082,0.04,-56.01403492472339,6.304189111917878,6.304189111917878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0027563020556805,0.001,0.001,0.0027563020556805,0.0004,0.0004,0.0059616495789253,0.0059616495789253,0.0650132444374254,0.0,0.6756204811001403,0.0281299661995646,0.0068187269447997,0.1730043359562273,38.662458990902365,35.73541894050608,26.5,0.0012609878937993,0.1,0.0005043951575197,0.04,-59.10578897789545,5.847794212922073,5.847794212922073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0033404840252471,0.001,0.001,0.0033404840252471,0.0004,0.0004,0.0072168462310227,0.0072168462310227,0.1193126363242092,0.0,0.5668538568787594,0.0313882927727933,0.0104955005162982,0.127086581112977,26.557882554683708,54.57623587536141,26.5,0.0011243757841282,0.1,0.0004497503136512,0.04,-57.88033897806107,5.849637410534342,5.849637410534342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0062844144746287,0.001,0.001,0.0062844144746287,0.0004,0.0004,0.0067770760051382,0.0067770760051382,0.0542709039854411,0.0,0.7128386116135789,0.0321733140252992,0.0123621098889786,0.2590572509750037,36.78148484622777,64.88820152451139,26.5,0.0010289743101819,0.1,0.0004115897240727,0.04,-60.09384039289649,7.249666363238247,7.249666363238247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0028592912904094,0.001,0.001,0.0028592912904094,0.0004,0.0004,0.0061189176946709,0.0061189176946709,0.0563557585469077,0.0,0.7947257291781474,0.0105018699009166,0.0096607311597471,0.1073171985780191,23.097731100763813,63.05300141754809,26.5,0.0008418949036497,0.1,0.0003367579614598,0.04,-56.4686178756963,5.864843211743955,5.864843211743955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0066804844434216,0.001,0.001,0.0066804844434216,0.0004,0.0004,0.0056607516360314,0.0056607516360314,0.0940835621111013,0.0,0.7372616400414566,0.0279205699578284,0.0067674278898685,0.2324877284558284,43.08405278114861,69.50737784205853,26.5,0.0009081708097414,0.1,0.0003632683238965,0.04,-60.00690987042319,7.864225076671631,7.864225076671631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0089963084999526,0.001,0.001,0.0089963084999526,0.0004,0.0004,0.006468847666238,0.006468847666238,0.1376033185385126,0.0,0.6859199854182596,0.0221535854862836,0.0055268293548192,0.0560572578012266,29.186060814678825,67.72954465373952,26.5,0.000321615343761,0.1,0.0001286461375044,0.04,-57.48076021438198,8.312143598734355,8.312143598734355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0045167418469673,0.001,0.001,0.0045167418469673,0.0004,0.0004,0.0093435444821773,0.0093435444821773,0.1019995689179203,0.0,1.245393295521931,0.0141058632819602,0.0078483728138349,0.1442377299884813,33.63558879151394,41.62688299385959,26.5,0.0007976466155216,0.1,0.0003190586462086,0.04,-55.59641742397941,5.920046595187384,5.920046595187384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.007833802273839,0.001,0.001,0.007833802273839,0.0004,0.0004,0.009587142953097,0.009587142953097,0.1255855932196682,0.0,0.8073356001213805,0.0353478282320763,0.0128966605217398,0.1792349111457259,25.00840238972973,47.45758845803205,26.5,0.0010881403128785,0.1,0.0004352561251514,0.04,-57.65413375931323,6.951786089770294,6.951786089770294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0033368355829165,0.001,0.001,0.0033368355829165,0.0004,0.0004,0.0050401501479963,0.0050401501479963,0.1654203859149031,0.0,0.8728381280810666,0.0531266111833384,0.0113495956259335,0.1727026621399968,48.536075202947536,60.28530887082393,26.5,0.000489823923223,0.1,0.0001959295692892,0.04,-56.48281520973731,6.49787922618821,6.49787922618821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0048244435522131,0.001,0.001,0.0048244435522131,0.0004,0.0004,0.0082405138788061,0.0082405138788061,0.1232462872115313,0.0,0.6964870965114875,0.0468506220179747,0.0105576928545733,0.2140801692918551,29.48188612381829,57.3398581912615,26.5,0.0013293050597227,0.1,0.000531722023889,0.04,-58.11470162861689,6.257614104408474,6.257614104408474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0043018210137414,0.001,0.001,0.0043018210137414,0.0004,0.0004,0.0022788154496305,0.0022788154496305,0.1417876121939463,0.0,1.0658684121748616,0.0214120622171175,0.0074045074697333,0.1689938574441742,31.25683919666568,38.364165085966974,26.5,0.0006731214562075,0.1,0.000269248582483,0.04,-57.766087746219846,9.186819705587899,9.186819705587899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0062470366497813,0.001,0.001,0.0062470366497813,0.0004,0.0004,0.0094227370465929,0.0094227370465929,0.1018261440117073,0.0,0.7700455982935197,0.0473378342076054,0.0119250637802109,0.1345586000318975,25.1094204439938,56.57628537666979,26.5,0.0013113911754772,0.1,0.0005245564701908,0.04,-57.51572083850603,6.500710641956472,6.500710641956472,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0039181980680651,0.001,0.001,0.0039181980680651,0.0004,0.0004,0.0075601100985686,0.0075601100985686,0.0908820551363753,0.0,0.781899822999305,0.0444204101565935,0.0149211180257124,0.0736453657235287,44.25718161747726,69.11184121225831,26.5,0.0011908569828143,0.1,0.0004763427931257,0.04,-57.17889236634716,6.037671622970707,6.037671622970707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0052036299330798,0.001,0.001,0.0052036299330798,0.0004,0.0004,0.0100004197328028,0.0100004197328028,0.1088829506115349,0.0,1.0304460857562,0.0321074535832118,0.0090848150792734,0.17300291747329,35.221893085820994,40.28602182457844,26.5,0.0010297765347977,0.1,0.000411910613919,0.04,-57.06385229943457,6.044574892366654,6.044574892366654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0059499197311966,0.001,0.001,0.0059499197311966,0.0004,0.0004,0.0073913164328912,0.0073913164328912,0.1072212336302271,0.0,0.8152506984824136,0.0326604091664806,0.0079333804518827,0.1356499821711777,39.61360817239024,54.65761604228199,26.5,0.0007044806178549,0.1,0.0002817922471419,0.04,-57.21618147008481,6.917787387455186,6.917787387455186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0059225062394494,0.001,0.001,0.0059225062394494,0.0004,0.0004,0.0083966270934918,0.0083966270934918,0.1453421196060404,0.0,0.5447572053069099,0.0274700483926656,0.0043969454111618,0.1612053062828168,8.32326221599174,29.447315491428164,26.5,0.0010762222299118,0.1,0.0004304888919647,0.04,-55.96382801514173,6.628882916476199,6.628882916476199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.009191337219759,0.001,0.001,0.009191337219759,0.0004,0.0004,0.0054472856198836,0.0054472856198836,0.077183484282862,0.0,0.7490991080694818,0.0689415840840409,0.0053097939450445,0.147989922637306,30.158258908181,85.00012729646318,26.5,0.0011696149821013,0.1,0.0004678459928405,0.04,-57.53223529147053,8.861303191990695,8.861303191990695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0039543865974762,0.001,0.001,0.0039543865974762,0.0004,0.0004,0.0072443682087675,0.0072443682087675,0.1295559810888964,0.0,0.4406722673925623,0.0199985359921506,0.0076213608596839,0.2053504225096993,35.18716315911402,44.30552302165728,26.5,0.0012988777714002,0.1,0.00051955110856,0.04,-57.90591746452679,6.129037838458297,6.129037838458297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0060006937784191,0.001,0.001,0.0060006937784191,0.0004,0.0004,0.0122711038269144,0.0122711038269144,0.0929678916161518,0.0,0.7665223173182762,0.0531140173636369,0.0130327095896834,0.1624381226958783,33.941043535696856,58.57956240778912,26.5,0.0012147111795321,0.1,0.0004858844718128,0.04,-59.23434539693511,5.939109936226229,5.939109936226229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.007129604300141,0.001,0.001,0.007129604300141,0.0004,0.0004,0.0090610309275648,0.0090610309275648,0.124087345537817,0.0,0.759277602674652,0.0451183820304432,0.0080995331192229,0.1395398792766177,34.41160466062399,43.60254709283843,26.5,0.0014941508703324,0.1,0.0005976603481329,0.04,-58.80449307413284,6.866455067387325,6.866455067387325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0057337588780135,0.001,0.001,0.0057337588780135,0.0004,0.0004,0.006078578398248,0.006078578398248,0.0747677310868975,0.0,0.6629822302844047,0.0383176814153982,0.0114028498774673,0.1578937318999702,41.59221823772368,54.54594787332905,26.5,0.0009492092264907,0.1,0.0003796836905962,0.04,-60.17470575929434,7.291236671891366,7.291236671891366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0073846961012445,0.001,0.001,0.0073846961012445,0.0004,0.0004,0.005022490502103,0.005022490502103,0.1008887069944482,0.0,0.873605985797044,0.0243451960200018,0.0086964434518186,0.1171998968275239,43.29940952931175,41.17545202464143,26.5,0.0009182467103611,0.1,0.0003672986841444,0.04,-55.89439679784649,8.468270096378271,8.468270096378271,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.00601985818703,0.001,0.001,0.00601985818703,0.0004,0.0004,0.0086986600697764,0.0086986600697764,0.1129995940733678,0.0,0.8957674499543373,0.0401613117955858,0.0093685453393631,0.1342887579627826,27.181103285811936,47.32518526790163,26.5,0.0008073796381692,0.1,0.0003229518552676,0.04,-54.0130999229098,6.589000914735683,6.589000914735683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0072315739572388,0.001,0.001,0.0072315739572388,0.0004,0.0004,0.0058558915476724,0.0058558915476724,0.0882233302907813,0.0,0.5453279784953827,0.0356189321505355,0.0068923064347913,0.1738663607717442,32.03763331251678,65.11402019847044,26.5,0.0009703598726552,0.1,0.000388143949062,0.04,-57.22862554269715,7.985928808758131,7.985928808758131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0053988950216829,0.001,0.001,0.0053988950216829,0.0004,0.0004,0.0070091686213757,0.0070091686213757,0.1619716624748549,0.0,0.3823693119748047,0.0432008156123657,0.0107790573081096,0.0992738154955495,21.01412959885177,51.17396678658723,26.5,0.0008681012709256,0.1,0.0003472405083702,0.04,-61.87544443820418,6.819058394833208,6.819058394833208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0042046123579258,0.001,0.001,0.0042046123579258,0.0004,0.0004,0.0068577520722276,0.0068577520722276,0.095270247051966,0.0,0.9748668026468144,0.0381030887107716,0.007906970688453,0.2033364292665683,19.863579645439785,56.65147261069316,26.5,0.0010776198247724,0.1,0.0004310479299089,0.04,-56.021582331651295,6.345660341779357,6.345660341779357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0019461683947499,0.001,0.001,0.0019461683947499,0.0004,0.0004,0.0049439306724399,0.0049439306724399,0.11926792171229,0.0,0.7025333054950312,0.0616113765931134,0.0084614852699902,0.2344057334213147,32.55086944843183,47.22387034298429,26.5,0.0011013838101638,0.1,0.0004405535240655,0.04,-57.63610272921602,5.606028605572352,5.606028605572352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0048577737992096,0.001,0.001,0.0048577737992096,0.0004,0.0004,0.0126312301271886,0.0126312301271886,0.1418591885152004,0.0,0.5987936802853998,0.0251005498653882,0.0065731003089696,0.1633938167937337,49.13762007522824,61.78479188039306,26.5,0.0009620953865688,0.1,0.0003848381546275,0.04,-55.84297059788013,5.573414114932344,5.573414114932344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0046072976555668,0.001,0.001,0.0046072976555668,0.0004,0.0004,0.0067670172859715,0.0067670172859715,0.0435013892886705,0.0,0.7772406216078125,0.0667539776466883,0.0089144675891965,0.1775346359048811,27.708915587876152,64.6450084053947,26.5,0.0015749871230636,0.1,0.0006299948492254,0.04,-57.128158304242326,6.555171900358797,6.555171900358797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0019684922987684,0.001,0.001,0.0019684922987684,0.0004,0.0004,0.0061554540137423,0.0061554540137423,0.0651528317055136,0.0,0.7461706240928175,0.0469209707791507,0.0102896525252825,0.2144494974347798,39.03178223814505,44.13231207822669,26.5,0.0006504446005972,0.1,0.0002601778402388,0.04,-59.3774346301712,5.335406053772801,5.335406053772801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0024410063923972,0.001,0.001,0.0024410063923972,0.0004,0.0004,0.0095374261625702,0.0095374261625702,0.1126853442418169,0.0,0.603502228652254,0.028813749194161,0.0147412473518805,0.1490421553781159,41.206257917491385,25.84876594026167,26.5,0.0009625230493059,0.1,0.0003850092197223,0.04,-58.60509552648413,5.092461574374818,5.092461574374818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0057733426606412,0.001,0.001,0.0057733426606412,0.0004,0.0004,0.0081800642601937,0.0081800642601937,0.0920646517723388,0.0,0.7649970706635963,0.0429146497241203,0.0086148685845579,0.2221558361357545,33.402655770133286,61.70293287475335,26.5,0.001226268389671,0.1,0.0004905073558684,0.04,-58.35340531888685,6.630192728977797,6.630192728977797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0066581494201861,0.001,0.001,0.0066581494201861,0.0004,0.0004,0.0096895625369977,0.0096895625369977,0.1008839917540018,0.0,0.6488255619517902,0.0382941614322001,0.0129341968193853,0.2438012963387527,21.580684244786426,52.74697740239293,26.5,0.0013424883725758,0.1,0.0005369953490303,0.04,-58.52957198503422,6.574232997848598,6.574232997848598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0039828642842146,0.001,0.001,0.0039828642842146,0.0004,0.0004,0.0074354080336598,0.0074354080336598,0.0940091267772347,0.0,0.7808407512447796,0.0507701560547241,0.0155296472358526,0.1761556126522853,34.981420843527424,44.61428595449805,26.5,0.0008242077348158,0.1,0.0003296830939263,0.04,-55.48855455083966,6.095442953721837,6.095442953721837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0097588064801487,0.001,0.001,0.0097588064801487,0.0004,0.0004,0.0076229036582691,0.0076229036582691,0.0874197320632319,0.0,0.2750230687052145,0.0523607790265455,0.0116280981153853,0.2020222355662188,27.818698592251085,69.15927582423865,26.5,0.001111977379302,0.1,0.0004447909517208,0.04,-56.8394134229261,8.083685762888113,8.083685762888113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.008775645195695,0.001,0.001,0.008775645195695,0.0004,0.0004,0.006837875846279,0.006837875846279,0.1122038564154787,0.0,0.6514733575777565,0.0514681778208481,0.0145332828955632,0.1814537274346812,40.22171802716839,79.38542048388331,26.5,0.0014890645440197,0.1,0.0005956258176078,0.04,-59.7415866590879,8.090484703394289,8.090484703394289,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0078115178696241,0.001,0.001,0.0078115178696241,0.0004,0.0004,0.0070519893588893,0.0070519893588893,0.0778674946463899,0.0,0.584125003035017,0.0427999091516791,0.0100224750983283,0.2137470621842452,38.09586374395312,50.88848930545829,26.5,0.0013303103126963,0.1,0.0005321241250785,0.04,-58.6468160819736,7.69731140118866,7.69731140118866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0071398868182928,0.001,0.001,0.0071398868182928,0.0004,0.0004,0.0076530859996425,0.0076530859996425,0.1163486806629584,0.0,0.9310939929118198,0.0075576598336134,0.0092361668113813,0.2212047741549522,53.11511469255897,45.9213271365394,26.5,0.0005888764120212,0.1,0.0002355505648084,0.04,-60.3728134548922,7.264387413732875,7.264387413732875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0035255150871945,0.001,0.001,0.0035255150871945,0.0004,0.0004,0.0062515532195329,0.0062515532195329,0.0969006714885283,0.0,0.6906865751881784,0.0181049976029687,0.0100954740430812,0.1593624885474621,49.31467259283265,71.87651060791316,26.5,0.0009979643987565,0.1,0.0003991857595026,0.04,-57.59282083842961,6.188138345865517,6.188138345865517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0056765799423798,0.001,0.001,0.0056765799423798,0.0004,0.0004,0.0078007119728124,0.0078007119728124,0.0396643957764822,0.0,0.5275201983832604,0.0503603949096649,0.0030083779882418,0.2237345466784299,31.515484496958425,62.98416372868614,26.5,0.000690912447024,0.1,0.0002763649788096,0.04,-57.07169307034821,6.6952140099948885,6.6952140099948885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.004966270784505,0.001,0.001,0.004966270784505,0.0004,0.0004,0.0087700090222741,0.0087700090222741,0.0713506946335162,0.0,0.7407764482634434,0.0445436114344919,0.0070847185865288,0.181969702754538,46.84503876902122,55.56495772415874,26.5,0.0012124760162224,0.1,0.0004849904064889,0.04,-60.53087270589428,6.1957277949611065,6.1957277949611065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
