,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0043878873405951,0.001,0.001,0.0043878873405951,0.0004,0.0004,0.0083690849882944,0.0083690849882944,0.1166519498749052,0.0,0.46547564965574,0.0555590458225133,0.0118661669252973,0.1043706069999037,42.56041456933679,55.58220840977054,26.5,0.0006923333907184,0.1,0.0002769333562873,0.04,-60.16547505570487,6.057753717576956,6.057753717576956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0018242687030662,0.001,0.001,0.0018242687030662,0.0004,0.0004,0.0059296411140311,0.0059296411140311,0.1166435681421866,0.0,0.5724489914687821,0.0389120883203184,0.0078211909867925,0.2018262818330963,40.03411609511198,64.46909995777146,26.5,0.0006623306069427,0.1,0.000264932242777,0.04,-55.426060192485366,5.289841120560846,5.289841120560846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0025718028907862,0.001,0.001,0.0025718028907862,0.0004,0.0004,0.0046365689243664,0.0046365689243664,0.07915880341818,0.0,0.8100135521768176,0.0355275104852141,0.0107126026985276,0.1840816424115545,31.35201751826252,40.10802223245253,26.5,0.0009704510862683,0.1,0.0003881804345073,0.04,-56.95221843081816,6.1579436431702845,6.1579436431702845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0032529480566943,0.001,0.001,0.0032529480566943,0.0004,0.0004,0.0048522710770444,0.0048522710770444,0.1120787392872171,0.0,0.4747002513332173,0.0317858347173117,0.0078313837558751,0.157655490601884,33.27739488263118,68.1493683886986,26.5,0.0013442483405356,0.1,0.0005376993362142,0.04,-57.78477017693602,6.523400118372002,6.523400118372002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0032598789701117,0.001,0.001,0.0032598789701117,0.0004,0.0004,0.0046972253840682,0.0046972253840682,0.0644240808248409,0.0,0.5202610820365352,0.0363156137003609,0.0051060896340071,0.1691151134577128,38.18724496475577,76.29960898627121,26.5,0.0006277522647602,0.1,0.000251100905904,0.04,-58.24534860563172,6.594888595735832,6.594888595735832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0034193848938625,0.001,0.001,0.0034193848938625,0.0004,0.0004,0.0065532020425307,0.0065532020425307,0.1163775870214941,0.0,0.6899648732168306,0.0415904728906333,0.0064765925439862,0.1926135246960415,31.805971995486924,42.18053542017997,26.5,0.0015579313988268,0.1,0.0006231725595307,0.04,-58.42463116137254,6.049399802089124,6.049399802089124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0018593628819015,0.001,0.001,0.0018593628819015,0.0004,0.0004,0.0068467394046088,0.0068467394046088,0.0373471463965516,0.0,0.8480658470815536,0.0676937471706505,0.0066697426591093,0.2046158151752409,35.45966774943658,50.64255192370264,26.5,0.0006335616006109,0.1,0.0002534246402443,0.04,-58.864190364611545,5.15268665793564,5.15268665793564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0024245783814009,0.001,0.001,0.0024245783814009,0.0004,0.0004,0.0055263993848523,0.0055263993848523,0.129492110432518,0.0,0.8535247457746651,0.039602911450108,0.0077596488798611,0.2000748527457313,52.54712850680736,71.03842184630096,26.5,0.0006595938590293,0.1,0.0002638375436117,0.04,-58.62277743296395,5.765762766084948,5.765762766084948,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0012717684342131,0.001,0.001,0.0012717684342131,0.0004,0.0004,0.0063625282386895,0.0063625282386895,0.0527610893231323,0.0,0.4911930650179649,0.0548627274676022,0.0085535582442363,0.2361331938187537,37.49414656470757,57.47360696231539,26.5,0.0011541281598025,0.1,0.000461651263921,0.04,-58.82013332546872,4.872448884540651,4.872448884540651,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0025665675785646,0.001,0.001,0.0025665675785646,0.0004,0.0004,0.0057083518523035,0.0057083518523035,0.1290240931027655,0.0,0.6663001936033477,0.045997218616374,0.0128798164891845,0.1822231718914334,26.90558182155061,48.06935562833034,26.5,0.0009950804473249,0.1,0.0003980321789299,0.04,-58.20620925133194,5.803733775276919,5.803733775276919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0027113962500655,0.001,0.001,0.0027113962500655,0.0004,0.0004,0.0052170939689031,0.0052170939689031,0.072603907313001,0.0,0.687265287063162,0.0207152762518087,0.0105997095435088,0.261361915090657,32.741824010145805,53.54306060336947,26.5,0.0007958644566343,0.1,0.0003183457826537,0.04,-59.11228817437008,6.042482461619333,6.042482461619333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.001843131035873,0.001,0.001,0.001843131035873,0.0004,0.0004,0.0087195081829217,0.0087195081829217,0.1165805400683298,0.0,0.4877308080728118,0.0411701979558108,0.0036349442630127,0.1414166564201184,28.845268969937084,54.09443372504609,26.5,0.000715284409344,0.1,0.0002861137637376,0.04,-60.72415971429622,4.918076252865659,4.918076252865659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0038220126008538,0.001,0.001,0.0038220126008538,0.0004,0.0004,0.0029948677785285,0.0029948677785285,0.0615273201154414,0.0,0.5039359516288927,0.0437183012542769,0.0084772852178353,0.1481462705721831,35.91796314254354,84.10008644584371,26.5,0.0007425576854353,0.1,0.0002970230741741,0.04,-58.04725626878312,8.075131867060895,8.075131867060895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0016144767676599,0.001,0.001,0.0016144767676599,0.0004,0.0004,0.003740347062779,0.003740347062779,0.1310432486196726,0.0,0.694709846716807,0.0487767297534967,0.0101058034530206,0.1046413970870531,27.72112233293876,45.96065171975905,26.5,0.0008376060771136,0.1,0.0003350424308454,0.04,-58.435174713159945,5.740917913139465,5.740917913139465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0053479505596606,0.001,0.001,0.0053479505596606,0.0004,0.0004,0.007653120741858,0.007653120741858,0.1243898764086314,0.0,0.7059586535923793,0.0460643876114501,0.0090623614031853,0.2402429623149584,32.29882352126995,52.54211409047301,26.5,0.0013183685670393,0.1,0.0005273474268157,0.04,-55.22803378637459,6.609280187735966,6.609280187735966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0031799981286364,0.001,0.001,0.0031799981286364,0.0004,0.0004,0.008305004322375,0.008305004322375,0.0608015515432753,0.0,0.4828092243279563,0.0268665922076732,0.0067854291576128,0.1047210481694962,29.09291969326472,28.524861059653613,26.5,0.000537489056859,0.1,0.0002149956227436,0.04,-57.9744488840935,5.567339834024408,5.567339834024408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0021555361221093,0.001,0.001,0.0021555361221093,0.0004,0.0004,0.0071784129521343,0.0071784129521343,0.1028666911140757,0.0,0.9609579238131007,0.0580212829690781,0.0100400093257951,0.2444789561313809,24.130004726177468,45.77779083084018,26.5,0.0010991250297847,0.1,0.0004396500119138,0.04,-57.35995770980311,5.262034012635805,5.262034012635805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0028368764720093,0.001,0.001,0.0028368764720093,0.0004,0.0004,0.0070506004635849,0.0070506004635849,0.1468567022256519,0.0,0.7874588202789756,0.0486748243509836,0.0084405616194673,0.24580132660495,24.732377001649645,43.18080133859408,26.5,0.000627852977169,0.1,0.0002511411908676,0.04,-58.69800553067665,5.637218834525263,5.637218834525263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.003426995389861,0.001,0.001,0.003426995389861,0.0004,0.0004,0.006649983707913,0.006649983707913,0.1060548143360425,0.0,0.7834118661990357,0.0385575505089136,0.0128890964480513,0.1792336955795878,30.466764750142545,35.120883279630235,26.5,0.0011333743376418,0.1,0.0004533497350567,0.04,-58.0389007362262,6.027866603000298,6.027866603000298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0024994218679048,0.001,0.001,0.0024994218679048,0.0004,0.0004,0.0075924947891327,0.0075924947891327,0.1268233736713018,0.0,0.9403667934649782,0.030590615963896,0.0124894578120458,0.1232135982188658,43.07521771120927,76.32190612889724,26.5,0.0014634516533727,0.1,0.000585380661349,0.04,-58.05734923915335,5.370468961611645,5.370468961611645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0042824297165307,0.001,0.001,0.0042824297165307,0.0004,0.0004,0.0091001674908305,0.0091001674908305,0.1691760968691923,0.0,0.9773715661240826,0.0387507658921705,0.0101472303278453,0.2489876689261809,17.9703672990553,42.31671899795639,26.5,0.0007831115643893,0.1,0.0003132446257557,0.04,-62.19529897086662,5.876189074409675,5.876189074409675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0023510218844695,0.001,0.001,0.0023510218844695,0.0004,0.0004,0.0057960710562201,0.0057960710562201,0.117360901361203,0.0,0.623965310091267,0.05927839921419,0.0075620558456624,0.1548990348829166,24.17139131957235,36.341098414686456,26.5,0.001733761444096,0.1,0.0006935045776384,0.04,-56.06388676044211,5.648864660100913,5.648864660100913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0031848995707967,0.001,0.001,0.0031848995707967,0.0004,0.0004,0.0087525566849319,0.0087525566849319,0.0710275386127652,0.0,1.0436557672979,0.047124009316714,0.0056856544372753,0.1312714236662541,31.444294345097987,59.842045761623126,26.5,0.0011722822123072,0.1,0.0004689128849228,0.04,-58.44440654310101,5.498292045366581,5.498292045366581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0031772373957209,0.001,0.001,0.0031772373957209,0.0004,0.0004,0.0061992314563737,0.0061992314563737,0.1081001271527914,0.0,0.4464196438619279,0.0353473876277574,0.0088577675447445,0.1657765381601563,32.53677292891387,48.01867928953117,26.5,0.0011241624080569,0.1,0.0004496649632227,0.04,-56.015872539731184,6.018433210037481,6.018433210037481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0018238025024408,0.001,0.001,0.0018238025024408,0.0004,0.0004,0.0068651440143298,0.0068651440143298,0.0909337491940741,0.0,1.0772017709433928,0.0410238909142436,0.0116994659644413,0.1863021163429124,21.357420333261555,39.75652140473125,26.5,0.0011526964889389,0.1,0.0004610785955755,0.04,-57.12705188008703,5.12997946465126,5.12997946465126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0039647930399665,0.001,0.001,0.0039647930399665,0.0004,0.0004,0.0050206733250497,0.0050206733250497,0.0887863488237568,0.0,0.758995883119406,0.0555902363557622,0.012686961655113,0.0675280127792807,49.09097474607914,74.19626708691828,26.5,0.0012536697039675,0.1,0.000501467881587,0.04,-58.78675009987131,6.874557375322138,6.874557375322138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0032971577248286,0.001,0.001,0.0032971577248286,0.0004,0.0004,0.0109053537814443,0.0109053537814443,0.0655475003889751,0.0,0.9555308401963716,0.0407531308168923,0.0088713060447941,0.1662082965623723,36.09002845001821,76.48787472597667,26.5,0.0008077657140856,0.1,0.0003231062856342,0.04,-57.41097214265226,5.2698255265138645,5.2698255265138645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0039667241417216,0.001,0.001,0.0039667241417216,0.0004,0.0004,0.0060013181258185,0.0060013181258185,0.1074559625166401,0.0,0.7685272920680913,0.0353005790216103,0.0113618730331038,0.1779941334463121,20.72543441816857,73.55210376589072,26.5,0.0012322785118583,0.1,0.0004929114047433,0.04,-59.7783595825647,6.494581749328132,6.494581749328132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0037372285165524,0.001,0.001,0.0037372285165524,0.0004,0.0004,0.0071695641884076,0.0071695641884076,0.0580541611752112,0.0,0.6226915980428134,0.0526980986826045,0.0053647425742169,0.071554210305687,27.257940030167884,47.73686051611617,26.5,0.0006298728093173,0.1,0.0002519491237269,0.04,-56.56927420379975,6.047648633872922,6.047648633872922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0024942175122824,0.001,0.001,0.0024942175122824,0.0004,0.0004,0.0063913997480832,0.0063913997480832,0.1367943425588656,0.0,1.046466601183754,0.0579214235868477,0.0112354592037614,0.1271846727923618,56.87776170152249,20.51755931050466,26.5,0.000735354507306,0.1,0.0002941418029224,0.04,-57.09217872482998,5.593806089693139,5.593806089693139,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.003336280962215,0.001,0.001,0.003336280962215,0.0004,0.0004,0.0069669178370482,0.0069669178370482,0.097856025881782,0.0,0.5660798751410764,0.0525068756755339,0.0129063960546544,0.2118576630268356,29.72864244520788,62.2519947345958,26.5,0.0013042731050864,0.1,0.0005217092420345,0.04,-59.24093101655643,5.904576200091966,5.904576200091966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0017652700502817,0.001,0.001,0.0017652700502817,0.0004,0.0004,0.003109208724447,0.003109208724447,0.1045548442394704,0.0,0.4755916503665235,0.0471715573818626,0.0079025758595286,0.21408594115243,37.39682507093821,61.62494735465139,26.5,0.001333194957506,0.1,0.0005332779830024,0.04,-57.55394984290274,6.200518253865094,6.200518253865094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0039760832921484,0.001,0.001,0.0039760832921484,0.0004,0.0004,0.0027222733167366,0.0027222733167366,0.0677525545292069,0.0,0.6749869564882663,0.0340365264414804,0.0109072231093206,0.2730518731615199,34.94668820186309,63.12499219444511,26.5,0.0009258004679699,0.1,0.0003703201871879,0.04,-56.06206349016978,8.449511295618011,8.449511295618011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0029654794774324,0.001,0.001,0.0029654794774324,0.0004,0.0004,0.0039075744734006,0.0039075744734006,0.0902471829685575,0.0,0.4203515269592132,0.041522332038607,0.009284004039518,0.1937161233175962,12.71567605210183,55.146706271307934,26.5,0.001159177523271,0.1,0.0004636710093084,0.04,-58.46022981872486,6.786322596052522,6.786322596052522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0018464952256189,0.001,0.001,0.0018464952256189,0.0004,0.0004,0.0097912158591199,0.0097912158591199,0.1340169385181991,0.0,0.6519496292742794,0.0302711793822337,0.0090053889576663,0.1466064976310404,43.54247011824731,43.33770415335253,26.5,0.0008439753921168,0.1,0.0003375901568467,0.04,-55.51957087515132,4.827359317345269,4.827359317345269,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0033437787293938,0.001,0.001,0.0033437787293938,0.0004,0.0004,0.0029975973327599,0.0029975973327599,0.0824918692946555,0.0,0.4166389256827404,0.0366994319859648,0.0130300226666087,0.1498809159951965,27.333802930574063,42.46992380351328,26.5,0.0010466741461627,0.1,0.000418669658465,0.04,-57.97841860157879,7.715580145959416,7.715580145959416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0031825825017933,0.001,0.001,0.0031825825017933,0.0004,0.0004,0.0014177195397405,0.0014177195397405,0.0837173296221777,0.0,1.0545621389061557,0.0770492603458996,0.0112507973694238,0.2599001056881596,36.50700680591798,46.968050940886336,26.5,0.0007976481327918,0.1,0.0003190592531167,0.04,-57.70606567964763,9.692476961784301,9.692476961784301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0036267925635764,0.001,0.001,0.0036267925635764,0.0004,0.0004,0.0076511563777423,0.0076511563777423,0.0821248936225401,0.0,1.0991431791571895,0.0377638908195258,0.006207153145866,0.1699567230136643,32.68859673847608,79.66857828765383,26.5,0.001323581109317,0.1,0.0005294324437268,0.04,-59.07790910540788,5.887958531112955,5.887958531112955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0027730805090215,0.001,0.001,0.0027730805090215,0.0004,0.0004,0.0076760268202049,0.0076760268202049,0.0941032700140836,0.0,0.6228522961630407,0.0328445783819144,0.0051255523048068,0.1299880024355654,24.99405250756428,53.8637309731544,26.5,0.0006374627504473,0.1,0.0002549851001789,0.04,-57.07403312943358,5.488733136925555,5.488733136925555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0038298533572988,0.001,0.001,0.0038298533572988,0.0004,0.0004,0.0062206819869537,0.0062206819869537,0.1022074672959838,0.0,0.5282813623574798,0.0399815624928448,0.0105851730550802,0.1474107259998582,32.48470822989935,56.58715209246828,26.5,0.0009429029259596,0.1,0.0003771611703838,0.04,-59.31815405504234,6.353691927954011,6.353691927954011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0017175922962807,0.001,0.001,0.0017175922962807,0.0004,0.0004,0.0073711399403513,0.0073711399403513,0.0803544307953605,0.0,0.6813804665225046,0.0588988471216728,0.0074931525856444,0.2289254054220128,36.402777433839,59.31748324765374,26.5,0.0008577411879019,0.1,0.0003430964751607,0.04,-57.31338156541789,5.003241480490235,5.003241480490235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.004132603668166,0.001,0.001,0.004132603668166,0.0004,0.0004,0.0097880669851885,0.0097880669851885,0.0901844133195056,0.0,0.689529771505973,0.0409679891514658,0.010458473342966,0.1785042486107587,35.840634205728705,48.53014561451548,26.5,0.0011109215022684,0.1,0.0004443686009073,0.04,-59.98434282136933,5.707708745212809,5.707708745212809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.004453664024774,0.001,0.001,0.004453664024774,0.0004,0.0004,0.0058265249228256,0.0058265249228256,0.1134916808768437,0.0,0.7569302472031649,0.0065601252922209,0.0072478602739213,0.1483640740212954,28.459817849047862,38.70150535988851,26.5,0.0011922591303674,0.1,0.0004769036521469,0.04,-57.75532963441101,6.802123891277931,6.802123891277931,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0014001573152714,0.001,0.001,0.0014001573152714,0.0004,0.0004,0.0098841472003511,0.0098841472003511,0.0690436590415698,0.0,0.4593082115232308,0.0534249304421275,0.0122859691842874,0.1235842072688572,49.16309779054868,67.56810097148018,26.5,0.0012850986573715,0.1,0.0005140394629486,0.04,-57.39225458898049,4.637432735899115,4.637432735899115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0015027644612462,0.001,0.001,0.0015027644612462,0.0004,0.0004,0.0028899786064081,0.0028899786064081,0.1179579718946019,0.0,0.8982261419710159,0.0519877157951546,0.0062072256472402,0.1019662739957534,45.95951408697314,49.92632949578161,26.5,0.0008223311466471,0.1,0.0003289324586588,0.04,-58.8076282860912,6.0434087681616155,6.0434087681616155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0027851082633981,0.001,0.001,0.0027851082633981,0.0004,0.0004,0.0092357104248244,0.0092357104248244,0.0773290474621437,0.0,0.564462395837776,0.0311948707550703,0.0067938101419046,0.1451931513249548,48.72708657153108,76.70803414987445,26.5,0.0010010812407762,0.1,0.0004004324963104,0.04,-59.08718095060055,5.2668636484398474,5.2668636484398474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0031699534898063,0.001,0.001,0.0031699534898063,0.0004,0.0004,0.0079641667063044,0.0079641667063044,0.1231251691868463,0.0,0.2009605928664975,0.0432720679689963,0.0083407278265879,0.2091729300699383,47.572784987759874,60.200989610680494,26.5,0.0007689205064691,0.1,0.0003075682025876,0.04,-57.77220229171322,5.621726197711044,5.621726197711044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
