,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0034654414643319,0.001,0.001,0.0034654414643319,0.0004,0.0004,0.0048843249759398,0.0048843249759398,0.0972610545615853,0.0,0.6661663446799869,0.0406506544506962,0.0076033101670583,0.1715925696951905,36.017660240756,51.61512170539962,26.5,0.0009052582594654,0.1,0.0003621033037861,0.04,-59.94019480244063,6.6412903323446635,6.6412903323446635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0025280709645345,0.001,0.001,0.0025280709645345,0.0004,0.0004,0.0050197009912804,0.0050197009912804,0.1037686789453454,0.0,0.7683247362028385,0.0432799627861945,0.0079330891671501,0.1886009118527173,35.709656401495025,51.96226733643213,26.5,0.0009697094608169,0.1,0.0003878837843267,0.04,-57.42378246703335,5.988563441822722,5.988563441822722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0027340528426614,0.001,0.001,0.0027340528426614,0.0004,0.0004,0.0050326670277791,0.0050326670277791,0.0938323799663644,0.0,0.6003347015430472,0.0363834464600974,0.0089512841988516,0.1661212126311176,42.944295242483534,55.70216088441561,26.5,0.0010053468274077,0.1,0.000402138730963,0.04,-57.13664290367519,6.120504354358294,6.120504354358294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0031100236762613,0.001,0.001,0.0031100236762613,0.0004,0.0004,0.0047715446129722,0.0047715446129722,0.0873048507353311,0.0,0.6817768211942452,0.0377178184103759,0.0084665325323941,0.1989685571159909,38.10335318223168,55.74195249260493,26.5,0.0009422598123953,0.1,0.0003769039249581,0.04,-59.01132045673142,6.4663145324875675,6.4663145324875675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0033976039905047,0.001,0.001,0.0033976039905047,0.0004,0.0004,0.005014469689954,0.005014469689954,0.1007251280568315,0.0,0.6757469353241953,0.0464999520137906,0.0090464886386961,0.1667220363862381,36.94835867069799,48.27243541601299,26.5,0.000871868914248,0.1,0.0003487475656992,0.04,-59.15062471922754,6.5452013806965885,6.5452013806965885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0025891051544627,0.001,0.001,0.0025891051544627,0.0004,0.0004,0.004726575054653,0.004726575054653,0.0930692277032143,0.0,0.5310000179238423,0.0386673035789915,0.0078290817787576,0.189355479155205,32.06206515351025,44.77203150523786,26.5,0.0008219285488619,0.1,0.0003287714195447,0.04,-57.77649193889011,6.135340537721653,6.135340537721653,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0028928179052333,0.001,0.001,0.0028928179052333,0.0004,0.0004,0.0050608769433899,0.0050608769433899,0.1121467054153044,0.0,0.7946386537954607,0.0420621000529878,0.0090286568901827,0.1908068502164325,37.779453133516334,41.74675292611899,26.5,0.0009512323807776,0.1,0.000380492952311,0.04,-57.87346614540949,6.21298514761145,6.21298514761145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0034739740040088,0.001,0.001,0.0034739740040088,0.0004,0.0004,0.0057750881556567,0.0057750881556567,0.0978574467428197,0.0,0.8348537533859262,0.041105701338813,0.0093613802051281,0.1870377759342434,29.02442711997585,49.57764435036079,26.5,0.0010810612696772,0.1,0.0004324245078708,0.04,-57.00931147594176,6.309002239303837,6.309002239303837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0030867498268542,0.001,0.001,0.0030867498268542,0.0004,0.0004,0.0048045466099794,0.0048045466099794,0.1053545094320738,0.0,0.8673123013761588,0.0376435713287699,0.0082802486588158,0.1941413870072371,34.78989816228614,52.76117053675716,26.5,0.0009839150285765,0.1,0.0003935660114306,0.04,-58.200838895905726,6.4374843296928645,6.4374843296928645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0033930218187276,0.001,0.001,0.0033930218187276,0.0004,0.0004,0.0042381196502602,0.0042381196502602,0.1070876638982258,0.0,0.7841637675809033,0.0417369809760672,0.008377486489069,0.1954957146583686,32.4055143180458,60.20140161798337,26.5,0.0009648973358886,0.1,0.0003859589343554,0.04,-58.97369680145201,6.90541436397252,6.90541436397252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.003333951052776,0.001,0.001,0.003333951052776,0.0004,0.0004,0.0055134660108616,0.0055134660108616,0.1119947752698174,0.0,0.6373062263815216,0.0401791229901366,0.0085383476887765,0.156938663262265,31.336527051839685,49.84303070281462,26.5,0.0010811376847297,0.1,0.0004324550738918,0.04,-58.05827156272222,6.318997329532697,6.318997329532697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0035792073618,0.001,0.001,0.0035792073618,0.0004,0.0004,0.0048623237980541,0.0048623237980541,0.112441638911445,0.0,0.7841691672000044,0.0344323414975252,0.0087579250922249,0.1812539525534623,35.18307995861716,45.77997695641282,26.5,0.0010267024492674,0.1,0.0004106809797069,0.04,-58.16832263037373,6.719937155173659,6.719937155173659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0030327682043152,0.001,0.001,0.0030327682043152,0.0004,0.0004,0.0049176318697802,0.0049176318697802,0.1019269672731132,0.0,0.5758888363266332,0.0357450508793033,0.0093975026612232,0.1458766071739234,33.58486955048426,59.23040399900907,26.5,0.0009071336254338,0.1,0.0003628534501735,0.04,-57.72768388583048,6.356995770162092,6.356995770162092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0035997573332984,0.001,0.001,0.0035997573332984,0.0004,0.0004,0.0048731910354081,0.0048731910354081,0.0985135766959549,0.0,0.7279669467334083,0.0481058516628809,0.0083504416962995,0.1812360272087416,35.798810622518204,55.07262181363932,26.5,0.0010292656430316,0.1,0.0004117062572126,0.04,-59.72967414006176,6.727483068381006,6.727483068381006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0032454952404632,0.001,0.001,0.0032454952404632,0.0004,0.0004,0.0052019014935381,0.0052019014935381,0.1031708232644321,0.0,0.6867878169999986,0.042316953165329,0.0086157908380555,0.1754748972647611,25.17181047903888,48.8759350255187,26.5,0.0011528873416974,0.1,0.0004611549366789,0.04,-56.90235902882387,6.379601422382902,6.379601422382902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0023118942293106,0.001,0.001,0.0023118942293106,0.0004,0.0004,0.0047633312284361,0.0047633312284361,0.0929194885409045,0.0,0.6855164661282099,0.0443748864671077,0.0100316486590273,0.1693337925558371,39.64341851553101,45.90685350568198,26.5,0.0009429781734146,0.1,0.0003771912693658,0.04,-57.63735109665715,5.926670784407795,5.926670784407795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0030204232262159,0.001,0.001,0.0030204232262159,0.0004,0.0004,0.0044434404437402,0.0044434404437402,0.0838635617691057,0.0,0.6286879327944969,0.0421560785447525,0.0102564023697691,0.1831135985126437,36.841530050517584,59.768089245082514,26.5,0.0009590366154202,0.1,0.000383614646168,0.04,-59.699210908101456,6.551844576440935,6.551844576440935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0029622944080781,0.001,0.001,0.0029622944080781,0.0004,0.0004,0.0055009138415221,0.0055009138415221,0.0896371326485918,0.0,0.6267682118748008,0.0478178579615209,0.0090647788022435,0.1462409332569799,36.60088071665033,51.37122138835266,26.5,0.0008161871505121,0.1,0.0003264748602048,0.04,-58.95376386673734,6.104847265875631,6.104847265875631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0031568792739706,0.001,0.001,0.0031568792739706,0.0004,0.0004,0.0042856389703521,0.0042856389703521,0.1071372276780438,0.0,0.7600579982946004,0.0373402407153984,0.0086082819618501,0.1974601903509316,33.97320922776148,58.56282391128242,26.5,0.001026964427678,0.1,0.0004107857710712,0.04,-58.84845611941216,6.7214255073168045,6.7214255073168045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0031343913067388,0.001,0.001,0.0031343913067388,0.0004,0.0004,0.0052433746750918,0.0052433746750918,0.0818447413444145,0.0,0.7866348079643884,0.0370537639904874,0.0088233903081797,0.1941574767442832,39.18549282586579,52.918794955248686,26.5,0.0011027605272066,0.1,0.0004411042108826,0.04,-56.8443861278412,6.297027046148664,6.297027046148664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0033403847851397,0.001,0.001,0.0033403847851397,0.0004,0.0004,0.0045445083801471,0.0045445083801471,0.0991426246595875,0.0,0.7177123057559405,0.0421937399139642,0.0079060393293425,0.1382668293895723,35.97154555989964,48.30890344540287,26.5,0.001033547311347,0.1,0.0004134189245388,0.04,-57.0123637960954,6.7167904442233795,6.7167904442233795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.002999333774575,0.001,0.001,0.002999333774575,0.0004,0.0004,0.0042684063170032,0.0042684063170032,0.0958781305979877,0.0,0.7118993374833202,0.0436057431091942,0.0073880410798947,0.1733728684560854,34.887068622715994,55.252226155710034,26.5,0.0011882890235141,0.1,0.0004753156094056,0.04,-58.169825201219865,6.620928053423376,6.620928053423376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0033029035697617,0.001,0.001,0.0033029035697617,0.0004,0.0004,0.0053863108041604,0.0053863108041604,0.1034454564201967,0.0,0.679333469366488,0.0425267302622399,0.0089486870426322,0.1462577725253759,36.86804367427392,53.43470687767621,26.5,0.0009831298434181,0.1,0.0003932519373672,0.04,-58.51998334825742,6.3459290745044665,6.3459290745044665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0022081410444404,0.001,0.001,0.0022081410444404,0.0004,0.0004,0.0051489502811289,0.0051489502811289,0.0764353471023142,0.0,0.7087924370082712,0.0418524790948048,0.0090788836921553,0.1962059866044027,37.069184063832445,47.50206929586832,26.5,0.0010647672790365,0.1,0.0004259069116146,0.04,-56.63724463146089,5.731126709175752,5.731126709175752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0027002225751482,0.001,0.001,0.0027002225751482,0.0004,0.0004,0.0044256612422682,0.0044256612422682,0.0926580876173612,0.0,0.6379437176234792,0.0359318823189016,0.0088825434813204,0.1638355965715416,29.09596722868526,55.57370395838048,26.5,0.00112061761798,0.1,0.000448247047192,0.04,-58.32773763465735,6.336215369325148,6.336215369325148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0033143908150732,0.001,0.001,0.0033143908150732,0.0004,0.0004,0.0051432221138259,0.0051432221138259,0.1056713385402676,0.0,0.736908327968003,0.0446191035649153,0.0090297484263257,0.1643446047306762,35.400878885363376,50.36793342893719,26.5,0.0010025177212459,0.1,0.0004010070884983,0.04,-58.53656084067459,6.4435438701556444,6.4435438701556444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0030307087868707,0.001,0.001,0.0030307087868707,0.0004,0.0004,0.005803398061293,0.005803398061293,0.1191175459269028,0.0,0.623055536874918,0.0413541784005862,0.0098863860129637,0.1946832819783032,33.463505356819816,51.16523655673513,26.5,0.0012326606324774,0.1,0.0004930642529909,0.04,-58.38729557116985,6.050871280782144,6.050871280782144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0030103178189067,0.001,0.001,0.0030103178189067,0.0004,0.0004,0.0050674185895017,0.0050674185895017,0.1007774790214845,0.0,0.6314160071156003,0.0339313266419149,0.0097161380155791,0.1756252140249236,30.76598962305828,56.560780446843495,26.5,0.0009807817238309,0.1,0.0003923126895323,0.04,-59.52625728701279,6.285138865589585,6.285138865589585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0030800957328059,0.001,0.001,0.0030800957328059,0.0004,0.0004,0.0050458526142444,0.0050458526142444,0.1133815405367885,0.0,0.7046363630947869,0.0393925628624016,0.0097810543087781,0.1883603186866064,31.75041855413859,44.46697941490682,26.5,0.0010613393137355,0.1,0.0004245357254942,0.04,-58.00402313309738,6.337140683015949,6.337140683015949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0031063697770335,0.001,0.001,0.0031063697770335,0.0004,0.0004,0.0052213697059356,0.0052213697059356,0.0873097582961678,0.0,0.7192549308520373,0.0339829442274359,0.0074570685605632,0.1822697334108006,38.712694432289815,53.30348717396574,26.5,0.0011367431981242,0.1,0.0004546972792496,0.04,-57.46524773743752,6.287948827519557,6.287948827519557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0033355523889887,0.001,0.001,0.0033355523889887,0.0004,0.0004,0.0046482817464437,0.0046482817464437,0.0851269020943545,0.0,0.6318760815219755,0.0395290090402979,0.0093596025544329,0.1733645560310525,35.45671470323947,49.18709679234208,26.5,0.0009737852317835,0.1,0.0003895140927134,0.04,-58.12301479045968,6.665322584673368,6.665322584673368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0031406392713147,0.001,0.001,0.0031406392713147,0.0004,0.0004,0.0057463400831524,0.0057463400831524,0.1021294309788055,0.0,0.7339482960728866,0.0411108814842595,0.0080294405242017,0.1608744042335965,31.473205104893,45.20212558975493,26.5,0.0010449040289672,0.1,0.0004179616115868,0.04,-56.16221353204542,6.131302171771331,6.131302171771331,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0031037810200478,0.001,0.001,0.0031037810200478,0.0004,0.0004,0.0043828089446061,0.0043828089446061,0.1084668755700306,0.0,0.6990255062707689,0.0427605928984345,0.0098039230120068,0.1839810279530738,35.04798669356568,53.8459099968875,26.5,0.0009805141271988,0.1,0.0003922056508795,0.04,-57.62575907066413,6.637323130293495,6.637323130293495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0031520820851663,0.001,0.001,0.0031520820851663,0.0004,0.0004,0.004653280201681,0.004653280201681,0.0918468488777521,0.0,0.7378816249489688,0.0425017184557229,0.0103559071825393,0.1590604343490096,41.12679288523812,51.78671546021732,26.5,0.0008969383764018,0.1,0.0003587753505607,0.04,-58.01270615345645,6.544682893964452,6.544682893964452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0028768338181675,0.001,0.001,0.0028768338181675,0.0004,0.0004,0.004996582512796,0.004996582512796,0.1025771018917867,0.0,0.716207759969168,0.0356617238445169,0.0085222522899473,0.1996658690923019,32.35758151093057,48.93679600119421,26.5,0.0009795492092732,0.1,0.0003918196837092,0.04,-57.91383696540278,6.226416253258735,6.226416253258735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0025462438862447,0.001,0.001,0.0025462438862447,0.0004,0.0004,0.0055061117862069,0.0055061117862069,0.0994745405018091,0.0,0.5377264143225017,0.038739801704052,0.0107360142279264,0.1928256928473044,32.512793539724285,39.14582403795084,26.5,0.0009682251009759,0.1,0.0003872900403903,0.04,-57.1199844432315,5.848141766066043,5.848141766066043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0027075357265856,0.001,0.001,0.0027075357265856,0.0004,0.0004,0.004933293919756,0.004933293919756,0.0987760201482375,0.0,0.6640319023241905,0.039037030451206,0.0091274465609454,0.1760067879533846,36.697654010503314,51.93930982951365,26.5,0.0009642526223445,0.1,0.0003857010489378,0.04,-57.38193073360207,6.138795113394951,6.138795113394951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0031067586982944,0.001,0.001,0.0031067586982944,0.0004,0.0004,0.0048389175208582,0.0048389175208582,0.1079643862036824,0.0,0.7256710388977823,0.0382087182863911,0.0091857941456929,0.1837056570414802,38.68627391443322,44.511565531380285,26.5,0.0011174652223736,0.1,0.0004469860889494,0.04,-59.853437820977504,6.436155286659348,6.436155286659348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0029761730417693,0.001,0.001,0.0029761730417693,0.0004,0.0004,0.0049047658670922,0.0049047658670922,0.0990651616741682,0.0,0.6688669383412235,0.0359160606267451,0.0073873506659765,0.1805495993755626,37.78094524496784,50.791175244971136,26.5,0.0012070671697239,0.1,0.0004828268678895,0.04,-56.8758871688834,6.325654185882701,6.325654185882701,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.003154454969277,0.001,0.001,0.003154454969277,0.0004,0.0004,0.0045180158420239,0.0045180158420239,0.0968233770266646,0.0,0.7632317615151166,0.0420676057776145,0.009322893356469,0.1849303426159871,36.166948281489866,52.3246020182844,26.5,0.0008963997941847,0.1,0.0003585599176738,0.04,-58.68048110577024,6.6074846291826335,6.6074846291826335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0027499144932802,0.001,0.001,0.0027499144932802,0.0004,0.0004,0.0051118672926688,0.0051118672926688,0.1003226878020994,0.0,0.5824681198818626,0.0370670879523457,0.0102665997163356,0.1894033442035474,43.68723213655838,43.2426258389992,26.5,0.0010239926851339,0.1,0.0004095970740535,0.04,-55.67334552064023,6.102991393117571,6.102991393117571,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0031914509948978,0.001,0.001,0.0031914509948978,0.0004,0.0004,0.0049349857539182,0.0049349857539182,0.0966689542748231,0.0,0.6120809788441625,0.0443287986332095,0.0095582039290142,0.1695836338272595,35.713688141351746,52.93021954102946,26.5,0.0009053105371522,0.1,0.0003621242148608,0.04,-59.10730689225718,6.450602404520552,6.450602404520552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0031664001505702,0.001,0.001,0.0031664001505702,0.0004,0.0004,0.0058529546332106,0.0058529546332106,0.0905855953817811,0.0,0.7148246624051426,0.0374176247944915,0.0085290057078856,0.1876331360592916,33.902901423533855,47.8195293132138,26.5,0.000998800165898,0.1,0.0003995200663592,0.04,-58.93005527373624,6.113031829956381,6.113031829956381,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0024510741812653,0.001,0.001,0.0024510741812653,0.0004,0.0004,0.004945895150741,0.004945895150741,0.1198151136198463,0.0,0.673341024841479,0.0401585637449335,0.0082114199004353,0.1701213070566141,32.00938966955177,51.42959878276133,26.5,0.0009695124310715,0.1,0.0003878049724286,0.04,-57.10294833312642,5.9613775367066895,5.9613775367066895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0032406531400287,0.001,0.001,0.0032406531400287,0.0004,0.0004,0.0052105533553964,0.0052105533553964,0.1004128172877766,0.0,0.7975620283949618,0.0332245462007655,0.0079927587262007,0.1748749094499239,38.53560957565399,44.06447526818015,26.5,0.0008720309633118,0.1,0.0003488123853247,0.04,-57.580109743392185,6.3734343099447175,6.3734343099447175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0031457352559127,0.001,0.001,0.0031457352559127,0.0004,0.0004,0.0047815286052108,0.0047815286052108,0.1118979709502562,0.0,0.7367186972480372,0.0472148649909121,0.0092358475643796,0.1835020321613898,33.29220323401925,45.49873234759026,26.5,0.0009790969334644,0.1,0.0003916387733857,0.04,-60.04533904109548,6.485118426602848,6.485118426602848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
