,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0040771582372561,0.001,0.001,0.0040771582372561,0.0004,0.0004,0.0051613862835381,0.0051613862835381,0.1027520690449659,0.0,0.2663847849182273,0.0404098081780876,0.0069743210387999,0.2326714785469651,37.32080407500221,54.75429060811215,26.5,0.0008340271327253,0.1,0.0003336108530901,0.04,-58.923194736871935,6.8752423053252,6.8752423053252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0036195196719457,0.001,0.001,0.0036195196719457,0.0004,0.0004,0.0057064831323296,0.0057064831323296,0.1033379838792255,0.0,0.5372291953779058,0.0422833401205438,0.0109361007598618,0.1301669326531194,51.33727418263436,45.58507052128955,26.5,0.0007945047688916,0.1,0.0003178019075566,0.04,-57.79739925298161,6.412043738818235,6.412043738818235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0032122726396081,0.001,0.001,0.0032122726396081,0.0004,0.0004,0.0048002821748644,0.0048002821748644,0.1121709103369922,0.0,0.5574140934087075,0.0149811222348193,0.0084940033393372,0.2247880453528311,33.86679145356924,38.33514003170218,26.5,0.0009801402541418,0.1,0.0003920561016567,0.04,-57.7467616566608,6.519699280069177,6.519699280069177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0054367346085973,0.001,0.001,0.0054367346085973,0.0004,0.0004,0.0077373394216186,0.0077373394216186,0.086256812089805,0.0,0.5782071372933999,0.0396527271721738,0.0121306666235429,0.2185382848733892,48.90713439556711,60.20048522465618,26.5,0.001170629933107,0.1,0.0004682519732428,0.04,-58.077249205783566,6.620867261242084,6.620867261242084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0042252372449163,0.001,0.001,0.0042252372449163,0.0004,0.0004,0.0049663327170449,0.0049663327170449,0.1257606918590792,0.0,0.7593126414948915,0.0584344082319109,0.0056496689147905,0.2292765940993477,45.28055899561292,61.06850730651041,26.5,0.0007356151629164,0.1,0.0002942460651665,0.04,-57.56644194588439,7.044868758327449,7.044868758327449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0039991350148505,0.001,0.001,0.0039991350148505,0.0004,0.0004,0.0066166781757628,0.0066166781757628,0.1293349354195055,0.0,0.6404280458601791,0.0489347255007297,0.0140818758091016,0.2408117355991405,34.94630064583287,31.59017479091312,26.5,0.0013317012755592,0.1,0.0005326805102236,0.04,-56.78684868138154,6.318076658050319,6.318076658050319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0014997333750684,0.001,0.001,0.0014997333750684,0.0004,0.0004,0.0033738866229765,0.0033738866229765,0.1490190148185288,0.0,0.8047524737656777,0.0371169846100882,0.0110557665900111,0.2014607843666935,15.346203972386968,26.52325951692948,26.5,0.0012361972687484,0.1,0.0004944789074993,0.04,-57.58338202479607,5.785965908601305,5.785965908601305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0040950841761891,0.001,0.001,0.0040950841761891,0.0004,0.0004,0.0050121916091563,0.0050121916091563,0.0603909463898345,0.0,0.5481659325724967,0.0397429485152549,0.0102048347529572,0.206022760044045,35.614888724845386,21.716444417744512,26.5,0.0015595322030033,0.1,0.0006238128812013,0.04,-58.11442635068577,6.951532603877571,6.951532603877571,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.001615496286552,0.001,0.001,0.001615496286552,0.0004,0.0004,0.0048724720441477,0.0048724720441477,0.0758850379152992,0.0,0.9071308443584264,0.0285255199627753,0.0127007182949735,0.1874106734752784,35.39023336771995,32.27320828688208,26.5,0.0005732038165732,0.1,0.0002292815266292,0.04,-54.95003572680422,5.379241505371483,5.379241505371483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0021065745167973,0.001,0.001,0.0021065745167973,0.0004,0.0004,0.0046419929222215,0.0046419929222215,0.1444306981582133,0.0,0.4642959041880455,0.0402661618574433,0.009151822567391,0.0904793603682781,40.7162371885014,44.24414806301728,26.5,0.0011527164816767,0.1,0.0004610865926706,0.04,-59.43025052983537,5.818287230427626,5.818287230427626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0034801210954124,0.001,0.001,0.0034801210954124,0.0004,0.0004,0.0043583975661131,0.0043583975661131,0.0893654982058269,0.0,0.5458420793446981,0.0431204564995492,0.0030251801834068,0.1925433245690037,31.144989994181124,59.14181504923779,26.5,0.0011274707654692,0.1,0.0004509883061876,0.04,-57.07110344059571,6.899459201939323,6.899459201939323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0019614652907899,0.001,0.001,0.0019614652907899,0.0004,0.0004,0.0054185574224803,0.0054185574224803,0.089328300010789,0.0,0.8877862510178394,0.0587542963964311,0.0078418397823446,0.1526621448413845,15.955069843038672,48.70066480671498,26.5,0.0015045017130172,0.1,0.0006018006852068,0.04,-59.76926484961596,5.491383389656187,5.491383389656187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0024785342216659,0.001,0.001,0.0024785342216659,0.0004,0.0004,0.0067314150245203,0.0067314150245203,0.0781323111451947,0.0,0.8824910139558515,0.0574575010008784,0.0131863987177663,0.125413092946089,39.12234883302966,60.24284120081185,26.5,0.0007908413265717,0.1,0.0003163365306286,0.04,-54.78380936711138,5.5140468643560805,5.5140468643560805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0028809948646801,0.001,0.001,0.0028809948646801,0.0004,0.0004,0.0070370593247572,0.0070370593247572,0.1023360529037725,0.0,0.9385534987953476,0.0301148485991917,0.0108386056911923,0.2003248090738185,58.037383413580926,40.40803500208627,26.5,0.0011716513424527,0.1,0.000468660536981,0.04,-57.90145232866125,5.662324813921437,5.662324813921437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0040239918152892,0.001,0.001,0.0040239918152892,0.0004,0.0004,0.0036359675644423,0.0036359675644423,0.1004318206787282,0.0,0.7464767343904094,0.0614140751525288,0.0094025921715351,0.0804084618215915,39.54245732353027,48.02844770399615,26.5,0.0013042380805124,0.1,0.0005216952322049,0.04,-57.50593714867452,7.694991196266592,7.694991196266592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0033032754589768,0.001,0.001,0.0033032754589768,0.0004,0.0004,0.0054794309517537,0.0054794309517537,0.1248583282957801,0.0,0.9769693248168344,0.0309314856368145,0.0034656555268475,0.2826673761543531,38.46063914982913,70.63812036634103,26.5,0.0010037998141251,0.1,0.00040151992565,0.04,-57.67590958419688,6.3131494932156835,6.3131494932156835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0033272693004799,0.001,0.001,0.0033272693004799,0.0004,0.0004,0.0060702909594446,0.0060702909594446,0.0993792135269797,0.0,0.5943443007617493,0.0552364202953752,0.0075933886080126,0.2902553852445932,30.52778112256812,48.09338007141954,26.5,0.0008663294969503,0.1,0.0003465317987801,0.04,-55.67552607117873,6.136480340843703,6.136480340843703,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0045247745257221,0.001,0.001,0.0045247745257221,0.0004,0.0004,0.0053808122417555,0.0053808122417555,0.11094620913421,0.0,0.979748714036215,0.0572543812047215,0.0067960801769818,0.0737174397059208,45.62795769643592,27.77268375907129,26.5,0.0008359533471118,0.1,0.0003343813388447,0.04,-57.04866381943301,7.017777370286345,7.017777370286345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0029449793695596,0.001,0.001,0.0029449793695596,0.0004,0.0004,0.0046572306223514,0.0046572306223514,0.0912616199688139,0.0,1.0454305250070666,0.0224635559290124,0.0106689190474381,0.1086856247023227,25.0157407965046,61.66053209292511,26.5,0.0011913450564205,0.1,0.0004765380225682,0.04,-58.14138640258757,6.4060047760413275,6.4060047760413275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0026617540736707,0.001,0.001,0.0026617540736707,0.0004,0.0004,0.0071698781186697,0.0071698781186697,0.075420871590819,0.0,0.9931330291512792,0.0414283817624656,0.0107539547952832,0.1547490852658648,27.363485646333267,75.50313671797849,26.5,0.0011080919532429,0.1,0.0004432367812971,0.04,-55.280548900438944,5.525095676423477,5.525095676423477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0029912703216275,0.001,0.001,0.0029912703216275,0.0004,0.0004,0.004116330316418,0.004116330316418,0.1011416440123448,0.0,1.084604424004631,0.0536890082915205,0.0128610656334304,0.1806709989931857,35.76856054932883,29.264885832475176,26.5,0.0005032794557889,0.1,0.0002013117823155,0.04,-55.69281533378243,6.692217409286246,6.692217409286246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0023437948772577,0.001,0.001,0.0023437948772577,0.0004,0.0004,0.0060761346397734,0.0060761346397734,0.0961614988989883,0.0,0.8148862386246676,0.0371401269242096,0.0121753487409922,0.2268020055000867,18.34021251711337,60.95999048317837,26.5,0.0011509211302083,0.1,0.0004603684520833,0.04,-56.79201937065792,5.577573904119996,5.577573904119996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0024314199143417,0.001,0.001,0.0024314199143417,0.0004,0.0004,0.0048474365154813,0.0048474365154813,0.0884147060833459,0.0,0.6565917157630852,0.0410217019137717,0.0069360970331495,0.2206498471751052,39.31657945588631,61.86541796783448,26.5,0.0012489998552341,0.1,0.0004995999420936,0.04,-58.513646837370224,5.981684915640407,5.981684915640407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0048246379850666,0.001,0.001,0.0048246379850666,0.0004,0.0004,0.0067272070204267,0.0067272070204267,0.1006560081899324,0.0,0.6093324952515738,0.0619535940993194,0.012934624376227,0.122486318830323,42.32773860384821,43.950693466442026,26.5,0.0007376274696095,0.1,0.0002950509878438,0.04,-56.74482325317887,6.664120616345738,6.664120616345738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0030360964767102,0.001,0.001,0.0030360964767102,0.0004,0.0004,0.0070328100451092,0.0070328100451092,0.0810251509332861,0.0,0.6864758811361046,0.0659494566604159,0.0109045873746552,0.2882269239420872,19.190465699320526,50.04317461957518,26.5,0.0009064193962749,0.1,0.0003625677585099,0.04,-58.59241261335117,5.741151043104054,5.741151043104054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0027071430990264,0.001,0.001,0.0027071430990264,0.0004,0.0004,0.004432539569691,0.004432539569691,0.0856337386638476,0.0,0.7561093717612029,0.0297335121154524,0.0093546684679885,0.2354811784269331,32.7567043235475,56.60443339006645,26.5,0.0008377927895108,0.1,0.0003351171158043,0.04,-59.11330996017596,6.338158201826191,6.338158201826191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0027517393578359,0.001,0.001,0.0027517393578359,0.0004,0.0004,0.0037239656618701,0.0037239656618701,0.097390805947775,0.0,0.8460371267889462,0.045345345338846,0.0081826320305986,0.1778744540948549,55.48623409405238,55.685167881049125,26.5,0.0008100259905622,0.1,0.0003240103962248,0.04,-56.153393396261286,6.728189452047693,6.728189452047693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0031500655330082,0.001,0.001,0.0031500655330082,0.0004,0.0004,0.0076384252132275,0.0076384252132275,0.0904644265975689,0.0,0.8363460241874459,0.0392915195716708,0.0090610671472182,0.2273695624925456,34.3215430292972,24.119193877726467,26.5,0.0005496511066661,0.1,0.0002198604426664,0.04,-57.75488591768583,5.672965958390109,5.672965958390109,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0025043568213918,0.001,0.001,0.0025043568213918,0.0004,0.0004,0.0056495501466596,0.0056495501466596,0.1206502188886516,0.0,0.6260601945274449,0.0602274054337602,0.0086607920245755,0.2089727696498793,44.12341483187204,17.187195703527713,26.5,0.0010307087563186,0.1,0.0004122835025274,0.04,-57.752876163064585,5.78168404017182,5.78168404017182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0027966980697465,0.001,0.001,0.0027966980697465,0.0004,0.0004,0.0064431229411491,0.0064431229411491,0.0954490512054163,0.0,0.9781794202113964,0.0450438578597085,0.0098705101927909,0.1750689482823834,25.75898451359564,43.64460357969117,26.5,0.0010662838871497,0.1,0.0004265135548598,0.04,-59.29255386830352,5.749415569771856,5.749415569771856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0033100337742407,0.001,0.001,0.0033100337742407,0.0004,0.0004,0.0050256951138552,0.0050256951138552,0.1478265701494853,0.0,0.6311248432858085,0.0429500667750454,0.0115974568669041,0.0547931401067598,40.78104045761271,43.055896381135966,26.5,0.0012811918450201,0.1,0.000512476738008,0.04,-59.04617682456536,6.48735778901944,6.48735778901944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.004684267923894,0.001,0.001,0.004684267923894,0.0004,0.0004,0.0046965174770531,0.0046965174770531,0.0855873138278555,0.0,0.6074712006080569,0.0314219969113472,0.0132023516153639,0.2234177638341436,36.10620170535516,53.80629694152224,26.5,0.0006302626583212,0.1,0.0002521050633284,0.04,-57.38495474662593,7.429239107561634,7.429239107561634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0040801066439839,0.001,0.001,0.0040801066439839,0.0004,0.0004,0.0050378975046754,0.0050378975046754,0.1061527283305967,0.0,0.6529219316428518,0.0634365299384731,0.0082961771129523,0.1910958481920098,41.73703358154302,58.00791687962756,26.5,0.0014103718888549,0.1,0.0005641487555419,0.04,-57.317448458753546,6.931539830467163,6.931539830467163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0034576243686699,0.001,0.001,0.0034576243686699,0.0004,0.0004,0.0058752528566492,0.0058752528566492,0.1002251204588413,0.0,0.6309141951687008,0.0659524371822853,0.0078852464055392,0.1328753889820679,30.900943000063783,47.80463928561095,26.5,0.0009285389865225,0.1,0.000371415594609,0.04,-56.01061212962146,6.267399986230714,6.267399986230714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0031250620554318,0.001,0.001,0.0031250620554318,0.0004,0.0004,0.0054648471009111,0.0054648471009111,0.1169230924402135,0.0,0.7159575796726764,0.0450805162174866,0.0107635848571187,0.1491569503235924,30.09376442906892,41.63435665347912,26.5,0.0008265578313466,0.1,0.0003306231325386,0.04,-60.02505502713641,6.213774412861622,6.213774412861622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0028324838059822,0.001,0.001,0.0028324838059822,0.0004,0.0004,0.0063771311785508,0.0063771311785508,0.0786754085351713,0.0,0.8223766066916353,0.0396262928421851,0.0098059697258638,0.187334231749131,33.91224758042562,44.565372452283896,26.5,0.0009617339203566,0.1,0.0003846935681426,0.04,-55.7867601643358,5.784747760690778,5.784747760690778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0041023829178596,0.001,0.001,0.0041023829178596,0.0004,0.0004,0.004608205529099,0.004608205529099,0.0901955236612263,0.0,0.7623377947823553,0.0158233850237612,0.004620036735683,0.1674113369511861,14.830586282290415,59.40111156289568,26.5,0.0006004827297857,0.1,0.0002401930919142,0.04,-58.76989489350442,7.1516277795045955,7.1516277795045955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0032549103002344,0.001,0.001,0.0032549103002344,0.0004,0.0004,0.0075999157082511,0.0075999157082511,0.0702973352769038,0.0,0.7382672450187325,0.0559783403064847,0.0065708840732757,0.175126573778857,36.86504570499819,58.80807957978895,26.5,0.0008309675620577,0.1,0.000332387024823,0.04,-60.897779969036286,5.72912038163222,5.72912038163222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0034101978097998,0.001,0.001,0.0034101978097998,0.0004,0.0004,0.0055687968866958,0.0055687968866958,0.0756974758673776,0.0,0.3627975088646294,0.0322092111520841,0.0134735412830931,0.0952888940999971,50.26199071446262,43.35950226312193,26.5,0.0009561636779249,0.1,0.0003824654711699,0.04,-60.11332533867929,6.343317312620241,6.343317312620241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0043040541852574,0.001,0.001,0.0043040541852574,0.0004,0.0004,0.0040198225368009,0.0040198225368009,0.0899035390718227,0.0,0.874338023740349,0.0319321832550719,0.0085919969520287,0.1450007418795922,45.96491965281257,47.75080680109026,26.5,0.0009518434379868,0.1,0.0003807373751947,0.04,-57.308476588679326,7.609322824312565,7.609322824312565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0022030822208988,0.001,0.001,0.0022030822208988,0.0004,0.0004,0.0031324874239198,0.0031324874239198,0.0835624445582812,0.0,0.920777411376612,0.0443996255214337,0.010197666273862,0.1698904114820967,39.78876968889161,38.78114946964203,26.5,0.000931060075779,0.1,0.0003724240303116,0.04,-55.56387058466788,6.622779155479734,6.622779155479734,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0040777739467703,0.001,0.001,0.0040777739467703,0.0004,0.0004,0.0032600753522879,0.0032600753522879,0.1162120791026015,0.0,0.558830784830199,0.0525447619416075,0.0075080704564024,0.1636408420651583,43.180289776601526,46.83546767617136,26.5,0.0014345481013799,0.1,0.0005738192405519,0.04,-57.143230594794105,8.020545644478299,8.020545644478299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0016271455851028,0.001,0.001,0.0016271455851028,0.0004,0.0004,0.0035775465808431,0.0035775465808431,0.0670489538218524,0.0,0.7402360571435376,0.039718690249686,0.0079941258135361,0.0714932386767275,49.30084503486292,28.987471393396,26.5,0.0011580091245087,0.1,0.0004632036498034,0.04,-58.593190684147736,5.82180025104478,5.82180025104478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0020923850491587,0.001,0.001,0.0020923850491587,0.0004,0.0004,0.003607545117509,0.003607545117509,0.1483918481908527,0.0,0.9931451209670636,0.0441587491597153,0.0076141056362494,0.1673965953722239,17.282607025595386,30.295386633337785,26.5,0.0013459265532727,0.1,0.000538370621309,0.04,-59.49838244657011,6.240090931172052,6.240090931172052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.002896628189184,0.001,0.001,0.002896628189184,0.0004,0.0004,0.0050591312658621,0.0050591312658621,0.1093111045786526,0.0,0.7886166210981782,0.0476243391054685,0.0040522163238882,0.1130589602583666,39.75242673013309,71.27608671575432,26.5,0.0018226202309804,0.1,0.0007290480923921,0.04,-59.60251905263116,6.216059310292171,6.216059310292171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0028892922859427,0.001,0.001,0.0028892922859427,0.0004,0.0004,0.006806383021635,0.006806383021635,0.1193016497649005,0.0,0.8864312068474225,0.0430704218835928,0.0051859898566682,0.1425506178793245,50.88625783330187,56.48795300829377,26.5,0.0009031813871112,0.1,0.0003612725548444,0.04,-56.034829591166016,5.715786799115574,5.715786799115574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
