,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0045929613763065,0.001,0.001,0.0045929613763065,0.0004,0.0004,0.0051790999860188,0.0051790999860188,0.0997183658857849,0.0,0.9645587988502656,0.0380447180554609,0.0083615191228379,0.1924316072693184,42.74461862846085,47.86917498970513,26.5,0.0008595417883452,0.1,0.000343816715338,0.04,-56.68172712738925,7.1425052529239235,7.1425052529239235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0040931988225963,0.001,0.001,0.0040931988225963,0.0004,0.0004,0.0023782278018642,0.0023782278018642,0.1010418057808532,0.0,0.6773435448080928,0.0382319791311585,0.009737616735554,0.2514650057025879,30.80663930341352,38.72118625385846,26.5,0.0007730264019421,0.1,0.0003092105607768,0.04,-58.21606170082246,8.918553613020872,8.918553613020872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0044020352463914,0.001,0.001,0.0044020352463914,0.0004,0.0004,0.0043388982956299,0.0043388982956299,0.0965160586620049,0.0,0.5527362465677789,0.0421312162373556,0.007778053804521,0.1861201605778359,46.00288890815109,57.565141618908655,26.5,0.0008886224279707,0.1,0.0003554489711882,0.04,-61.62763850636544,7.472084480724059,7.472084480724059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0036483268956769,0.001,0.001,0.0036483268956769,0.0004,0.0004,0.0050170924444256,0.0050170924444256,0.1326404725701718,0.0,0.6139533078547101,0.029788791832552,0.0092957312431083,0.1785805693721548,44.19748655285447,58.070106976884034,26.5,0.0010600328860457,0.1,0.0004240131544182,0.04,-55.53489457745761,6.693679190262126,6.693679190262126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0054658161179832,0.001,0.001,0.0054658161179832,0.0004,0.0004,0.0046477044679301,0.0046477044679301,0.1099160135310592,0.0,0.7105697601573474,0.0527214147860399,0.0083142741403942,0.1251590687816681,29.090326171334123,54.106266518164894,26.5,0.000858349712098,0.1,0.0003433398848392,0.04,-59.73921641056991,7.854926073365255,7.854926073365255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0072792109876026,0.001,0.001,0.0072792109876026,0.0004,0.0004,0.0054494192443938,0.0054494192443938,0.098119981044774,0.0,0.7258205212984081,0.058984882196207,0.0063809407736961,0.1183324636755593,30.23214110968913,55.03762372024804,26.5,0.0009761368968525,0.1,0.000390454758741,0.04,-58.53347922632257,8.200343978531121,8.200343978531121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0046653558460412,0.001,0.001,0.0046653558460412,0.0004,0.0004,0.0064042816767574,0.0064042816767574,0.0783966745260946,0.0,0.793287344692705,0.0470610432532682,0.0093066165954095,0.1398591244422855,41.174490625803415,29.42095787269892,26.5,0.0010409422980135,0.1,0.0004163769192054,0.04,-59.35627794951869,6.697495277879811,6.697495277879811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0042028680864696,0.001,0.001,0.0042028680864696,0.0004,0.0004,0.0056691879584318,0.0056691879584318,0.093489552299182,0.0,0.6266900023965776,0.0404670586438652,0.0090448987204029,0.2055288107738798,33.15687924859039,51.35244631144956,26.5,0.0007983664932093,0.1,0.0003193465972837,0.04,-57.8182653120259,6.735284712446523,6.735284712446523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0049899134866351,0.001,0.001,0.0049899134866351,0.0004,0.0004,0.0058892190601798,0.0058892190601798,0.0818893450248558,0.0,0.7024405872115168,0.042463256004812,0.0080001782545313,0.1792474299708464,26.38093271242398,63.22616055894191,26.5,0.0009975261354789,0.1,0.0003990104541915,0.04,-58.45344379364395,7.0353325126175505,7.0353325126175505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0047253587120401,0.001,0.001,0.0047253587120401,0.0004,0.0004,0.0063621997436533,0.0063621997436533,0.0843202795617363,0.0,0.4652435788660274,0.0332687464849665,0.0082592882703805,0.1268998063934034,37.1221326069293,43.993009588110205,26.5,0.0010261566713314,0.1,0.0004104626685325,0.04,-58.62466611555504,6.7392913990353165,6.7392913990353165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0056003107833297,0.001,0.001,0.0056003107833297,0.0004,0.0004,0.0043051902441168,0.0043051902441168,0.1194355684897565,0.0,0.8875738441856197,0.0382525743701681,0.0099549898231069,0.1666091320360821,22.465481670534693,41.727592481823805,26.5,0.0013103136258473,0.1,0.0005241254503389,0.04,-57.60736622929439,8.127414984316287,8.127414984316287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.006544789820825,0.001,0.001,0.006544789820825,0.0004,0.0004,0.0042825997683985,0.0042825997683985,0.1153188187406301,0.0,0.6749162377008187,0.0523078394659044,0.0085735326238904,0.1853071895197213,38.59085375409672,53.60827081151547,26.5,0.0007554909262917,0.1,0.0003021963705166,0.04,-58.325485989304056,8.577642328789755,8.577642328789755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.003433098750891,0.001,0.001,0.003433098750891,0.0004,0.0004,0.0046091244736357,0.0046091244736357,0.0952420067380139,0.0,0.6915825167583581,0.0405952573595997,0.0131453223801308,0.2264066246033622,33.306766089557414,52.43154127406928,26.5,0.0011496712425205,0.1,0.0004598684970082,0.04,-56.18052590263986,6.7454917617075445,6.7454917617075445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0050048468854692,0.001,0.001,0.0050048468854692,0.0004,0.0004,0.006638403905788,0.006638403905788,0.0950374999098134,0.0,0.8803060192013683,0.0488991823162426,0.0087563603239069,0.1679827000230815,38.54091280754306,60.88905028915429,26.5,0.0010560710366135,0.1,0.0004224284146454,0.04,-56.53440377265858,6.771890442379007,6.771890442379007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0045301115337031,0.001,0.001,0.0045301115337031,0.0004,0.0004,0.0047651247729217,0.0047651247729217,0.1206115520372148,0.0,0.7704356398402834,0.0228984916968908,0.0102867158783611,0.1393071643583597,36.2007269819419,71.33095450073621,26.5,0.0006227621133562,0.1,0.0002491048453424,0.04,-56.03250783219475,7.310387670463235,7.310387670463235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0055371845885019,0.001,0.001,0.0055371845885019,0.0004,0.0004,0.0065940503472516,0.0065940503472516,0.10696033297632,0.0,0.6222852493076498,0.0435723011823481,0.0101624867702915,0.2021727183625803,34.911525524111255,73.35528950872056,26.5,0.0010309182645498,0.1,0.0004123673058199,0.04,-57.39271277195802,7.014513368669275,7.014513368669275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0071210043428556,0.001,0.001,0.0071210043428556,0.0004,0.0004,0.0034783814880349,0.0034783814880349,0.0864497491737669,0.0,0.7266583903891767,0.0421858243965069,0.0091102736096212,0.1839456717953701,28.061901690664968,38.48632171053649,26.5,0.0009058737065317,0.1,0.0003623494826126,0.04,-59.43700493673284,9.423431508647463,9.423431508647463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.006347776925087,0.001,0.001,0.006347776925087,0.0004,0.0004,0.0064840389877423,0.0064840389877423,0.0816505251097809,0.0,0.6754594524837028,0.0520483180221954,0.0079742295506808,0.2152922289912514,41.39488130068963,41.18224771612799,26.5,0.0007694171833836,0.1,0.0003077668733534,0.04,-61.510958559094895,7.3827959525200075,7.3827959525200075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0043534387812423,0.001,0.001,0.0043534387812423,0.0004,0.0004,0.0057230093245165,0.0057230093245165,0.1226197479144432,0.0,0.827508639752869,0.0348786030343218,0.00937756252732,0.165114653391609,37.063329080011705,60.34099297893009,26.5,0.0008781901222368,0.1,0.0003512760488947,0.04,-59.153640846577176,6.7914829807358315,6.7914829807358315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0032278999278527,0.001,0.001,0.0032278999278527,0.0004,0.0004,0.0030044457583063,0.0030044457583063,0.1221639133024823,0.0,0.7412836675130536,0.0328142458235949,0.0070411533990285,0.1216249321062917,35.97869994234425,45.088236314875736,26.5,0.0010673290714912,0.1,0.0004269316285964,0.04,-58.1854458264694,7.618128795113921,7.618128795113921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0039525888186385,0.001,0.001,0.0039525888186385,0.0004,0.0004,0.0067633497895194,0.0067633497895194,0.0728445225193216,0.0,0.7972230762492766,0.04034764590033,0.0099085286402193,0.1567776350841214,42.39661143342755,30.01640148498769,26.5,0.0009782211887395,0.1,0.0003912884754958,0.04,-57.34931970336694,6.254271461722868,6.254271461722868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0051860102539594,0.001,0.001,0.0051860102539594,0.0004,0.0004,0.0053299795851744,0.0053299795851744,0.0883149594846019,0.0,0.6830955793550613,0.0364675235195618,0.0109947937103706,0.1147724165500169,35.41740418227289,55.94894534455605,26.5,0.0008846992622251,0.1,0.00035387970489,0.04,-58.00669630883916,7.367557324298608,7.367557324298608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0052617692219198,0.001,0.001,0.0052617692219198,0.0004,0.0004,0.0058243416884428,0.0058243416884428,0.0904296051114793,0.0,0.831210785237287,0.0337431140411965,0.0071498037201086,0.2327900618015125,35.89219467627282,46.04852177862088,26.5,0.0012422004386432,0.1,0.0004968801754572,0.04,-58.78525876148424,7.186720989093907,7.186720989093907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0045946244835128,0.001,0.001,0.0045946244835128,0.0004,0.0004,0.004287264979389,0.004287264979389,0.1028182123703194,0.0,0.636613700146374,0.036546071506442,0.0102086066980347,0.1236336268446363,36.74838591159455,43.923650612873935,26.5,0.0009152930042644,0.1,0.0003661172017057,0.04,-57.36593139364392,7.611687101399101,7.611687101399101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0054826817566402,0.001,0.001,0.0054826817566402,0.0004,0.0004,0.0041351234429096,0.0041351234429096,0.1159146792134661,0.0,0.7948432204589773,0.0330558100624914,0.0083766220950663,0.1866576620052206,42.34804031351725,39.33370626903494,26.5,0.00113878393488,0.1,0.000455513573952,0.04,-60.16665867153905,8.17983794400256,8.17983794400256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0065782038528071,0.001,0.001,0.0065782038528071,0.0004,0.0004,0.005010423233698,0.005010423233698,0.0871740812680054,0.0,0.30488057649242,0.0358473136645654,0.0092750778691588,0.1966216829524496,42.059932644528566,45.390914323410406,26.5,0.0007159457559779,0.1,0.0002863783023911,0.04,-57.466685991544914,8.152775594073079,8.152775594073079,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0052503568902133,0.001,0.001,0.0052503568902133,0.0004,0.0004,0.0034725376747531,0.0034725376747531,0.0854571144232806,0.0,0.5291280091863317,0.051419528063395,0.0089379754873943,0.2072092787036939,35.28549004015928,53.42304761222596,26.5,0.0007638068276146,0.1,0.0003055227310458,0.04,-61.27736477229088,8.54726847973506,8.54726847973506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0039303147364152,0.001,0.001,0.0039303147364152,0.0004,0.0004,0.0047325903105996,0.0047325903105996,0.0983030877576158,0.0,0.8205581093259032,0.0477401266526437,0.0072540720586847,0.161056796790552,45.36999703856388,61.29047775922179,26.5,0.0006494931965635,0.1,0.0002597972786254,0.04,-58.94563422655311,6.988963878467455,6.988963878467455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0062266132409328,0.001,0.001,0.0062266132409328,0.0004,0.0004,0.0055755674353105,0.0055755674353105,0.1054241545215906,0.0,0.8844519604471661,0.0218661097450679,0.0097979832692377,0.1406092071692345,34.29181191708931,60.54779970719993,26.5,0.0007735216773415,0.1,0.0003094086709366,0.04,-59.32700754768657,7.718580232263189,7.718580232263189,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0059785290891633,0.001,0.001,0.0059785290891633,0.0004,0.0004,0.0047549085040553,0.0047549085040553,0.1155336564426313,0.0,0.5396690859200028,0.0397861337504223,0.0074345653592797,0.1369552243546563,31.525835526310853,43.57830863625476,26.5,0.0009841551028252,0.1,0.00039366204113,0.04,-56.351348993781386,8.03464374604817,8.03464374604817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0050883646653561,0.001,0.001,0.0050883646653561,0.0004,0.0004,0.0046138506789871,0.0046138506789871,0.1169553112309381,0.0,0.5564368498238859,0.0516842068647947,0.0101437974231815,0.1478496999850233,40.85049001447673,36.7311623109071,26.5,0.0011617038917348,0.1,0.0004646815566939,0.04,-56.36875510885141,7.685863858355773,7.685863858355773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0048497654018928,0.001,0.001,0.0048497654018928,0.0004,0.0004,0.0043243807358007,0.0043243807358007,0.1211959814491399,0.0,0.8753914293915097,0.0364010787349835,0.0062200556101785,0.1505206841944323,34.947378445592065,40.59118249479374,26.5,0.0009852915734454,0.1,0.0003941166293781,0.04,-55.59014180429111,7.729626265870808,7.729626265870808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0034209545778114,0.001,0.001,0.0034209545778114,0.0004,0.0004,0.0052071368677136,0.0052071368677136,0.1182057803541945,0.0,0.7556724099211162,0.0476041923084635,0.0097519507917894,0.1767458007899609,36.90634271888322,25.807541956508228,26.5,0.0010215094325381,0.1,0.0004086037730152,0.04,-59.36711776404322,6.482293415095179,6.482293415095179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0054439234935346,0.001,0.001,0.0054439234935346,0.0004,0.0004,0.004793478200628,0.004793478200628,0.0920520290058084,0.0,0.5737738655398625,0.0320602559795847,0.0068397371119355,0.1992681846808821,35.0749244440719,50.754356407702886,26.5,0.0006765183879314,0.1,0.0002706073551725,0.04,-55.79717343722224,7.762635231771597,7.762635231771597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0059534124939322,0.001,0.001,0.0059534124939322,0.0004,0.0004,0.0058696903393944,0.0058696903393944,0.1297169232766898,0.0,0.863647643997199,0.0483086628336676,0.011581942624719,0.192791492084784,34.485889501121484,51.91593198179848,26.5,0.000998119877943,0.1,0.0003992479511772,0.04,-58.8253867988561,7.471369169841828,7.471369169841828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0039214368015056,0.001,0.001,0.0039214368015056,0.0004,0.0004,0.0075077216074279,0.0075077216074279,0.104226288894627,0.0,0.7227573038626068,0.0418624567791454,0.0094901104950438,0.1792701648712842,27.04450302533794,54.35486570407756,26.5,0.0009020143603785,0.1,0.0003608057441514,0.04,-57.78725962642822,6.051172606476002,6.051172606476002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0045852048696491,0.001,0.001,0.0045852048696491,0.0004,0.0004,0.0058344329615707,0.0058344329615707,0.1133213854766015,0.0,0.6247452677403007,0.0415884835500757,0.0102653344401048,0.1389385510590612,42.4333850443978,38.217034140879946,26.5,0.0008933916246044,0.1,0.0003573566498417,0.04,-61.669737003937286,6.863736404013015,6.863736404013015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0041201666839796,0.001,0.001,0.0041201666839796,0.0004,0.0004,0.0041523884089228,0.0041523884089228,0.0867487384755396,0.0,0.6469359519749619,0.047666854815549,0.011034047239769,0.1833995914892989,48.68801956044331,57.23604087995274,26.5,0.0009973109872209,0.1,0.0003989243948883,0.04,-59.11681331838663,7.416291583547609,7.416291583547609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0063584233181629,0.001,0.001,0.0063584233181629,0.0004,0.0004,0.0060269845534899,0.0060269845534899,0.1224849325956283,0.0,0.5874728915075589,0.0147716231017857,0.0073409298021972,0.1414971681985372,29.025135363201763,47.42659699436925,26.5,0.0010903006500438,0.1,0.0004361202600175,0.04,-58.042543238781526,7.571370440712209,7.571370440712209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0032782381638885,0.001,0.001,0.0032782381638885,0.0004,0.0004,0.006523217424735,0.006523217424735,0.0796898470147031,0.0,0.8732638921073806,0.0365138706522769,0.008841267608175,0.1851530454104278,34.66215956311046,46.61042319528959,26.5,0.0006217654109368,0.1,0.0002487061643747,0.04,-55.805272116357045,5.984922893205999,5.984922893205999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0064228579542173,0.001,0.001,0.0064228579542173,0.0004,0.0004,0.0052755072835004,0.0052755072835004,0.0947131901711719,0.0,0.623053989061607,0.047262232104096,0.0065281304413249,0.1044264430262627,52.6221831920579,46.65000777899924,26.5,0.0012749306420987,0.1,0.0005099722568394,0.04,-59.01901571654886,7.9476036671500845,7.9476036671500845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0053688104678056,0.001,0.001,0.0053688104678056,0.0004,0.0004,0.0042780964167293,0.0042780964167293,0.1217902670570628,0.0,0.8655845638443397,0.0364000317836347,0.0079911821785414,0.2171175989106886,30.28447122054057,60.66579091532585,26.5,0.0008592783613897,0.1,0.0003437113445558,0.04,-57.264337470754086,8.029489280707521,8.029489280707521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0058330393125243,0.001,0.001,0.0058330393125243,0.0004,0.0004,0.0052454917431239,0.0052454917431239,0.1028943324722873,0.0,0.6812729765680005,0.0234671729653748,0.0099957299988218,0.2711309522332905,30.86402066802227,40.74772636519941,26.5,0.0010101917565029,0.1,0.0004040767026011,0.04,-56.49395176913702,7.707429677675734,7.707429677675734,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0056957960326069,0.001,0.001,0.0056957960326069,0.0004,0.0004,0.0051364064992195,0.0051364064992195,0.1334731698384293,0.0,0.7483811331951224,0.0376037713686093,0.009096023728239,0.1455348743902558,33.66192371505221,36.84904027235595,26.5,0.0004297941250566,0.1,0.0001719176500226,0.04,-57.32731720406045,7.700140008471388,7.700140008471388,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0050336359902936,0.001,0.001,0.0050336359902936,0.0004,0.0004,0.0029974595920673,0.0029974595920673,0.1009187282426017,0.0,0.6464905087736108,0.0428793981591028,0.0038443676656241,0.1348071152229541,33.78363353002413,52.63569300129128,26.5,0.00134852602501,0.1,0.000539410410004,0.04,-57.154761603953176,8.84755986489008,8.84755986489008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0061917790068991,0.001,0.001,0.0061917790068991,0.0004,0.0004,0.0055726525912315,0.0055726525912315,0.1251475653234665,0.0,0.7568324335084167,0.0219313542511818,0.0112131061755279,0.2320082076389551,37.32852342322939,58.12251204327524,26.5,0.0009142127850722,0.1,0.0003656851140288,0.04,-58.0687803477674,7.705295353932221,7.705295353932221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
