,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0050328722839911,0.001,0.001,0.0050328722839911,0.0004,0.0004,0.0041134689557672,0.0041134689557672,0.1136544450315189,0.0,0.6400921862692086,0.0482856488167022,0.0089561648608039,0.1766776161405245,33.54071325688139,47.51491645169801,26.5,0.011026134550699,0.1,0.0044104538202796,0.04,-58.001114295519045,7.960887654870975,7.960887654870975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0059741495537502,0.001,0.001,0.0059741495537502,0.0004,0.0004,0.0042127074819126,0.0042127074819126,0.0974925975561954,0.0,0.8544332147528068,0.0467810992815575,0.0096500320052106,0.1858699202327608,37.0320053794761,56.6547738189991,26.5,0.0089639541257322,0.1,0.0035855816502928,0.04,-58.99355477903211,8.366674389704896,8.366674389704896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0061013350544338,0.001,0.001,0.0061013350544338,0.0004,0.0004,0.0035413370462869,0.0035413370462869,0.0936587408488709,0.0,0.794020178080619,0.0403715482800275,0.0098651681411459,0.1862338728359718,35.40388351969643,34.860339227535825,26.5,0.0106752182203599,0.1,0.0042700872881439,0.04,-58.1881146267735,8.921537203766725,8.921537203766725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.007682496692228,0.001,0.001,0.007682496692228,0.0004,0.0004,0.0035568806298848,0.0035568806298848,0.1013105635440813,0.0,0.7296934295790432,0.0418089333852998,0.010427401769189,0.1710828632296045,34.85127220795587,49.27055664980085,26.5,0.0101985484313009,0.1,0.0040794193725203,0.04,-58.53164260780293,9.579900835554547,9.579900835554547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0052629380195416,0.001,0.001,0.0052629380195416,0.0004,0.0004,0.0037766290372053,0.0037766290372053,0.1002094664896266,0.0,0.6339275562828381,0.0390309707385649,0.0087495656612747,0.1967108759990838,36.13182657156216,44.47174450462134,26.5,0.0103776232412676,0.1,0.004151049296507,0.04,-58.44270017768036,8.317834754500016,8.317834754500016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0058177133159323,0.001,0.001,0.0058177133159323,0.0004,0.0004,0.0034227401350178,0.0034227401350178,0.0781515874772457,0.0,0.6489076814148262,0.0415704339235899,0.0089207395653545,0.2081586881496931,31.98363198473436,50.18412024614885,26.5,0.0104564272516884,0.1,0.0041825709006753,0.04,-60.28390790079248,8.882429537399803,8.882429537399803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0067137266589424,0.001,0.001,0.0067137266589424,0.0004,0.0004,0.003220615861145,0.003220615861145,0.1129832592853511,0.0,0.5977998785539309,0.0380940614449781,0.0085947640934061,0.1840666081131262,37.42125892027495,60.79737335208373,26.5,0.0100009460022587,0.1,0.0040003784009034,0.04,-56.76359768608475,9.476294137456204,9.476294137456204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0049688960112188,0.001,0.001,0.0049688960112188,0.0004,0.0004,0.0034834178703682,0.0034834178703682,0.1050633776861981,0.0,0.6541981596426013,0.0376412142355923,0.0076438882580958,0.1966143817123894,32.77666191800027,51.263361486647966,26.5,0.0105861827356624,0.1,0.0042344730942649,0.04,-56.22430617250152,8.383056375241202,8.383056375241202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0068605301875375,0.001,0.001,0.0068605301875375,0.0004,0.0004,0.0041955626574945,0.0041955626574945,0.1055014744919068,0.0,0.7410151263269726,0.0388134322442193,0.0087774484578402,0.1396715302258286,41.4160006542532,47.217722220313,26.5,0.0095774697911171,0.1,0.0038309879164468,0.04,-57.35743775771231,8.770959809695926,8.770959809695926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0058119570002438,0.001,0.001,0.0058119570002438,0.0004,0.0004,0.0043190508763534,0.0043190508763534,0.0790529432803187,0.0,0.7403014267113383,0.0421709973920886,0.0082827305084012,0.1813347644296482,37.33654773271728,42.50818549843695,26.5,0.009739404409016,0.1,0.0038957617636064,0.04,-59.70642332598344,8.22070077168489,8.22070077168489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.006349672553419,0.001,0.001,0.006349672553419,0.0004,0.0004,0.0042627684016676,0.0042627684016676,0.0766037960410309,0.0,0.8385202481346694,0.0429078231508761,0.0070649366940475,0.1895368624042135,33.06513293762981,54.29716677214832,26.5,0.0089911070355227,0.1,0.003596442814209,0.04,-56.01819418721493,8.504993284439228,8.504993284439228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0069099398505742,0.001,0.001,0.0069099398505742,0.0004,0.0004,0.0034667724506212,0.0034667724506212,0.1004522351500588,0.0,0.6978935226381769,0.042166075659141,0.0100146056056907,0.2074690630729983,32.53952441311197,50.86293188063368,26.5,0.0104671686060282,0.1,0.0041868674424112,0.04,-59.90813096036406,9.34533906187169,9.34533906187169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0057862990868515,0.001,0.001,0.0057862990868515,0.0004,0.0004,0.0037789090364642,0.0037789090364642,0.1175078101118927,0.0,0.9107387335550048,0.0466052714165101,0.0093496328144688,0.1762571556485973,29.38486628323567,49.70563951691206,26.5,0.009331596031616,0.1,0.0037326384126464,0.04,-59.5639419805381,8.583180500442468,8.583180500442468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0059922834089391,0.001,0.001,0.0059922834089391,0.0004,0.0004,0.0042949077491707,0.0042949077491707,0.0901098578935105,0.0,0.7343692305836068,0.0393982145388322,0.0088743745552051,0.1783098728593592,31.498096025935794,50.39004689827807,26.5,0.010036193787174,0.1,0.0040144775148696,0.04,-58.68956205994953,8.321139429519176,8.321139429519176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0052616097178096,0.001,0.001,0.0052616097178096,0.0004,0.0004,0.0042364247163799,0.0042364247163799,0.1139516572313264,0.0,0.686407128156278,0.0423699776975753,0.0085428601996727,0.1881071822734338,33.44617049834679,60.16693199535055,26.5,0.0099636227706693,0.1,0.0039854491082677,0.04,-58.953791882715024,8.001361046257255,8.001361046257255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0051458582817936,0.001,0.001,0.0051458582817936,0.0004,0.0004,0.0041159974313686,0.0041159974313686,0.1075683414370985,0.0,0.7333944630676855,0.0361650167373024,0.0086116516756439,0.2036087896971706,35.7329953580773,41.58381003407087,26.5,0.0096728074646222,0.1,0.0038691229858488,0.04,-56.73728800463848,8.019217430042257,8.019217430042257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.006196408543033,0.001,0.001,0.006196408543033,0.0004,0.0004,0.0040486247180595,0.0040486247180595,0.0997659761393687,0.0,0.7986169468204476,0.039597398256411,0.009653429940541,0.1965496366023902,39.80443377014308,55.4250146881228,26.5,0.008649570365101,0.1,0.0034598281460404,0.04,-57.10940580603819,8.581858859887992,8.581858859887992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.006219277885078,0.001,0.001,0.006219277885078,0.0004,0.0004,0.0039461607204804,0.0039461607204804,0.0952318281306961,0.0,0.7349163340779595,0.0414130924779154,0.0090779005185949,0.2000357718860521,32.81625816144898,48.80778689915335,26.5,0.0106653107549489,0.1,0.0042661243019795,0.04,-54.278965442567255,8.665405929591675,8.665405929591675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0065006158715605,0.001,0.001,0.0065006158715605,0.0004,0.0004,0.0036105465429075,0.0036105465429075,0.0796267630301792,0.0,0.7313904620563232,0.0471522249705928,0.0089590594489979,0.1572593723100576,34.4957421074824,57.82925059972273,26.5,0.0109020005132098,0.1,0.0043608002052839,0.04,-59.9414510931188,9.049123645931916,9.049123645931916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0055365195822464,0.001,0.001,0.0055365195822464,0.0004,0.0004,0.0036416300139081,0.0036416300139081,0.0878689497368994,0.0,0.7599838954665418,0.045496415191203,0.0083197876042632,0.1587460359655612,31.94545459780485,50.02232681143714,26.5,0.0100019564383242,0.1,0.0040007825753296,0.04,-60.05147243684687,8.562944775262336,8.562944775262336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0063951306356783,0.001,0.001,0.0063951306356783,0.0004,0.0004,0.0039690491328821,0.0039690491328821,0.1115576601894516,0.0,0.7811199055234785,0.040337734885114,0.0098055186101187,0.1405691707253485,35.294190268652414,50.28283169266255,26.5,0.010611950029311,0.1,0.0042447800117244,0.04,-57.98698745104789,8.72864493331169,8.72864493331169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0061565669534137,0.001,0.001,0.0061565669534137,0.0004,0.0004,0.0043591356434589,0.0043591356434589,0.1081267536285393,0.0,0.727871334788623,0.0369616916936217,0.0073778930999486,0.1669692340882704,36.98552874234272,57.73956187571601,26.5,0.0110354510587176,0.1,0.004414180423487,0.04,-57.46594602509877,8.355226766697301,8.355226766697301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0068544609536657,0.001,0.001,0.0068544609536657,0.0004,0.0004,0.0038897072457138,0.0038897072457138,0.1102266124444088,0.0,0.8536619259549818,0.0362459526950285,0.0101085809236335,0.1573253452087639,42.224217208902914,47.88746040720513,26.5,0.0091280741198738,0.1,0.0036512296479495,0.04,-60.89599097356029,8.986843057544064,8.986843057544064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0061020647243721,0.001,0.001,0.0061020647243721,0.0004,0.0004,0.0038965536062928,0.0038965536062928,0.0931580380483666,0.0,0.6819090017924947,0.0358718889236276,0.0093123384223491,0.1810121929662711,31.344759135994394,58.664206719534896,26.5,0.0098812552869347,0.1,0.0039525021147738,0.04,-57.63504501890163,8.647201695344755,8.647201695344755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0052182336742554,0.001,0.001,0.0052182336742554,0.0004,0.0004,0.0041227086690909,0.0041227086690909,0.113926764679981,0.0,0.6787821816562701,0.0431394395311688,0.0097490246273168,0.1793302623088809,39.41651240796888,48.405841870396735,26.5,0.0103810007351232,0.1,0.0041524002940492,0.04,-56.347137114584896,8.052721103192257,8.052721103192257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0055347875648133,0.001,0.001,0.0055347875648133,0.0004,0.0004,0.0043480359366909,0.0043480359366909,0.0997031553676438,0.0,0.6797287999691192,0.0389892714732332,0.0078384272946376,0.1625334046589023,41.27046548146632,48.86477724956969,26.5,0.0111784124116715,0.1,0.0044713649646686,0.04,-59.47438468857354,8.068186377657554,8.068186377657554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0046970054159292,0.001,0.001,0.0046970054159292,0.0004,0.0004,0.0043101186993954,0.0043101186993954,0.0965958415202185,0.0,0.6769781679666964,0.0379122593670766,0.0081326085452282,0.1805399760406157,37.07759329175259,50.97156102830793,26.5,0.0117587813769684,0.1,0.0047035125507873,0.04,-59.14633233170528,7.65487720933916,7.65487720933916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0060576309633239,0.001,0.001,0.0060576309633239,0.0004,0.0004,0.0039729965679045,0.0039729965679045,0.1098605323398848,0.0,0.6267939939223136,0.0343024334873828,0.0103979711174604,0.171762970463532,34.036320483222745,56.98739868523303,26.5,0.0087476495840163,0.1,0.0034990598336065,0.04,-58.187561620814144,8.571076744051155,8.571076744051155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0055813664570416,0.001,0.001,0.0055813664570416,0.0004,0.0004,0.0043696105914567,0.0043696105914567,0.1033681951415754,0.0,0.6655957083238563,0.0368839684169082,0.0085478504667441,0.2159148228980202,32.93709735624945,45.11885781777207,26.5,0.0084825418577423,0.1,0.0033930167430969,0.04,-58.31641195825799,8.07753897280194,8.07753897280194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0063242969369044,0.001,0.001,0.0063242969369044,0.0004,0.0004,0.004090760884653,0.004090760884653,0.0935836677983694,0.0,0.6437599925476096,0.03834988264607,0.0093736624781878,0.1592104925024467,36.30664614863496,50.06593328376294,26.5,0.0092469817855053,0.1,0.0036987927142021,0.04,-59.50135499030791,8.610523349283852,8.610523349283852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0060269153837027,0.001,0.001,0.0060269153837027,0.0004,0.0004,0.0041364154654055,0.0041364154654055,0.1015050281368204,0.0,0.8844842435376311,0.0400921806492662,0.0094668269005078,0.1851443958465861,33.75831784606142,46.68636181310105,26.5,0.0124216502936637,0.1,0.0049686601174654,0.04,-56.5748549569901,8.4426833198868,8.4426833198868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0075405743520453,0.001,0.001,0.0075405743520453,0.0004,0.0004,0.0039689482089064,0.0039689482089064,0.1048599202178599,0.0,0.6956815318489077,0.0364219447167879,0.0089049911706327,0.1761979183061813,34.16710121990255,51.6970127178406,26.5,0.0095150050603171,0.1,0.0038060020241268,0.04,-55.48331181723874,9.205507519293047,9.205507519293047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0052197036013298,0.001,0.001,0.0052197036013298,0.0004,0.0004,0.0040863945640149,0.0040863945640149,0.0767965746807031,0.0,0.7132116558796495,0.0401102447857783,0.0076810734393903,0.1940482531971117,36.862038575640334,48.78839920435466,26.5,0.0111133166629418,0.1,0.0044453266651767,0.04,-58.17944175606258,8.077587593525305,8.077587593525305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0063704957403911,0.001,0.001,0.0063704957403911,0.0004,0.0004,0.0035363712300918,0.0035363712300918,0.0951860380472054,0.0,0.6629731354632221,0.0379378891347121,0.0096106813823251,0.1632701920036076,35.19681806781415,47.97432513992155,26.5,0.0083108224478297,0.1,0.0033243289791318,0.04,-57.19575200175364,9.05068680601124,9.05068680601124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0059174398992747,0.001,0.001,0.0059174398992747,0.0004,0.0004,0.0044320972029145,0.0044320972029145,0.0834055400518349,0.0,0.6407215020430028,0.0423140509259945,0.0102448441611371,0.2093561537597917,35.158041122381825,51.72303092034686,26.5,0.0092101170710012,0.1,0.0036840468284004,0.04,-56.58521377785894,8.199012516918765,8.199012516918765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0060632854211106,0.001,0.001,0.0060632854211106,0.0004,0.0004,0.0047126882538022,0.0047126882538022,0.1118419268324414,0.0,0.654823143185833,0.0382669865108025,0.0086564770529917,0.1783618800611918,36.7447972782987,50.07744297133147,26.5,0.0089955820818754,0.1,0.0035982328327501,0.04,-55.99346327746072,8.097287616103149,8.097287616103149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0058818845567926,0.001,0.001,0.0058818845567926,0.0004,0.0004,0.0039807037002256,0.0039807037002256,0.1067473199314962,0.0,0.696518220605134,0.0432126744494691,0.0088926263274096,0.1444829882185249,36.36498889770609,48.41464677598596,26.5,0.0096793324028041,0.1,0.0038717329611216,0.04,-58.40072855493889,8.482198417459742,8.482198417459742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0057787916475264,0.001,0.001,0.0057787916475264,0.0004,0.0004,0.0043258999287034,0.0043258999287034,0.0893567463344831,0.0,0.6009191943071364,0.0371024045436869,0.0096499971844427,0.1603156752702227,32.86874247625255,52.79810063052919,26.5,0.0095887406666684,0.1,0.0038354962666673,0.04,-57.06959115785467,8.200512284036648,8.200512284036648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0060708725328591,0.001,0.001,0.0060708725328591,0.0004,0.0004,0.0042071950191032,0.0042071950191032,0.1002752705253204,0.0,0.679498392224519,0.0357628170504185,0.0102273397999074,0.2168749323765823,31.75613919508937,51.71576471211701,26.5,0.0101460525114111,0.1,0.0040584210045644,0.04,-57.5586733966132,8.415397542881523,8.415397542881523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0061502750980225,0.001,0.001,0.0061502750980225,0.0004,0.0004,0.0034011951960874,0.0034011951960874,0.1159699774639352,0.0,0.6448365479204093,0.0463697283569694,0.0097194383592437,0.152742816057368,41.64563699105527,52.04785098915694,26.5,0.0099318234942348,0.1,0.0039727293976939,0.04,-58.70530109202491,9.06170328977064,9.06170328977064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0064790663036805,0.001,0.001,0.0064790663036805,0.0004,0.0004,0.0036229513768327,0.0036229513768327,0.0986356697311393,0.0,0.775691987876545,0.0424055306046603,0.0090278547959479,0.1788552709347951,42.10870568636066,48.7091007606392,26.5,0.0103580111896339,0.1,0.0041432044758535,0.04,-59.28733457943819,9.029531159087515,9.029531159087515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0053893047139735,0.001,0.001,0.0053893047139735,0.0004,0.0004,0.0036379307468812,0.0036379307468812,0.1072839381126004,0.0,0.8225023106136085,0.0382115261598074,0.0079582766332584,0.170447403059069,33.368351197181866,43.3193366300284,26.5,0.0099141243153926,0.1,0.003965649726157,0.04,-56.65935972072794,8.489493585613308,8.489493585613308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0055698042579128,0.001,0.001,0.0055698042579128,0.0004,0.0004,0.0038449890011705,0.0038449890011705,0.0965593361756752,0.0,0.6724621576880122,0.0401754202873741,0.0070509952753839,0.1580767879937187,32.09219671821962,50.9581082137136,26.5,0.0096415087099913,0.1,0.0038566034839965,0.04,-59.20979350099735,8.426314127703275,8.426314127703275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0058811458123133,0.001,0.001,0.0058811458123133,0.0004,0.0004,0.0044136367916331,0.0044136367916331,0.10536005582058,0.0,0.5801526050787422,0.0392843226545298,0.0091452724293139,0.1668135277775365,36.84158476910074,49.87209238750871,26.5,0.0095080989979217,0.1,0.0038032395991686,0.04,-58.82148058520784,8.193553693788486,8.193553693788486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0056550236574321,0.001,0.001,0.0056550236574321,0.0004,0.0004,0.0035729382636595,0.0035729382636595,0.0916682917787592,0.0,0.7037705701317444,0.0412099956309277,0.0082364169533828,0.1524026901210836,32.56314663004505,48.8988785049193,26.5,0.0101673846506993,0.1,0.0040669538602797,0.04,-59.60558462358592,8.677537279223595,8.677537279223595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0057321645461478,0.001,0.001,0.0057321645461478,0.0004,0.0004,0.0043354920264189,0.0043354920264189,0.1106967406373678,0.0,0.7376829796431573,0.0423957930458268,0.0080637649101231,0.1537401073558124,33.7385620251099,46.32768347300893,26.5,0.0105182247970255,0.1,0.0042072899188102,0.04,-59.103735786612,8.172074454855872,8.172074454855872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
