,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.004524443268239,0.001,0.001,0.004524443268239,0.0004,0.0004,0.0020547152119846,0.0020547152119846,0.1063850328305183,0.0,0.5692020243711244,0.0437169791666878,0.0079735357785159,0.141993797578363,34.81852004987327,47.61907679413022,26.5,0.0087153672305053,0.1,0.0034861468922021,0.04,-58.62235934033991,9.636222192493616,9.636222192493616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0048318550799481,0.001,0.001,0.0048318550799481,0.0004,0.0004,0.0019307980436623,0.0019307980436623,0.1002434757321285,0.0,0.7433591785418013,0.0381056937490938,0.0082529940489333,0.1800197578228222,41.08774403189712,51.1713682321409,26.5,0.0100872830454621,0.1,0.0040349132181848,0.04,-59.76373267350471,10.008173898528181,10.008173898528181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.005451909359452,0.001,0.001,0.005451909359452,0.0004,0.0004,0.0017422985521449,0.0017422985521449,0.1129785190020699,0.0,0.7073627368500296,0.0366384926047559,0.0085789972030769,0.1921997324800327,31.056187927822016,46.019807865303335,26.5,0.009614763424952,0.1,0.0038459053699808,0.04,-58.16738514253541,10.64401463942261,10.64401463942261,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0039279726137328,0.001,0.001,0.0039279726137328,0.0004,0.0004,0.0020275624899266,0.0020275624899266,0.0996481642410164,0.0,0.6382892172960645,0.0416697515015189,0.0080542290277259,0.1882404935019331,37.60466642820169,51.44935803534834,26.5,0.0108902923290426,0.1,0.004356116931617,0.04,-57.53049306900319,9.262330300235691,9.262330300235691,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0050790466823623,0.001,0.001,0.0050790466823623,0.0004,0.0004,0.0019567881922455,0.0019567881922455,0.1020630694809737,0.0,0.7646075694709318,0.0421209152557219,0.0089565028446719,0.1463319651610657,31.421380381024584,48.90501445790931,26.5,0.0106031404871344,0.1,0.0042412561948537,0.04,-57.88744215623655,10.11358507232982,10.11358507232982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0053352257840694,0.001,0.001,0.0053352257840694,0.0004,0.0004,0.0018566092041457,0.0018566092041457,0.1008118748188469,0.0,0.6788365408150432,0.0333581400057417,0.0093658636328124,0.1883568858399955,31.576600570173483,51.20684992682246,26.5,0.0102510140275695,0.1,0.0041004056110278,0.04,-59.80766529657412,10.404510400134413,10.404510400134413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0045401730681472,0.001,0.001,0.0045401730681472,0.0004,0.0004,0.0019684973869019,0.0019684973869019,0.082831916249476,0.0,0.726914868553342,0.0383144995664435,0.0081669993535787,0.1898311826758068,32.03827848402648,56.26705930225502,26.5,0.0089055900750831,0.1,0.0035622360300332,0.04,-59.67865985299403,9.771298724784614,9.771298724784614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0043415069596126,0.001,0.001,0.0043415069596126,0.0004,0.0004,0.0022240847675793,0.0022240847675793,0.0986087255164043,0.0,0.7111113809907083,0.0385562726336935,0.0095725416096012,0.203015513734756,38.47218797324946,55.30063286066185,26.5,0.0104476286308907,0.1,0.0041790514523562,0.04,-59.7217470256812,9.284460649982487,9.284460649982487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0049964521517721,0.001,0.001,0.0049964521517721,0.0004,0.0004,0.0023183123053409,0.0023183123053409,0.0886109338424465,0.0,0.7043008000394803,0.0428302847653227,0.0075275970255324,0.2024882723857009,29.54633376110317,49.63809362114839,26.5,0.0106052037292805,0.1,0.0042420814917122,0.04,-58.23591902750968,9.573559594381113,9.573559594381113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0046917181464526,0.001,0.001,0.0046917181464526,0.0004,0.0004,0.0020714106997942,0.0020714106997942,0.1126268433070228,0.0,0.7738670168202645,0.0488185368235173,0.008669298784689,0.16059189809714,31.93153758186881,57.21433797268959,26.5,0.0121366328618575,0.1,0.004854653144743,0.04,-57.52316378810062,9.718496363780911,9.718496363780911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0050605416472593,0.001,0.001,0.0050605416472593,0.0004,0.0004,0.002087676959565,0.002087676959565,0.116077079452115,0.0,0.5995948661238795,0.0410125804009778,0.009362394101325,0.1839217144240802,39.17304399419204,53.96269006906715,26.5,0.010205143846451,0.1,0.0040820575385804,0.04,-57.39689172014397,9.915839264394908,9.915839264394908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0045966312988158,0.001,0.001,0.0045966312988158,0.0004,0.0004,0.0019744055278523,0.0019744055278523,0.0950949554011199,0.0,0.7183768199904392,0.0397848496680393,0.010141687515172,0.1785222245259606,39.970799789596064,47.857822887969725,26.5,0.0114789936574684,0.1,0.0045915974629873,0.04,-57.97430129043664,9.798549038864868,9.798549038864868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0045658195001857,0.001,0.001,0.0045658195001857,0.0004,0.0004,0.0019656054036114,0.0019656054036114,0.1094645033367059,0.0,0.7823673417876461,0.0438869177789577,0.0086491997230525,0.1490846727637939,37.73024398705644,60.33414266478417,26.5,0.0089734918510845,0.1,0.0035893967404338,0.04,-55.497315145006326,9.791976029511568,9.791976029511568,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0048071344461159,0.001,0.001,0.0048071344461159,0.0004,0.0004,0.0021682191896154,0.0021682191896154,0.0936169356718795,0.0,0.7266585628432685,0.0420559854193814,0.0083973224971482,0.1619490074247275,37.59622676452216,42.699063418877685,26.5,0.0109712749338841,0.1,0.0043885099735536,0.04,-58.85543201425039,9.65617150552697,9.65617150552697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0038788460459067,0.001,0.001,0.0038788460459067,0.0004,0.0004,0.0020624503657362,0.0020624503657362,0.0874230646257303,0.0,0.7584589693706234,0.0417969058284092,0.0089744432643262,0.1635735523150819,40.42573563214352,42.00349301591542,26.5,0.0096388214293754,0.1,0.0038555285717501,0.04,-58.29122776454849,9.175927657856114,9.175927657856114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0050311213943269,0.001,0.001,0.0050311213943269,0.0004,0.0004,0.0023235865327764,0.0023235865327764,0.1029907192832106,0.0,0.7200835824535644,0.0402740330918095,0.0078631393459258,0.1845795471460249,33.41950726644359,53.25190944312455,26.5,0.0102449747618531,0.1,0.0040979899047412,0.04,-59.08747021807708,9.58711262966607,9.58711262966607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0045926627261498,0.001,0.001,0.0045926627261498,0.0004,0.0004,0.0021394339353032,0.0021394339353032,0.0998539833665741,0.0,0.5813773302339426,0.0328777656261111,0.0090662446854112,0.1707949469323464,38.394758103677646,42.660624401638,26.5,0.0100262407032803,0.1,0.0040104962813121,0.04,-59.24666657965966,9.561968637554724,9.561968637554724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0042750518800232,0.001,0.001,0.0042750518800232,0.0004,0.0004,0.0019995626410127,0.0019995626410127,0.1014700155981089,0.0,0.6218753023414526,0.0369887414347426,0.009701723370277,0.1575466821930123,33.73161083580647,45.77352660856467,26.5,0.0130116993289678,0.1,0.0052046797315871,0.04,-58.50451360872811,9.550140314040947,9.550140314040947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0046996949505365,0.001,0.001,0.0046996949505365,0.0004,0.0004,0.0016718953582009,0.0016718953582009,0.1009535819379535,0.0,0.7248949407731454,0.0414222914534206,0.009024476000005,0.1475891345111859,33.056502982621176,47.81974445866479,26.5,0.0100004883516478,0.1,0.0040001953406591,0.04,-59.40649525316984,10.341898837251657,10.341898837251657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0053182497887058,0.001,0.001,0.0053182497887058,0.0004,0.0004,0.0021681078391556,0.0021681078391556,0.1009566207325025,0.0,0.6477027640905949,0.0430700709747791,0.0093430826773795,0.1812510527712794,35.460848598274204,50.60705836208555,26.5,0.0082305154054625,0.1,0.003292206162185,0.04,-57.66201468072775,9.950250137247526,9.950250137247526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0048196286384042,0.001,0.001,0.0048196286384042,0.0004,0.0004,0.0020717255978684,0.0020717255978684,0.0895977731493093,0.0,0.6597390274566475,0.0440762221977287,0.0093510220303881,0.1827338801839545,31.990421745186225,47.69498776103119,26.5,0.0086986008016965,0.1,0.0034794403206786,0.04,-56.39390502312232,9.796391663313674,9.796391663313674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0044966439158407,0.001,0.001,0.0044966439158407,0.0004,0.0004,0.0023856240506241,0.0023856240506241,0.1016384861944031,0.0,0.6997810379601872,0.037469324860244,0.0075325977035568,0.1865435059385193,38.34156739645071,46.67552420223925,26.5,0.0096660572455422,0.1,0.0038664228982168,0.04,-55.56202655587521,9.182415459846437,9.182415459846437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0048045323531055,0.001,0.001,0.0048045323531055,0.0004,0.0004,0.0017737407861628,0.0017737407861628,0.0958661314421226,0.0,0.7219752182046617,0.0450803682309839,0.0092348532106682,0.1866371013971627,36.14974434613437,50.69608858411937,26.5,0.0093279596113316,0.1,0.0037311838445326,0.04,-55.0004858693333,10.236066314869642,10.236066314869642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0051068165015546,0.001,0.001,0.0051068165015546,0.0004,0.0004,0.0016402901262106,0.0016402901262106,0.1058023922252466,0.0,0.6854545930587239,0.0388088729756703,0.0099579162596318,0.1863889794730099,32.477788679906205,53.43165594587529,26.5,0.0077709646889501,0.1,0.00310838587558,0.04,-58.31037023758304,10.629914063410723,10.629914063410723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0052079473699534,0.001,0.001,0.0052079473699534,0.0004,0.0004,0.0018513492678595,0.0018513492678595,0.1038700016707785,0.0,0.7050687817160526,0.0461663132257048,0.0075928523700969,0.1975116890074781,37.52006421428688,48.41429567031733,26.5,0.0097727605288457,0.1,0.0039091042115382,0.04,-62.68386010350231,10.343980529195564,10.343980529195564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0055173844782413,0.001,0.001,0.0055173844782413,0.0004,0.0004,0.0021447542257301,0.0021447542257301,0.1239461647668762,0.0,0.592477280805497,0.042877478305014,0.0090015366609725,0.1838913782112992,32.121352182539674,44.64300934096602,26.5,0.0117447933513993,0.1,0.0046979173405597,0.04,-56.24065414686155,10.087823351888705,10.087823351888705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0052422016970157,0.001,0.001,0.0052422016970157,0.0004,0.0004,0.0019445759797669,0.0019445759797669,0.0894528077607243,0.0,0.6665603403757276,0.0425252173322994,0.008414886541669,0.1787706966385254,26.71827698032748,44.5294202581551,26.5,0.0113545462992573,0.1,0.0045418185197029,0.04,-54.71121325903219,10.222400507836777,10.222400507836777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0036706795180167,0.001,0.001,0.0036706795180167,0.0004,0.0004,0.0020169482853171,0.0020169482853171,0.0799637173084703,0.0,0.7123335242181668,0.0419097306334325,0.0099244181359112,0.1565335436187487,36.54907286093926,56.75097592811196,26.5,0.0109104009932373,0.1,0.0043641603972949,0.04,-58.30748946518317,9.080357329062817,9.080357329062817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0041346199437921,0.001,0.001,0.0041346199437921,0.0004,0.0004,0.0022279771635116,0.0022279771635116,0.1052686231672392,0.0,0.6705953230727378,0.0429960566232456,0.008943758684431,0.1709053455522701,36.70611246566294,55.24653618730575,26.5,0.0122174010224647,0.1,0.0048869604089858,0.04,-56.78686105382737,9.137089825733574,9.137089825733574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0053236476659529,0.001,0.001,0.0053236476659529,0.0004,0.0004,0.001816362693571,0.001816362693571,0.1134070216509666,0.0,0.5914078403184937,0.0324051362987819,0.0094325250586545,0.1604786977836207,28.88255448883633,48.2543393849304,26.5,0.0113512163935873,0.1,0.0045404865574349,0.04,-55.31999313780023,10.460386737562608,10.460386737562608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0051109614112953,0.001,0.001,0.0051109614112953,0.0004,0.0004,0.0015721244291987,0.0015721244291987,0.0956827368296201,0.0,0.7532536770760548,0.0424703171138554,0.0086809467635654,0.1335705023582153,39.559472456287104,40.696151432166,26.5,0.0097558685510186,0.1,0.0039023474204074,0.04,-59.99367859478885,10.749980541805753,10.749980541805753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0050380237083088,0.001,0.001,0.0050380237083088,0.0004,0.0004,0.0018707030406574,0.0018707030406574,0.1003686055745061,0.0,0.6462584570777727,0.0405852750776255,0.008475367522985,0.188973930039474,39.55615492306824,37.09115239238516,26.5,0.0094668008883641,0.1,0.0037867203553456,0.04,-56.680342370232864,10.219540675582536,10.219540675582536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0039735491790116,0.001,0.001,0.0039735491790116,0.0004,0.0004,0.002117962552197,0.002117962552197,0.0832312346250478,0.0,0.62081622959723,0.042253900771211,0.0083961606273206,0.1725472162663544,38.4215971245263,51.60705806086917,26.5,0.0084995730115131,0.1,0.0033998292046052,0.04,-58.58094308470711,9.168828789081978,9.168828789081978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.005163492057122,0.001,0.001,0.005163492057122,0.0004,0.0004,0.0019270340542397,0.0019270340542397,0.09577814170086,0.0,0.8163712839600547,0.0315565904695202,0.0097878880786489,0.1883017992216934,36.5396256690492,54.78600455375207,26.5,0.0110411033808419,0.1,0.0044164413523367,0.04,-58.85595165996611,10.205011083141528,10.205011083141528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0051731439661912,0.001,0.001,0.0051731439661912,0.0004,0.0004,0.0020817382537888,0.0020817382537888,0.0798383860736418,0.0,0.651767063537522,0.034982261171551,0.0100202623464567,0.1670060078391082,37.65935012072634,50.70307554941503,26.5,0.0097334019500869,0.1,0.0038933607800347,0.04,-58.41946479984086,9.987864559796803,9.987864559796803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0046135684060167,0.001,0.001,0.0046135684060167,0.0004,0.0004,0.0021074375456083,0.0021074375456083,0.1022463029287966,0.0,0.8221045118840715,0.0457478683321491,0.0092457146414843,0.1534079143739785,36.23732681183735,46.0713703947488,26.5,0.0094144183890298,0.1,0.0037657673556119,0.04,-61.3940304268323,9.619213863989609,9.619213863989609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0045997942673268,0.001,0.001,0.0045997942673268,0.0004,0.0004,0.0023554402094172,0.0023554402094172,0.113526782576673,0.0,0.828420383952088,0.0391242712705626,0.0084613145082684,0.1685376789949854,34.36818860368801,50.91710858622752,26.5,0.0102948985155171,0.1,0.0041179594062068,0.04,-58.5145517797562,9.285650691453798,9.285650691453798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.004528320331944,0.001,0.001,0.004528320331944,0.0004,0.0004,0.0021883716898165,0.0021883716898165,0.098539477287188,0.0,0.715793844003478,0.0456980344774062,0.0092603543409151,0.1713543003904317,38.64003477824049,51.260937638668125,26.5,0.0100125442397138,0.1,0.0040050176958855,0.04,-58.27571581738465,9.45471561972103,9.45471561972103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0050000733657761,0.001,0.001,0.0050000733657761,0.0004,0.0004,0.0017962776471956,0.0017962776471956,0.083058252524445,0.0,0.634953326934396,0.0407885817284199,0.007577111416919,0.1721546073839054,37.03348584912111,53.82968797226208,26.5,0.0107476739179416,0.1,0.0042990695671766,0.04,-58.562538522503054,10.313971966413348,10.313971966413348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0052838870260798,0.001,0.001,0.0052838870260798,0.0004,0.0004,0.0017958649820611,0.0017958649820611,0.0978306195213702,0.0,0.6369639346648256,0.0387534918898128,0.0082187100016578,0.1619013731873327,33.483661802978254,57.114944770223104,26.5,0.0103237395907028,0.1,0.0041294958362811,0.04,-58.51105331691212,10.471265463270925,10.471265463270925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.005314569338884,0.001,0.001,0.005314569338884,0.0004,0.0004,0.0015428018366822,0.0015428018366822,0.0854721971815061,0.0,0.7510125327071135,0.036822069818247,0.0082698197116811,0.1711127808506028,30.783179425498485,58.551280095097816,26.5,0.0105157969501349,0.1,0.0042063187800539,0.04,-55.66707803039432,10.908659314025792,10.908659314025792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0053385606471267,0.001,0.001,0.0053385606471267,0.0004,0.0004,0.0018171829242851,0.0018171829242851,0.1015977049982922,0.0,0.7885161405390149,0.0375139299457914,0.0084915420880884,0.1583012631921593,29.1945006119574,55.36685299647014,26.5,0.0110455002328487,0.1,0.0044182000931394,0.04,-58.923664772439416,10.467012052653642,10.467012052653642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0049480349859205,0.001,0.001,0.0049480349859205,0.0004,0.0004,0.0016776306833278,0.0016776306833278,0.1001336669218908,0.0,0.6348584898133887,0.033018222256324,0.0073442900863584,0.1717373379753801,28.576392952383777,48.99249404804443,26.5,0.0106758745457503,0.1,0.0042703498183001,0.04,-58.83770690466027,10.478131137618826,10.478131137618826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0058313618264793,0.001,0.001,0.0058313618264793,0.0004,0.0004,0.0020194842702502,0.0020194842702502,0.1032940596995358,0.0,0.8181213704284044,0.0367750384627448,0.009635048169243,0.1620822225041108,35.15107601351567,49.10533998072544,26.5,0.0099540608228463,0.1,0.0039816243291385,0.04,-57.3107041002434,10.41819607340104,10.41819607340104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0049955806257673,0.001,0.001,0.0049955806257673,0.0004,0.0004,0.0024036187454517,0.0024036187454517,0.0942227626406421,0.0,0.6083161229180384,0.0399883054265819,0.0059953549236679,0.1622292093765734,33.69971102865189,43.70748827042196,26.5,0.0095680632741471,0.1,0.0038272253096588,0.04,-56.58473912185042,9.46752238438785,9.46752238438785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0055639569536348,0.001,0.001,0.0055639569536348,0.0004,0.0004,0.0016735455841301,0.0016735455841301,0.0951868478166157,0.0,0.6393692082098721,0.0353659966199435,0.009265829497256,0.1879047982962227,38.34755852462034,51.37488972586609,26.5,0.0117336890174552,0.1,0.004693475606982,0.04,-56.30012821320182,10.811676237832117,10.811676237832117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0043666336201912,0.001,0.001,0.0043666336201912,0.0004,0.0004,0.0018492300073556,0.0018492300073556,0.1043701472000148,0.0,0.7398578201098677,0.035341767386183,0.009243001921431,0.174250099501647,43.69901285541792,46.73261351489948,26.5,0.0097337972184874,0.1,0.0038935188873949,0.04,-58.26894280176528,9.839753920345004,9.839753920345004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
