,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0055187711160488,0.001,0.001,0.0055187711160488,0.0004,0.0004,0.0029295252273126,0.0029295252273126,0.0897633043295985,0.0,0.692844914393931,0.0411524416179472,0.009264863064739,0.1692326915062508,30.067267276075267,57.06968953463612,26.5,0.0008942701600863,0.1,0.0003577080640345,0.04,-57.86147416204077,9.18079686100914,9.18079686100914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0058134045817362,0.001,0.001,0.0058134045817362,0.0004,0.0004,0.0024857786690162,0.0024857786690162,0.092666763627539,0.0,0.7630167040347214,0.0399425115358873,0.0073878030049478,0.1647878743545779,34.268049147681474,46.4401894645082,26.5,0.0008538644963729,0.1,0.0003415457985491,0.04,-57.66264524735838,9.811711981678767,9.811711981678767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.004484370941489,0.001,0.001,0.004484370941489,0.0004,0.0004,0.0031450610901972,0.0031450610901972,0.0986683991541578,0.0,0.6456376441871894,0.0443670188164664,0.0080959307204518,0.16008300075445,36.8722428662774,47.42408479207208,26.5,0.000986764799971,0.1,0.0003947059199884,0.04,-57.19985851397415,8.38188236162166,8.38188236162166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0043125761386109,0.001,0.001,0.0043125761386109,0.0004,0.0004,0.0033624625688953,0.0033624625688953,0.1040124472225424,0.0,0.7098191326879176,0.0439687593279986,0.0096915516067013,0.1880424318307075,36.59519701555767,48.66771120072724,26.5,0.0010134056997268,0.1,0.0004053622798907,0.04,-55.04327790301642,8.088733378876011,8.088733378876011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0039377859145215,0.001,0.001,0.0039377859145215,0.0004,0.0004,0.0034129428982361,0.0034129428982361,0.0985081919791301,0.0,0.7947293320656139,0.0480161946225722,0.0075792678948869,0.1920437798561814,40.3892866645044,50.33647669304342,26.5,0.0009586487814913,0.1,0.0003834595125965,0.04,-54.90359528366077,7.804287943980264,7.804287943980264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0048446945444628,0.001,0.001,0.0048446945444628,0.0004,0.0004,0.0029659145779039,0.0029659145779039,0.091996014657871,0.0,0.730847607238652,0.0369829119242277,0.0104391712835381,0.1742432753430108,35.27792678508162,48.87922491484399,26.5,0.0010054338040969,0.1,0.0004021735216387,0.04,-57.82968949373237,8.767919561469705,8.767919561469705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0053471812777768,0.001,0.001,0.0053471812777768,0.0004,0.0004,0.0030703449483682,0.0030703449483682,0.094713235609221,0.0,0.66608790273934,0.0336003930119638,0.0075930302124089,0.1910843505020784,33.14097743715616,41.29294978724955,26.5,0.0009321093916998,0.1,0.0003728437566799,0.04,-59.910341805683856,8.95271000992924,8.95271000992924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0045056832913685,0.001,0.001,0.0045056832913685,0.0004,0.0004,0.0028022362329968,0.0028022362329968,0.0973691133683076,0.0,0.7020567200300739,0.0346639244917498,0.0093295302210466,0.1995613626440606,32.31176553757845,50.458383696585074,26.5,0.0010567784457933,0.1,0.0004227113783173,0.04,-58.32061527146773,8.722659482721928,8.722659482721928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0049738425810473,0.001,0.001,0.0049738425810473,0.0004,0.0004,0.002969030358493,0.002969030358493,0.1098398243237631,0.0,0.6416918449218009,0.0477136854914215,0.0083913366035874,0.1772037659173652,35.21758363635653,51.01624312139538,26.5,0.0008436604131253,0.1,0.0003374641652501,0.04,-58.67957364944173,8.840584867302479,8.840584867302479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0054488295822533,0.001,0.001,0.0054488295822533,0.0004,0.0004,0.0031150017634966,0.0031150017634966,0.1022397343007676,0.0,0.6344741535455097,0.0342798190603762,0.0075519149536939,0.1709579681925943,28.904840857605457,41.462353110433774,26.5,0.0009831536316101,0.1,0.000393261452644,0.04,-54.94574421117289,8.965423186127307,8.965423186127307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0049393922615473,0.001,0.001,0.0049393922615473,0.0004,0.0004,0.0022900756745626,0.0022900756745626,0.0923533687605375,0.0,0.7368501142271975,0.0392976529277902,0.0103599552803125,0.1522174213698738,34.76345475987746,46.46948780958252,26.5,0.000883061405173,0.1,0.0003532245620692,0.04,-57.34911291685697,9.575804178914392,9.575804178914392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0043124779780362,0.001,0.001,0.0043124779780362,0.0004,0.0004,0.0032760306136881,0.0032760306136881,0.0887989121829583,0.0,0.7348802038524298,0.0340438594399251,0.0093048922976179,0.1889066763612494,31.697468568583226,47.95734422875581,26.5,0.0010487692265818,0.1,0.0004195076906327,0.04,-56.51219311375544,8.160029208968625,8.160029208968625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0045037645628343,0.001,0.001,0.0045037645628343,0.0004,0.0004,0.0028621058521268,0.0028621058521268,0.0914202573572089,0.0,0.6837427681933947,0.0392328873882652,0.0090318907501961,0.1473309168504778,36.259891796237575,45.560701408935856,26.5,0.0010519123158546,0.1,0.0004207649263418,0.04,-57.196168711694426,8.660965260887979,8.660965260887979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0048285346095211,0.001,0.001,0.0048285346095211,0.0004,0.0004,0.0030018617245909,0.0030018617245909,0.1014144432450311,0.0,0.6529325267263275,0.0383507609626368,0.0079361969253215,0.1832455598312412,37.85836029935573,40.63920898022734,26.5,0.0009444954062734,0.1,0.0003777981625093,0.04,-59.05651963746144,8.723772905393094,8.723772905393094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0046022532588887,0.001,0.001,0.0046022532588887,0.0004,0.0004,0.0034428744556768,0.0034428744556768,0.0931271394415809,0.0,0.6479326202042324,0.0352984963607026,0.0095273087980611,0.1910526839582862,34.86316152485994,50.06933509512199,26.5,0.0009969042772811,0.1,0.0003987617109124,0.04,-58.89792845009971,8.20234770690422,8.20234770690422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0052537959603783,0.001,0.001,0.0052537959603783,0.0004,0.0004,0.0027011107620916,0.0027011107620916,0.1349492939557683,0.0,0.6317570782280051,0.0442743706598474,0.0079403416796109,0.1881809381245497,32.64442855991186,48.801687285413074,26.5,0.001139909446451,0.1,0.0004559637785804,0.04,-56.23462447489006,9.273993267312187,9.273993267312187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0044807020055037,0.001,0.001,0.0044807020055037,0.0004,0.0004,0.0033263130712132,0.0033263130712132,0.0919941006522536,0.0,0.6971898099985411,0.046562935701864,0.0092253926784484,0.1753530353691442,27.509816958287804,50.11503518942487,26.5,0.0008522835471766,0.1,0.0003409134188706,0.04,-57.02978219153711,8.223559267225827,8.223559267225827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0043848616511291,0.001,0.001,0.0043848616511291,0.0004,0.0004,0.0032398150316975,0.0032398150316975,0.1088908756307145,0.0,0.8234928706542815,0.0488979302948613,0.0089257315889864,0.1579451177884687,30.366742522091894,55.94727343272953,26.5,0.0008363810346883,0.1,0.0003345524138753,0.04,-58.77370379148639,8.23664102059775,8.23664102059775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.004406230813241,0.001,0.001,0.004406230813241,0.0004,0.0004,0.0031816061904976,0.0031816061904976,0.1021563081627949,0.0,0.6484909425619373,0.0350336854169923,0.0092254583113868,0.2057444601596579,36.26962888270175,50.02263044022587,26.5,0.001088057635146,0.1,0.0004352230540584,0.04,-57.3747370105921,8.300489993999953,8.300489993999953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.004587009674629,0.001,0.001,0.004587009674629,0.0004,0.0004,0.0027660114484992,0.0027660114484992,0.0951231517592741,0.0,0.751318154116774,0.0432432505770811,0.0082365983344222,0.191885209728945,36.87430657324143,52.13074499561535,26.5,0.0009913744099928,0.1,0.0003965497639971,0.04,-54.9949236194067,8.811397881925835,8.811397881925835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0060340248497874,0.001,0.001,0.0060340248497874,0.0004,0.0004,0.0029966650877981,0.0029966650877981,0.0905767385535418,0.0,0.6628106659650246,0.0465557178771016,0.0094553619035899,0.1775916573368126,42.47001737951301,41.15030913999801,26.5,0.001010538572471,0.1,0.0004042154289884,0.04,-58.19787468768725,9.375051744221357,9.375051744221357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0051649191008703,0.001,0.001,0.0051649191008703,0.0004,0.0004,0.0030942622296885,0.0030942622296885,0.1244008781048556,0.0,0.7086755341815892,0.0432932031261093,0.0076728441608559,0.1355405448940323,38.254873183916544,48.094499920999695,26.5,0.0010311859256266,0.1,0.0004124743702506,0.04,-57.912239619396175,8.830163580032789,8.830163580032789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0045940203041858,0.001,0.001,0.0045940203041858,0.0004,0.0004,0.0029152894781365,0.0029152894781365,0.1054523588574505,0.0,0.7799236856369276,0.0374905666068739,0.0084361625253565,0.182553926791795,36.69964572007618,43.22643244818504,26.5,0.0010078667888087,0.1,0.0004031467155234,0.04,-58.05040969722023,8.66505095650724,8.66505095650724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0048132776170737,0.001,0.001,0.0048132776170737,0.0004,0.0004,0.0033959342906044,0.0033959342906044,0.0993583380955529,0.0,0.8220155658845105,0.0434772922249679,0.0091150467802434,0.1404303434633738,35.24219524132214,60.0314311564448,26.5,0.0009511515558506,0.1,0.0003804606223402,0.04,-61.19547525299612,8.365171430432035,8.365171430432035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0045968297382359,0.001,0.001,0.0045968297382359,0.0004,0.0004,0.0032373305494608,0.0032373305494608,0.105956275501763,0.0,0.804297940593271,0.0391020573629697,0.0092441605524193,0.1752987538408089,30.46084617169708,57.73449400922554,26.5,0.0011050419497822,0.1,0.0004420167799128,0.04,-57.67410393296109,8.370262993369202,8.370262993369202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0047881133546866,0.001,0.001,0.0047881133546866,0.0004,0.0004,0.0033365419867331,0.0033365419867331,0.100116010221004,0.0,0.724377519063335,0.0354780478017552,0.0079868594958678,0.1830759430303426,32.63049785898456,54.81467800861527,26.5,0.0010588399264116,0.1,0.0004235359705646,0.04,-58.09294057462664,8.399937150852871,8.399937150852871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0047651497997567,0.001,0.001,0.0047651497997567,0.0004,0.0004,0.0026601938238088,0.0026601938238088,0.0935886510928232,0.0,0.659768708545437,0.0333103343519855,0.009119684291613,0.168842036557117,40.17209198926808,47.45265997040976,26.5,0.0010984023486287,0.1,0.0004393609394514,0.04,-58.38027233790406,9.0342975782974,9.0342975782974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.004572279057351,0.001,0.001,0.004572279057351,0.0004,0.0004,0.0029035540055635,0.0029035540055635,0.0935729043045484,0.0,0.7807564464623474,0.0366477262002642,0.0081025638806162,0.1714019325136113,30.896191368760363,44.67800356933731,26.5,0.0009500608734883,0.1,0.0003800243493953,0.04,-56.46078031604328,8.663022551488702,8.663022551488702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0043061439674283,0.001,0.001,0.0043061439674283,0.0004,0.0004,0.0027040925435428,0.0027040925435428,0.1090158309196757,0.0,0.6933917039227775,0.0392774353158215,0.0079220749505949,0.1770814309698293,34.66797539825628,47.85575007852268,26.5,0.0009499681175092,0.1,0.0003799872470036,0.04,-58.06806991794363,8.695041239206244,8.695041239206244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0049715935813874,0.001,0.001,0.0049715935813874,0.0004,0.0004,0.0034364719773511,0.0034364719773511,0.1038492433431409,0.0,0.5941542570758319,0.0413822023425513,0.0080301222336945,0.1743169281813382,32.54671292388184,48.89248299238188,26.5,0.0010747314538209,0.1,0.0004298925815283,0.04,-57.64109407443679,8.422674932382714,8.422674932382714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0048509765514294,0.001,0.001,0.0048509765514294,0.0004,0.0004,0.0032899534689775,0.0032899534689775,0.1142021443026455,0.0,0.6439413133281519,0.0450518961207103,0.0084280701198841,0.1746143337241109,35.05841824917967,48.6164137886369,26.5,0.000918064376529,0.1,0.0003672257506116,0.04,-58.39764403275552,8.476235684392734,8.476235684392734,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0061721772053341,0.001,0.001,0.0061721772053341,0.0004,0.0004,0.0032705866364418,0.0032705866364418,0.1081450455740651,0.0,0.8397873488979952,0.0362027811912221,0.0072112232572075,0.1732241110231477,34.91530799604826,42.01204558066404,26.5,0.0010372558227171,0.1,0.0004149023290868,0.04,-58.81002678949977,9.185944759260478,9.185944759260478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0055303095603157,0.001,0.001,0.0055303095603157,0.0004,0.0004,0.0031503613479612,0.0031503613479612,0.1153263072130736,0.0,0.6972034387783609,0.0425805995097831,0.0106520523840278,0.1790760816495115,35.44495069409094,53.07989290493549,26.5,0.000954344406036,0.1,0.0003817377624144,0.04,-57.56817870295466,8.975720406333213,8.975720406333213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0047207797459656,0.001,0.001,0.0047207797459656,0.0004,0.0004,0.0027404003668704,0.0027404003668704,0.1021222505722525,0.0,0.711908802303529,0.0371137315727298,0.0095205414035212,0.1878343390213593,33.0429821283531,48.1678320130373,26.5,0.0009069131977297,0.1,0.0003627652790918,0.04,-59.9260225147494,8.921151835250354,8.921151835250354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.00500835111288,0.001,0.001,0.00500835111288,0.0004,0.0004,0.0026494826923647,0.0026494826923647,0.1005727169966092,0.0,0.5751746819510921,0.0417965555879583,0.0088183659260568,0.1893620854807474,30.04426879156946,47.8968562909322,26.5,0.0010406558738892,0.1,0.0004162623495556,0.04,-56.45996186962066,9.190780354918015,9.190780354918015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0058576598383942,0.001,0.001,0.0058576598383942,0.0004,0.0004,0.0029122074341393,0.0029122074341393,0.1068027801992858,0.0,0.6689926178263625,0.0366040228355823,0.0083721368038667,0.1812553824053641,45.707030878448606,46.93985190847909,26.5,0.0008724264326353,0.1,0.0003489705730541,0.04,-58.71612392001161,9.371911794652204,9.371911794652204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0054954900166585,0.001,0.001,0.0054954900166585,0.0004,0.0004,0.0032122732356932,0.0032122732356932,0.1015311715200995,0.0,0.7209194121753172,0.0350150588186143,0.009226589446212,0.1745471438793621,38.4432245203523,57.41172438893956,26.5,0.0009793585089398,0.1,0.0003917434035759,0.04,-60.77517313524516,8.90115072474819,8.90115072474819,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0051280721646718,0.001,0.001,0.0051280721646718,0.0004,0.0004,0.0031267276102057,0.0031267276102057,0.100219852191009,0.0,0.6864465139491808,0.0354168503260576,0.0091504027145761,0.182118197783113,31.307363897142363,57.549722379707084,26.5,0.0007225523656792,0.1,0.0002890209462716,0.04,-60.34974804633213,8.779537287153778,8.779537287153778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0049403757606401,0.001,0.001,0.0049403757606401,0.0004,0.0004,0.0031206320207711,0.0031206320207711,0.1015710976552557,0.0,0.7031565931415704,0.0377721174726987,0.0084538139962631,0.180398164560405,38.01535551973255,42.6622337630451,26.5,0.0010186442872539,0.1,0.0004074577149015,0.04,-58.60415645100354,8.67825149517789,8.67825149517789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0056243692055001,0.001,0.001,0.0056243692055001,0.0004,0.0004,0.0030629301393068,0.0030629301393068,0.0905074344267451,0.0,0.58748417170769,0.0429027713387345,0.0099747041604696,0.176694480582154,35.08324961058691,51.31734669128539,26.5,0.0009593318705964,0.1,0.0003837327482385,0.04,-56.78430363803905,9.106359925519238,9.106359925519238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0048336511508305,0.001,0.001,0.0048336511508305,0.0004,0.0004,0.0032142592754239,0.0032142592754239,0.0991725948801695,0.0,0.7612714133300859,0.0371442734176346,0.0069130902689839,0.1722443215477971,35.17687930046205,58.4373761712172,26.5,0.0010495512513535,0.1,0.0004198205005414,0.04,-58.12929068749941,8.53194541697825,8.53194541697825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0052063885317111,0.001,0.001,0.0052063885317111,0.0004,0.0004,0.0027439090671545,0.0027439090671545,0.090834649226039,0.0,0.7292703675847294,0.0434986714856656,0.0098494671647269,0.1630253623784756,34.86754105497337,47.70415150594572,26.5,0.0011429679268538,0.1,0.0004571871707415,0.04,-59.6327738335,9.201736085021166,9.201736085021166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0065005253870071,0.001,0.001,0.0065005253870071,0.0004,0.0004,0.0029944172558742,0.0029944172558742,0.104322604633052,0.0,0.8324813927787347,0.0383552405215223,0.0089234189745058,0.1755851025258135,36.55135243737394,45.30740410026033,26.5,0.0010098104246223,0.1,0.0004039241698489,0.04,-56.24768754474253,9.594709430544254,9.594709430544254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0057067705187711,0.001,0.001,0.0057067705187711,0.0004,0.0004,0.003307885983623,0.003307885983623,0.0890446459674149,0.0,0.6830027695630356,0.0424529838526904,0.0097797317742857,0.1722920711986306,38.01082515550527,50.66674288444329,26.5,0.000948092758837,0.1,0.0003792371035348,0.04,-59.72305340615738,8.925413537784868,8.925413537784868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0049914334085237,0.001,0.001,0.0049914334085237,0.0004,0.0004,0.0029554565241611,0.0029554565241611,0.0876902468289238,0.0,0.7028088461447172,0.0359659811179722,0.0076582314921202,0.1988213887981591,33.592513125420865,53.15514084160398,26.5,0.0009776835154043,0.1,0.0003910734061617,0.04,-57.66628410788543,8.863974021317993,8.863974021317993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0053824461100186,0.001,0.001,0.0053824461100186,0.0004,0.0004,0.0029963479958499,0.0029963479958499,0.1044638416354786,0.0,0.6795030871890761,0.0411777860327051,0.0080773577466477,0.1671342808445274,44.230135286506645,50.71542306756736,26.5,0.0009110332118353,0.1,0.0003644132847341,0.04,-57.02290443339464,9.042478585305219,9.042478585305219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0052726051908049,0.001,0.001,0.0052726051908049,0.0004,0.0004,0.003176783618863,0.003176783618863,0.0964057383367149,0.0,0.5963556395751867,0.0353869504365974,0.008813126800256,0.1981827941874372,37.36077078963839,50.10381750129882,26.5,0.0008915010190305,0.1,0.0003566004076122,0.04,-57.1352497637264,8.813796375414048,8.813796375414048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
