,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0010806111487593,0.001,0.001,0.0010806111487593,0.0004,0.0004,0.0045795359012172,0.0045795359012172,0.0962581674038452,0.0,0.8043649012433255,0.0344172857149256,0.0109912647349091,0.1856914881203635,28.259649931658625,53.70270399065646,26.5,0.0010450926756235,0.1,0.0004180370702494,0.04,-60.227615183041145,5.0147793221572545,5.0147793221572545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0013010123146216,0.001,0.001,0.0013010123146216,0.0004,0.0004,0.0039145972857783,0.0039145972857783,0.089663201416256,0.0,0.4533088578087153,0.0320182246030461,0.0086897769465662,0.1522415192317491,41.02990126485285,46.65524975738014,26.5,0.0008402816029299,0.1,0.0003361126411719,0.04,-58.83591330031223,5.3821880709552365,5.3821880709552365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0011649713482319,0.001,0.001,0.0011649713482319,0.0004,0.0004,0.0040817893576451,0.0040817893576451,0.0809859388359407,0.0,0.8313212482010948,0.0496509654576022,0.0053166448057021,0.2011719472956593,21.470719864413432,40.97287820821196,26.5,0.0008497238534537,0.1,0.0003398895413814,0.04,-53.86368464206403,5.205597211099384,5.205597211099384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0011441043540124,0.001,0.001,0.0011441043540124,0.0004,0.0004,0.0048724813780674,0.0048724813780674,0.1192375641735856,0.0,0.765335056564145,0.0570827733339836,0.0092145680649128,0.1693101510888369,38.42300916219123,44.5009633678412,26.5,0.0008183718794094,0.1,0.0003273487517637,0.04,-57.507143945320166,5.010259848971683,5.010259848971683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0010290482764421,0.001,0.001,0.0010290482764421,0.0004,0.0004,0.0046999236497177,0.0046999236497177,0.1021888229053403,0.0,0.6734018250981035,0.0388495244682898,0.0085258833191881,0.2076330820102502,45.645470255761374,44.73592847056178,26.5,0.0010727650378183,0.1,0.0004291060151273,0.04,-59.64016951994009,4.947978929150463,4.947978929150463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0008840377096798,0.001,0.001,0.0008840377096798,0.0004,0.0004,0.0032854396498214,0.0032854396498214,0.0939388448791579,0.0,0.8883230256145778,0.0508135740296896,0.0092878427742923,0.1867277460024388,32.64810725090023,37.14094644414937,26.5,0.0011379356431682,0.1,0.0004551742572672,0.04,-56.38042962570529,5.143118462435338,5.143118462435338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0009086367023443,0.001,0.001,0.0009086367023443,0.0004,0.0004,0.005527099359302,0.005527099359302,0.0979883101947707,0.0,0.5886794836435483,0.0459843086436538,0.0069512129861608,0.1272384601342611,38.60724868695709,50.64493211167692,26.5,0.0008547907457544,0.1,0.0003419162983017,0.04,-58.186735474506456,4.7299828076275485,4.7299828076275485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0010278087498224,0.001,0.001,0.0010278087498224,0.0004,0.0004,0.0044662641777473,0.0044662641777473,0.072936272492001,0.0,0.6405776067884745,0.0360594915480981,0.0110770574356715,0.1615651571751392,33.82810050479731,64.75899775868393,26.5,0.0008480050352062,0.1,0.0003392020140824,0.04,-56.09505287708138,4.991924403006757,4.991924403006757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0012032991604981,0.001,0.001,0.0012032991604981,0.0004,0.0004,0.0055669255011911,0.0055669255011911,0.1163387988823561,0.0,0.4810589306988528,0.053965495336253,0.007693357450172,0.1771455785927541,28.925364635723483,43.12098839765067,26.5,0.0010271575043593,0.1,0.0004108630017437,0.04,-58.22280966725429,4.9369372511500345,4.9369372511500345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0014177759922803,0.001,0.001,0.0014177759922803,0.0004,0.0004,0.0051775666940556,0.0051775666940556,0.1041144518540571,0.0,0.657905651235886,0.03443695449866,0.0071134955805422,0.1633134586257227,26.37960017784298,58.167475528047376,26.5,0.001038846402554,0.1,0.0004155385610216,0.04,-57.89890454482573,5.1613600135723114,5.1613600135723114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0009183747101992,0.001,0.001,0.0009183747101992,0.0004,0.0004,0.0049537639521193,0.0049537639521193,0.1364948659262795,0.0,0.8526432930452418,0.0550360430343228,0.0077551134131977,0.1918626761921509,50.33622824418424,43.154991596595664,26.5,0.0008742758913051,0.1,0.000349710356522,0.04,-59.23769722600305,4.814551892980353,4.814551892980353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0008638849172689,0.001,0.001,0.0008638849172689,0.0004,0.0004,0.0061690488016209,0.0061690488016209,0.0872523100296733,0.0,0.4488720101680462,0.052147168469204,0.0067029033276332,0.1446727915927958,37.66524850752944,41.504993378699936,26.5,0.0008191951375263,0.1,0.0003276780550105,0.04,-57.91129571316223,4.630796360737385,4.630796360737385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0013263554154239,0.001,0.001,0.0013263554154239,0.0004,0.0004,0.0058780019823838,0.0058780019823838,0.0861687043122939,0.0,0.8877887844840315,0.0321605469492739,0.0057866554403733,0.1877825714435845,37.84295696534651,54.85559352900709,26.5,0.0009364895159246,0.1,0.0003745958063698,0.04,-55.420923765029634,4.974340630589446,4.974340630589446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0004557186418073,0.001,0.001,0.0004557186418073,0.0004,0.0004,0.0056082583732643,0.0056082583732643,0.0823180723717278,0.0,0.6659894924463944,0.0285264263413272,0.008973040179158,0.1856269511339253,32.89295774095351,55.692755993830566,26.5,0.0012931327540359,0.1,0.0005172531016143,0.04,-59.71826483783043,4.38703697903326,4.38703697903326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0014971373248984,0.001,0.001,0.0014971373248984,0.0004,0.0004,0.00507205865231,0.00507205865231,0.0836805518950388,0.0,0.7228867721714607,0.0322009413395051,0.0079318252414186,0.1898319555271773,28.73671873752349,57.34646004400025,26.5,0.0009658155675177,0.1,0.000386326227007,0.04,-60.44188578904141,5.242706791927245,5.242706791927245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0008777368687198,0.001,0.001,0.0008777368687198,0.0004,0.0004,0.004041932522486,0.004041932522486,0.1076555833652923,0.0,0.5531035755541617,0.0324868513656741,0.0104378462716173,0.1752330966639809,30.706445341448383,60.74270445197011,26.5,0.0008667709585025,0.1,0.000346708383401,0.04,-58.7039627119539,4.940909223576392,4.940909223576392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0010036302182658,0.001,0.001,0.0010036302182658,0.0004,0.0004,0.0046535290630356,0.0046535290630356,0.0924390161256586,0.0,0.9611782632597776,0.0365456941329992,0.0105469983703998,0.1673868169079616,29.81783140999273,37.104994597743215,26.5,0.0011042499787978,0.1,0.0004416999915191,0.04,-58.38391994787307,4.935039073892755,4.935039073892755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0008477241990302,0.001,0.001,0.0008477241990302,0.0004,0.0004,0.0042710618941385,0.0042710618941385,0.0908478611281423,0.0,0.7293248804892382,0.0437913124040745,0.0087962272563003,0.1475315791961648,45.646435066885445,53.03385399397628,26.5,0.0009819015030491,0.1,0.0003927606012196,0.04,-56.25284784186744,4.866861788993301,4.866861788993301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0004574874531966,0.001,0.001,0.0004574874531966,0.0004,0.0004,0.0055364676050537,0.0055364676050537,0.1249503737402131,0.0,0.7498965504760137,0.03187090233867,0.0118157249664395,0.1621361147300732,37.38300423605874,51.51051497427378,26.5,0.001003429072363,0.1,0.0004013716289452,0.04,-58.75919989646408,4.392800850491918,4.392800850491918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0007678526481701,0.001,0.001,0.0007678526481701,0.0004,0.0004,0.0035570445273036,0.0035570445273036,0.0595809755988358,0.0,0.6466083221500043,0.0308444763905774,0.0116857455055818,0.1817614805734226,29.410865607145723,48.651945717240594,26.5,0.0009031158216853,0.1,0.0003612463286741,0.04,-57.28127442638961,4.935818548445352,4.935818548445352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0007524198849787,0.001,0.001,0.0007524198849787,0.0004,0.0004,0.0044820543348906,0.0044820543348906,0.0772743871263779,0.0,0.8539624109704167,0.0409476008459266,0.0102072075332907,0.1880539156391324,33.48725193443401,47.07954590958911,26.5,0.0012669241301979,0.1,0.0005067696520791,0.04,-57.801232329146,4.744049045100527,4.744049045100527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0009502197799096,0.001,0.001,0.0009502197799096,0.0004,0.0004,0.0036603135370812,0.0036603135370812,0.1140463423584661,0.0,0.9479436412009428,0.0420089543232271,0.0127522977683396,0.1653697189645021,36.14970279010684,48.10834479663596,26.5,0.0010746412532486,0.1,0.0004298565012994,0.04,-57.06146612284081,5.106612369160666,5.106612369160666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0011179070619143,0.001,0.001,0.0011179070619143,0.0004,0.0004,0.0059034028874017,0.0059034028874017,0.1106064990932362,0.0,0.848070855995095,0.0386168641446329,0.0083835086209986,0.1799174775902133,30.207215525144584,58.94052188039769,26.5,0.000977208772822,0.1,0.0003908835091288,0.04,-56.39445218976273,4.83047896942378,4.83047896942378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0008550923342717,0.001,0.001,0.0008550923342717,0.0004,0.0004,0.0045091782910526,0.0045091782910526,0.1281226095117403,0.0,0.4210453461465971,0.0323535153449229,0.0078025636083054,0.2234691301287873,36.07453119965918,41.95174188971649,26.5,0.0009627024925192,0.1,0.0003850809970076,0.04,-59.51180758570032,4.831547814194604,4.831547814194604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0011457536222977,0.001,0.001,0.0011457536222977,0.0004,0.0004,0.006933923705939,0.006933923705939,0.0856757976056796,0.0,0.5135151682829407,0.0337057342940834,0.0077838177357934,0.1776159429584957,21.56737567241756,53.269490013817965,26.5,0.0009382363490326,0.1,0.000375294539613,0.04,-54.37898442514607,4.73339178977299,4.73339178977299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0012841506169506,0.001,0.001,0.0012841506169506,0.0004,0.0004,0.0048827346382584,0.0048827346382584,0.0824413586864144,0.0,0.7871632641654468,0.048328185710003,0.0066177674265739,0.1760736433170197,45.429495182987,57.4722736464013,26.5,0.0010791391806719,0.1,0.0004316556722687,0.04,-58.041527371640775,5.119721211684016,5.119721211684016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0007624126578839,0.001,0.001,0.0007624126578839,0.0004,0.0004,0.0058758289269751,0.0058758289269751,0.0983311553775148,0.0,0.5681610083053648,0.0529026056176449,0.0109891065257958,0.2769012455948144,41.79942300246568,40.7219300441212,26.5,0.0011068563865631,0.1,0.0004427425546252,0.04,-58.013502678609015,4.588605320204337,4.588605320204337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0014043475073819,0.001,0.001,0.0014043475073819,0.0004,0.0004,0.0051583996682621,0.0051583996682621,0.1148709618647029,0.0,0.9051706909719384,0.0470861820992443,0.0125690110016451,0.1675314840743074,36.840111853088935,41.88329028820128,26.5,0.0011354221521,0.1,0.00045416886084,0.04,-58.48141360684024,5.155279250935511,5.155279250935511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0010749617398826,0.001,0.001,0.0010749617398826,0.0004,0.0004,0.0037399865043044,0.0037399865043044,0.0900333793873868,0.0,0.8209735896129036,0.0469097930290642,0.0114051030961608,0.0903105480778654,46.73444186187725,65.71692725908015,26.5,0.0013046045709644,0.1,0.0005218418283857,0.04,-57.17781811300985,5.213276799486019,5.213276799486019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0009477210648024,0.001,0.001,0.0009477210648024,0.0004,0.0004,0.0040959260999147,0.0040959260999147,0.1135056363193481,0.0,0.6600996555311283,0.0439018360353549,0.0109254809110972,0.221254410393911,39.70281223619584,58.76933070259311,26.5,0.0009897022121445,0.1,0.0003958808848578,0.04,-57.00105090034637,4.996840156684887,4.996840156684887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.000993178781781,0.001,0.001,0.000993178781781,0.0004,0.0004,0.0039482935874377,0.0039482935874377,0.0748232823006356,0.0,0.5091475536695911,0.0409008090623251,0.0083134130806552,0.1871516491304168,35.67169732330607,45.89579588135227,26.5,0.0012002294088565,0.1,0.0004800917635426,0.04,-58.645226202463206,5.075443865227478,5.075443865227478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.001180476560609,0.001,0.001,0.001180476560609,0.0004,0.0004,0.0056735802231997,0.0056735802231997,0.1324109864165853,0.0,0.5688744214736788,0.0279802027183585,0.0098462637616219,0.155263369919073,32.30593374729437,41.65069059777155,26.5,0.0008970023502258,0.1,0.0003588009400903,0.04,-58.17745224186104,4.904947229445495,4.904947229445495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0007000244160415,0.001,0.001,0.0007000244160415,0.0004,0.0004,0.003778737565094,0.003778737565094,0.0695032836235391,0.0,0.7555185059285784,0.0435661532331935,0.0093900854346818,0.142668980110365,39.30293268709701,43.334043025650416,26.5,0.0010621416989093,0.1,0.0004248566795637,0.04,-58.72569581869735,4.814007697855208,4.814007697855208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0008065341756498,0.001,0.001,0.0008065341756498,0.0004,0.0004,0.0047723880575982,0.0047723880575982,0.1461615242819084,0.0,0.7960332689305862,0.0314459280020454,0.0079822338731037,0.1792530446285822,33.62085669834331,72.54824307088137,26.5,0.0007937684259375,0.1,0.000317507370375,0.04,-56.91054249589428,4.748600026964919,4.748600026964919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0008572387347068,0.001,0.001,0.0008572387347068,0.0004,0.0004,0.0041962523088415,0.0041962523088415,0.0773336733370837,0.0,0.4720107231203975,0.0293165303662688,0.0114030479873457,0.1185462260942049,28.39049132386793,51.91877550604412,26.5,0.0011419324885917,0.1,0.0004567729954366,0.04,-57.10433287150451,4.8899533070837355,4.8899533070837355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0012011245903584,0.001,0.001,0.0012011245903584,0.0004,0.0004,0.0055850720012625,0.0055850720012625,0.1100430653017836,0.0,0.6150672529673162,0.047655894633504,0.0112033000397784,0.2068447561117389,30.50777130703935,49.082738180095845,26.5,0.0010673695566587,0.1,0.0004269478226634,0.04,-56.373546491805456,4.93262590351137,4.93262590351137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0010899472983592,0.001,0.001,0.0010899472983592,0.0004,0.0004,0.0047559266243988,0.0047559266243988,0.0992707103732283,0.0,0.547431695727409,0.0373549802304673,0.0084048787082124,0.1210582930904684,24.463012387522607,61.20689100484571,26.5,0.0013129344743816,0.1,0.0005251737897526,0.04,-58.1616993761996,4.988196824605089,4.988196824605089,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0008342642893719,0.001,0.001,0.0008342642893719,0.0004,0.0004,0.0060235498941793,0.0060235498941793,0.1109020039217596,0.0,0.730186797636214,0.0389076073810559,0.0098259983642943,0.1877487709764977,38.97581189804705,43.669708023444045,26.5,0.0010384134768043,0.1,0.0004153653907217,0.04,-57.76696175604285,4.624509931138312,4.624509931138312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0008773279350842,0.001,0.001,0.0008773279350842,0.0004,0.0004,0.0057057083483181,0.0057057083483181,0.1072203752716131,0.0,0.6227567103850703,0.0315025888389938,0.008840578750484,0.1075772518529405,32.805153781377854,45.7798333711792,26.5,0.0011964404610147,0.1,0.0004785761844058,0.04,-58.90665689395097,4.686825760123613,4.686825760123613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0009819602313446,0.001,0.001,0.0009819602313446,0.0004,0.0004,0.0059733265119443,0.0059733265119443,0.1137830228423986,0.0,0.8130628203142725,0.035046914922763,0.00907343136237,0.2184314419998566,42.47019752014644,42.7935152520861,26.5,0.0009255672099381,0.1,0.0003702268839752,0.04,-57.03770490292062,4.729959270767522,4.729959270767522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0010500621050752,0.001,0.001,0.0010500621050752,0.0004,0.0004,0.0059241914425329,0.0059241914425329,0.1353041057054583,0.0,0.6351150823790803,0.040637985696731,0.0074851619157131,0.1845993011178394,48.205976673512254,51.617755231080615,26.5,0.0009346389303228,0.1,0.0003738555721291,0.04,-60.24851511253886,4.781862342954073,4.781862342954073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0009619236580136,0.001,0.001,0.0009619236580136,0.0004,0.0004,0.0058792379421345,0.0058792379421345,0.0885782631463445,0.0,0.9397742901608775,0.0378173891940041,0.0077997212234007,0.2021632924536328,30.39661392198381,46.669868849294375,26.5,0.0007225868018383,0.1,0.0002890347207353,0.04,-57.585736276577336,4.726812202944556,4.726812202944556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0007997816744668,0.001,0.001,0.0007997816744668,0.0004,0.0004,0.0048949597006034,0.0048949597006034,0.0697612563447511,0.0,0.5818771038701434,0.0431352581606387,0.0104414910111859,0.149549209217065,38.751645885098085,55.62782765920211,26.5,0.0008116336185447,0.1,0.0003246534474178,0.04,-57.691330506064645,4.725901518291354,4.725901518291354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0008059034875711,0.001,0.001,0.0008059034875711,0.0004,0.0004,0.0047160613653116,0.0047160613653116,0.1295975810447253,0.0,0.8518317129672257,0.0508347471861965,0.0101534549926808,0.1980196882118828,49.17706238363734,42.80238054542002,26.5,0.0009017996018376,0.1,0.000360719840735,0.04,-61.06732625027772,4.756210600845432,4.756210600845432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0010229885557334,0.001,0.001,0.0010229885557334,0.0004,0.0004,0.0046841580332174,0.0046841580332174,0.133870186311086,0.0,0.4824868652531883,0.0517352299835258,0.0092348772732668,0.1574188412398693,33.43055039282284,58.66756550070444,26.5,0.0010548835626979,0.1,0.0004219534250791,0.04,-59.13029579100643,4.945783538440117,4.945783538440117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0011041220784741,0.001,0.001,0.0011041220784741,0.0004,0.0004,0.0066854877645793,0.0066854877645793,0.1013593481938277,0.0,0.6027645866686054,0.0537894210514161,0.0102794537628938,0.2129641274986486,39.91923833367384,53.73161887916601,26.5,0.0009394145066072,0.1,0.0003757658026428,0.04,-58.55308462789773,4.733040523510619,4.733040523510619,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
