,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.006311994256279,0.001,0.001,0.006311994256279,0.0004,0.0004,0.0068580777841647,0.0068580777841647,0.128255336972948,0.0,0.6622251207974021,0.0501975099058456,0.0081987334938218,0.1673649731436616,37.192516085160456,46.5533649335105,26.5,0.0010360523077053,0.1,0.0004144209230821,0.04,-56.38467153223118,7.231499879436037,7.231499879436037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0046240133959735,0.001,0.001,0.0046240133959735,0.0004,0.0004,0.0071713213365955,0.0071713213365955,0.0950415209313645,0.0,0.749499169213406,0.0400156450282004,0.0101293644698512,0.1608264117582196,37.25400696764881,47.2125288024576,26.5,0.0010295629253991,0.1,0.0004118251701596,0.04,-59.378699020718535,6.444700025987723,6.444700025987723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0053928662191748,0.001,0.001,0.0053928662191748,0.0004,0.0004,0.0077903543523054,0.0077903543523054,0.0775139536586267,0.0,0.6573098074095335,0.0405029932781326,0.0096838113272857,0.1808821519241115,37.00083596453512,45.30651528770596,26.5,0.0008576298644061,0.1,0.0003430519457624,0.04,-59.61278123282019,6.589617633457581,6.589617633457581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0074350812576701,0.001,0.001,0.0074350812576701,0.0004,0.0004,0.0071621230948193,0.0071621230948193,0.0919787701565623,0.0,0.7063913207847702,0.0383875891764081,0.006831818862207,0.1562750143639592,33.05424543949806,50.18711297794177,26.5,0.0011110177667126,0.1,0.000444407106685,0.04,-57.88358189894316,7.530211807843258,7.530211807843258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0067050757515797,0.001,0.001,0.0067050757515797,0.0004,0.0004,0.0067273343695529,0.0067273343695529,0.1066644498932764,0.0,0.6440743200232001,0.0461830931126034,0.0080976704101115,0.1595353615057649,32.68711933517359,57.17808755169319,26.5,0.0009938610697928,0.1,0.0003975444279171,0.04,-57.007981715858,7.427480934741466,7.427480934741466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0059389833601589,0.001,0.001,0.0059389833601589,0.0004,0.0004,0.0073530263260276,0.0073530263260276,0.0882372956614333,0.0,0.8085006767724102,0.0431836602097876,0.007596964205044,0.1700729861437141,26.144654855417443,48.00347306148599,26.5,0.0008103847062529,0.1,0.0003241538825011,0.04,-55.734537338014114,6.9253908024679305,6.9253908024679305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0060025561981117,0.001,0.001,0.0060025561981117,0.0004,0.0004,0.0066811212761065,0.0066811212761065,0.1020289001391571,0.0,0.6539947261483872,0.0333730249896707,0.0084060326884829,0.1855193616585922,27.9976080441738,44.209330687386746,26.5,0.0009184161617248,0.1,0.0003673664646899,0.04,-57.73093156759244,7.173503432691686,7.173503432691686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0062308320369422,0.001,0.001,0.0062308320369422,0.0004,0.0004,0.0075126331107054,0.0075126331107054,0.1114262199110701,0.0,0.7082598834006338,0.0342398411159062,0.0095702133284188,0.1649722040069889,36.494846210696274,47.82775422062562,26.5,0.00108623428253,0.1,0.000434493713012,0.04,-59.8892597032452,6.985920406215163,6.985920406215163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0056462360257319,0.001,0.001,0.0056462360257319,0.0004,0.0004,0.0073230355666972,0.0073230355666972,0.1082426899287307,0.0,0.7580736517605479,0.0414689237641121,0.0079496332421734,0.1701224918925697,35.22661905141308,51.94673400735874,26.5,0.0010196055273828,0.1,0.0004078422109531,0.04,-58.70754925026106,6.8212473946144705,6.8212473946144705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0066409353499119,0.001,0.001,0.0066409353499119,0.0004,0.0004,0.0061263239760371,0.0061263239760371,0.1003114236112498,0.0,0.6488841379269954,0.0378859055729993,0.008086365925271,0.1579588921227521,32.19599294418696,46.47488169581149,26.5,0.0011114955078465,0.1,0.0004445982031386,0.04,-56.78724140672512,7.641154355844591,7.641154355844591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0061743881556648,0.001,0.001,0.0061743881556648,0.0004,0.0004,0.0064749927898381,0.0064749927898381,0.082319701782569,0.0,0.7055460684331597,0.0339321344211151,0.0096840356407082,0.160420916775691,37.594307490107575,52.718158612719854,26.5,0.0010398088363948,0.1,0.0004159235345579,0.04,-56.54259982873481,7.317846702283,7.317846702283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.005285494249038,0.001,0.001,0.005285494249038,0.0004,0.0004,0.0068542312046558,0.0068542312046558,0.1099186009878714,0.0,0.7472692505613038,0.0456681591770464,0.0096113471907514,0.1966827144636444,32.9756752767771,54.662115710730056,26.5,0.0009305573770917,0.1,0.0003722229508366,0.04,-57.9038659579296,6.821548023773004,6.821548023773004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0062568168956584,0.001,0.001,0.0062568168956584,0.0004,0.0004,0.0062822032103212,0.0062822032103212,0.10337402693916,0.0,0.701988266964129,0.0331576668688975,0.0093233578892927,0.1874827144871465,35.03655990727395,64.93374016733355,26.5,0.0009188522432141,0.1,0.0003675408972856,0.04,-57.12743954722753,7.425642059368308,7.425642059368308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0053628495356935,0.001,0.001,0.0053628495356935,0.0004,0.0004,0.0073716537378744,0.0073716537378744,0.1178381543833643,0.0,0.6316206441781156,0.0302623965457763,0.0081427694294656,0.1596103715727868,40.91203704470861,51.00434644147786,26.5,0.0011735215338823,0.1,0.0004694086135529,0.04,-59.55175208841357,6.694612444573957,6.694612444573957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0056748821645281,0.001,0.001,0.0056748821645281,0.0004,0.0004,0.0061684790591455,0.0061684790591455,0.1053542042304321,0.0,0.7861192693410379,0.0356098058827636,0.0099871108601311,0.1558956671667529,34.420838777316135,51.15377086780642,26.5,0.0010163171537884,0.1,0.0004065268615153,0.04,-56.004281864721925,7.230467840993455,7.230467840993455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0060072864170605,0.001,0.001,0.0060072864170605,0.0004,0.0004,0.0065922491914116,0.0065922491914116,0.1024843903612758,0.0,0.7207731567462392,0.039245780896092,0.0086832006079434,0.1765454474790465,32.93034820769702,54.8561749271947,26.5,0.0009688276721344,0.1,0.0003875310688537,0.04,-59.34097160242448,7.20751191431777,7.20751191431777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0054865433015567,0.001,0.001,0.0054865433015567,0.0004,0.0004,0.0067033180772254,0.0067033180772254,0.0778425046894107,0.0,0.6712491041060679,0.0453285272906606,0.0084773211462337,0.1867432247728491,34.45472109502294,54.80009947802925,26.5,0.0010504118831391,0.1,0.0004201647532556,0.04,-54.20814952441072,6.955600968252737,6.955600968252737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0048014903983936,0.001,0.001,0.0048014903983936,0.0004,0.0004,0.0072338459823528,0.0072338459823528,0.1129737214967401,0.0,0.6584391873979926,0.038913733426312,0.0072147566121401,0.1738835137237548,28.72005699354273,44.14791719234868,26.5,0.0009947202084074,0.1,0.0003978880833629,0.04,-57.90873212726392,6.503095926097211,6.503095926097211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0060151965947058,0.001,0.001,0.0060151965947058,0.0004,0.0004,0.0062984993509032,0.0062984993509032,0.1022936862552203,0.0,0.6121691975178788,0.0422000155420358,0.006383237365961,0.1937218041076265,38.746773201691504,50.71406926101494,26.5,0.0011062893295339,0.1,0.0004425157318135,0.04,-57.14828982637078,7.321569105015884,7.321569105015884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0070664673693903,0.001,0.001,0.0070664673693903,0.0004,0.0004,0.0069203690736203,0.0069203690736203,0.083193571829012,0.0,0.6635743214001241,0.0420044863528543,0.0080381748023328,0.1731855120510948,31.65753003955292,54.27533574287353,26.5,0.0010576375950921,0.1,0.0004230550380368,0.04,-58.07626890235429,7.488350068849646,7.488350068849646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0048739964720471,0.001,0.001,0.0048739964720471,0.0004,0.0004,0.0070848710363807,0.0070848710363807,0.1106146286781245,0.0,0.5928701164207318,0.0407374849850437,0.0079930188876718,0.168378486702154,30.293041447438,46.751259236100175,26.5,0.0010980953246567,0.1,0.0004392381298626,0.04,-58.59116266165636,6.576641303056765,6.576641303056765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0058332069978778,0.001,0.001,0.0058332069978778,0.0004,0.0004,0.0067628758443005,0.0067628758443005,0.0866100803107176,0.0,0.6461764776226546,0.0437573912782426,0.0076763502688104,0.1941489774655442,32.15450303044992,49.43914151412832,26.5,0.0009568213133288,0.1,0.0003827285253315,0.04,-57.0129213280748,7.076943025978613,7.076943025978613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.006270782382461,0.001,0.001,0.006270782382461,0.0004,0.0004,0.0062947730406936,0.0062947730406936,0.105151569732477,0.0,0.672098578838539,0.0398114083745297,0.0095933511173076,0.1777671859940028,35.00868032655415,47.02309618642562,26.5,0.0010339870553857,0.1,0.0004135948221542,0.04,-59.09092101058717,7.426219154798374,7.426219154798374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.005640734623636,0.001,0.001,0.005640734623636,0.0004,0.0004,0.0082523608048039,0.0082523608048039,0.1009502213595281,0.0,0.7305230114913918,0.0336853458888674,0.0092189022138036,0.2011387838950513,29.325508954543064,48.42649027325152,26.5,0.0009771521506793,0.1,0.0003908608602717,0.04,-54.74239777125569,6.563299807890999,6.563299807890999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0069222660902707,0.001,0.001,0.0069222660902707,0.0004,0.0004,0.006803478328136,0.006803478328136,0.0939807910306819,0.0,0.652829116960248,0.0346995256126008,0.0081279207288992,0.1619635073350673,29.70332021836665,48.732739751268056,26.5,0.0011117375443724,0.1,0.0004446950177489,0.04,-59.76279044145009,7.47930385420023,7.47930385420023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0065311535946183,0.001,0.001,0.0065311535946183,0.0004,0.0004,0.0063002154678126,0.0063002154678126,0.1190964190041961,0.0,0.5575762653609778,0.040878722345225,0.009057250837098,0.1552299889591481,43.27077836789454,52.69762785953454,26.5,0.0010845960667571,0.1,0.0004338384267028,0.04,-56.50121885722498,7.52664338227457,7.52664338227457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0047781973910053,0.001,0.001,0.0047781973910053,0.0004,0.0004,0.0071172691310353,0.0071172691310353,0.1017873628903884,0.0,0.6518862525909235,0.0369381720374441,0.0081430226171695,0.2183803422017284,30.299281961965377,49.6426960542194,26.5,0.0010418305080089,0.1,0.0004167322032035,0.04,-55.82817738979919,6.526314062318322,6.526314062318322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0065641661603367,0.001,0.001,0.0065641661603367,0.0004,0.0004,0.0079953926863972,0.0079953926863972,0.0882827593360968,0.0,0.7208352309002936,0.0383773441075715,0.0095882441037795,0.2010469178799985,28.59155693270668,54.69319979117636,26.5,0.000935979826635,0.1,0.000374391930654,0.04,-59.355325841236166,6.962606264888298,6.962606264888298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.006174782684623,0.001,0.001,0.006174782684623,0.0004,0.0004,0.0070266770658264,0.0070266770658264,0.0914311560971646,0.0,0.8338574352641829,0.0415799631188899,0.0088233416663684,0.2067666523683614,38.41221335964834,49.12019920511215,26.5,0.0010210791792307,0.1,0.0004084316716922,0.04,-61.962199030620326,7.120848738443477,7.120848738443477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0058926201386785,0.001,0.001,0.0058926201386785,0.0004,0.0004,0.0077034499953118,0.0077034499953118,0.1050889766320113,0.0,0.6944629287843155,0.0414925047105365,0.0093716196851765,0.1768799234129625,37.786550818699126,44.78733391697593,26.5,0.0010520932882004,0.1,0.0004208373152801,0.04,-55.57337943906821,6.803724244367431,6.803724244367431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0058001260188892,0.001,0.001,0.0058001260188892,0.0004,0.0004,0.0074098023460601,0.0074098023460601,0.1115756057439734,0.0,0.6697831977305894,0.0454173550496845,0.0102149570509413,0.1453876079317697,31.58264098055494,54.748991891266286,26.5,0.0008333877280697,0.1,0.0003333550912278,0.04,-59.103640243794345,6.854839917883459,6.854839917883459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0054756944775976,0.001,0.001,0.0054756944775976,0.0004,0.0004,0.0064854217872495,0.0064854217872495,0.0922407579100319,0.0,0.6747949557174118,0.0459492629160825,0.0103763455096232,0.1881342068872379,34.89428542680613,39.47715504741214,26.5,0.000920381494871,0.1,0.0003681525979484,0.04,-61.06499465114797,7.027127838843333,7.027127838843333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0051029074743861,0.001,0.001,0.0051029074743861,0.0004,0.0004,0.0080716305660786,0.0080716305660786,0.1081394814785895,0.0,0.6914245257267723,0.0393075694590087,0.0087195245297423,0.165613145745644,31.554082391915166,55.65197529862568,26.5,0.0010041621724894,0.1,0.0004016648689957,0.04,-57.12373461424886,6.4055591166681705,6.4055591166681705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0057535246251212,0.001,0.001,0.0057535246251212,0.0004,0.0004,0.0073369645515455,0.0073369645515455,0.1073895049321945,0.0,0.8088936301941716,0.0357721299601592,0.0096650532540618,0.1998180182517689,33.00870059284738,53.86869219857481,26.5,0.0011238979274123,0.1,0.0004495591709649,0.04,-56.48779527866299,6.85888510481656,6.85888510481656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0062450466046861,0.001,0.001,0.0062450466046861,0.0004,0.0004,0.0080553757584133,0.0080553757584133,0.092070227129719,0.0,0.8078075985367711,0.0370419614069511,0.0096253975429954,0.1893191665501341,26.11422303079385,47.180230494211536,26.5,0.0010752625984397,0.1,0.0004301050393758,0.04,-56.31719465945876,6.833408354137342,6.833408354137342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0059405353076964,0.001,0.001,0.0059405353076964,0.0004,0.0004,0.0074393523069549,0.0074393523069549,0.1157817138914358,0.0,0.6650405728676855,0.0369969242550888,0.0083404431210763,0.175084128050666,40.91117495878197,52.4779324413653,26.5,0.0008131413142075,0.1,0.000325256525683,0.04,-52.89549375213164,6.899578349998111,6.899578349998111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.006046815811067,0.001,0.001,0.006046815811067,0.0004,0.0004,0.005644803620762,0.005644803620762,0.1001019984455425,0.0,0.7108827857040093,0.0442981260050701,0.0094264735815243,0.1416535893308758,34.38929972940839,40.25244976032388,26.5,0.0009852322718918,0.1,0.0003940929087567,0.04,-56.168725550476445,7.610550087260083,7.610550087260083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0060376429953246,0.001,0.001,0.0060376429953246,0.0004,0.0004,0.0068578893419959,0.0068578893419959,0.1140182972045852,0.0,0.6278049958269194,0.038901593428181,0.0086686035048863,0.1431205751051024,40.21318169047651,50.575362789624506,26.5,0.001020834427238,0.1,0.0004083337708952,0.04,-54.37003216839729,7.125237476868551,7.125237476868551,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0058530919170029,0.001,0.001,0.0058530919170029,0.0004,0.0004,0.0080974060116626,0.0080974060116626,0.119148588705209,0.0,0.7603929238740942,0.0405227818716615,0.0084583751577002,0.1651797643441469,32.76719948472761,53.14487599996075,26.5,0.0009580303328296,0.1,0.0003832121331318,0.04,-59.00723057399029,6.680856071299336,6.680856071299336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0054753889439311,0.001,0.001,0.0054753889439311,0.0004,0.0004,0.0070273699804248,0.0070273699804248,0.1063745686038334,0.0,0.722344322745909,0.0366731960466751,0.009264384165568,0.1945843879684461,36.33349515678017,45.124299140852855,26.5,0.0010956596628719,0.1,0.0004382638651487,0.04,-56.66824133471824,6.84452978621341,6.84452978621341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0059140416164748,0.001,0.001,0.0059140416164748,0.0004,0.0004,0.0059823071871184,0.0059823071871184,0.1101316991821113,0.0,0.7131850446799344,0.0386627627262585,0.0090291783278413,0.1911331989806078,38.32413868867121,45.36071433966032,26.5,0.000954566224119,0.1,0.0003818264896476,0.04,-57.88614754233684,7.407090565222624,7.407090565222624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0063649076657322,0.001,0.001,0.0063649076657322,0.0004,0.0004,0.0089524353443149,0.0089524353443149,0.0922414951199637,0.0,0.6796627595737789,0.0358447674898555,0.0096332849110733,0.1761702265531284,35.50734271871204,46.91138178028514,26.5,0.0009720393012818,0.1,0.0003888157205127,0.04,-58.12865604675855,6.645658559080208,6.645658559080208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0051350868766458,0.001,0.001,0.0051350868766458,0.0004,0.0004,0.0059567510564254,0.0059567510564254,0.0879573846562184,0.0,0.728959371340689,0.0351544072261557,0.0099842428004568,0.1423195109643631,33.582319121342906,43.68526450879977,26.5,0.000948771154907,0.1,0.0003795084619628,0.04,-56.45442428766313,7.075660241857733,7.075660241857733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0066335704182461,0.001,0.001,0.0066335704182461,0.0004,0.0004,0.0068298129400785,0.0068298129400785,0.1031724154106934,0.0,0.7096698472586874,0.0444770533882566,0.0090958668724761,0.1902198367391122,36.78505552629294,45.36248127779689,26.5,0.0011163436014301,0.1,0.000446537440572,0.04,-59.04183902021233,7.363171151549147,7.363171151549147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.005747147050604,0.001,0.001,0.005747147050604,0.0004,0.0004,0.0068528415495095,0.0068528415495095,0.0856564614721279,0.0,0.6731796745020147,0.0358594606775282,0.0081893356375513,0.1767716636254912,40.115174903335536,44.58017640039034,26.5,0.0008505605008091,0.1,0.0003402242003236,0.04,-56.72094654421485,7.0115564390101355,7.0115564390101355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0068436067311429,0.001,0.001,0.0068436067311429,0.0004,0.0004,0.0071504785508662,0.0071504785508662,0.1067569888070403,0.0,0.5576156090879465,0.0467091348543201,0.0089379625586338,0.1647675193523293,36.98668758563706,53.31198527000621,26.5,0.0013628087930674,0.1,0.0005451235172269,0.04,-58.70664662651421,7.326874426443109,7.326874426443109,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
